0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.9839193631599863,-0.520166577796299,0.5004871159220258,-0.6226414413896395,1.1502549428574576,-1.4381881100456753,0.05490800210453606,0.3384056654938326,-0.6051447383712464,0.36988137962059403,0.5276243756061663,0.6770988416317466,0.9202428481994912,-0.056383662274775835,-0.5372969605163164,-0.4485236087065811,-0.5920201631973537,-1.230271346662844,0.4993943537514588,0.7992646788237512,0.15530379234224878,-0.2569074971208948,1.0272542024522577,-1.2253768716178466,-1.5675507616010962,-0.3100563291585095,0.6587468000130668,-0.14941175917862143,-0.1269570047896702,-0.5821994540022417,0.28784893213519536,-0.16443532674048775,-0.8393078151647118,-0.19113192530632475,0.3029530383282759,-0.21671114735082372,-1.1280867983217906,1.5425360016035148,0.4276552483921456,-0.982043642163541,0.7421048683708682,-0.9399942099353694,-0.7401339086956459,0.5904805205595232,1
-0.43301182922791526,0.4892966210588395,1.5033113543868737,0.7804999549253592,0.921584586244842,0.6395914875923697,1.87053459913236,-0.023513232559621042,-1.446845135854003,-0.32802335512257424,0.5377953659741489,1.6062536260804827,-1.0817608211821539,-1.1834791087419139,1.4648970577642146,0.7106175679078893,1.882738303662741,0.08579084213530667,-0.9337806045382336,-1.645744483988921,0.8391075631370382,-0.7666805581764008,-2.0624864339594717,-0.04460104879947003,-1.302440919245104,1.57515687197681,-0.5060212318156171,1.381639934392715,-0.9937809280858699,-0.3249266097329342,1.1792143872603056,1.5838267026754334,-0.44515349416628014,1.1884088500659065,1.174105438667423,-0.22930319043712732,0.33789910030693904,-0.10361241781542727,-0.6371932113689405,-0.3287974696221469,0.21610404652737367,0.018408155352501017,0.858834727926782,-0.6540745840511328,0
0.23477414322370027,-1.4867490087042607,1.6572733111830185,-1.0764318627064837,1.319107084534624,-0.7040212383177771,0.6165518713927836,2.7571294452234136,-1.2373156819117894,-1.1052669949117226,0.28435064202196064,0.44219162179673854,-0.8119452229438564,0.9444454303997606,-1.8709860559592209,0.272167576382735,-0.5234916576198153,-1.3983331253480538,2.055931646627992,-0.44470691112494043,1.7246451290858502,-0.5089642805195537,1.250872490099287,0.40984495380483926,-1.2223532414185536,-1.1962517770533754,-0.8373889202629333,1.6332408190918308,2.0480695465463827,2.3376471563954966,-2.3733108237819556,0.004397241659723421,-0.5861862023243086,0.7661158812671587,1.492800208018501,0.39687116047165616,-0.5934013846141043,0.6468328762574075,0.7390725656513768,0.5503082112317059,-3.0347706087288002,-1.0119387832694735,0.3269626828365169,0.7629982074991806,1
0.7101440407830073,-0.6143731935867024,-0.2796803956295292,0.3971097178931997,-0.8964794330859897,0.6998406911709596,0.4839048326139974,-0.4105474491226355,1.1783527775708948,-1.311758930582336,-1.4587982164709092,-0.7679421274025828,1.4769497734207306,0.02129016824299813,0.21465478281888745,-0.6199968695313253,-0.9156146256840995,-0.5978499754657316,-0.5676356884040347,0.38398952793345403,-0.798065918031194,-0.809151818485022,0.6394774554526417,0.023406757593056368,0.2614655697741899,1.0718764418899815,-0.42525709127948674,-0.116986349717411,-1.2134785604027063,-0.30310273908843505,-0.3338668034068637,0.8787926581189821,1.5081404839619603,-1.01241937736636,-0.4742902673953453,-0.06611706524017326,-0.6997208787044312,0.09877718784797525,0.44521091707863814,0.9642193093855851,0.8927082044857956,-0.6420386711853712,0.07461802868047059,-0.9991828821691402,0
0.7971283526965124,-1.0135821142142627,-0.37447500856674826,0.09137394068933358,-1.0451136533482108,-0.7517353079080551,0.5012481419510747,-0.4360739632888883,0.8565765503663907,-1.1300996044688805,-0.6453527799951417,-1.4172605878114841,0.9166862149291742,0.16962894487706356,-0.5655102053788748,-0.283437556380701,-0.3490243315075099,-1.553651551296331,-1.1994162994529858,-0.1270621638415581,-1.4525065941458215,0.2752787913231998,-0.5125562381369191,0.5904969049969705,1.2332726362734672,0.7572115093713476,-1.014742423476658,-0.7821345707433548,-0.9135290985885632,0.22419757507576152,-0.1517713669881574,0.32108545999865756,0.8703099878105932,-1.315050939889055,-0.41404965883726125,0.4094393406071932,-1.8212860602659882,0.1094022093291224,0.12911061274157148,0.10356776384184573,1.067205367345599,-0.00602299408603938,-0.06577257611739916,-0.9332702898992613,0
-0.23703856016120706,0.7189991132130906,0.07921867513201761,0.9304913142190687,0.5591519490199985,0.40853168261267897,-0.8020847894700651,0.19515270477734217,1.4674413671119613,0.1258599096028145,-0.5370253209944394,-1.5680749084868912,-0.05279109036914379,0.3433932109707606,0.4372594271723928,1.280563054807444,0.2346715626616946,0.6783939719957622,-1.075468231894371,-0.16501561505617143,-0.8049398083019079,-0.2167564420029736,1.9257569069545692,0.4793372761445706,-0.2855110828844733,-0.6288244413124936,0.7923754399275654,-1.0914062450405437,0.5766108607731621,-0.37726960491317607,0.6254096634650685,1.79941024407625,-1.3742386051535862,0.9447716995080515,-0.9213755310275892,-0.5928062645186216,-1.2395899853560355,-0.9135894569782493,-0.24841445939928,1.6555251669022102,0.11245010501243748,-0.6367597135227174,-0.06097131464599107,-0.4590297629956766,0
-0.10746934320639168,-0.8323283985924742,-0.049348362225708674,0.997497947010527,-1.7454900455887632,-0.13934049970951903,0.9050265367098314,-0.2890204738096069,-0.2836184542774157,-0.9416923265370888,-1.8047038230655423,0.05188848956309201,0.756565700482515,0.6835384032535036,1.2609378568352876,-1.2023995399136194,-2.064776355841447,-0.74722815652202,-0.7975451862789413,0.7330078087927023,-0.2284605802964586,-1.735697838268142,-0.037813032536815346,-0.6051700836599485,-0.19950338842372822,0.8376071229993345,0.6126174434477415,-0.06503292183391192,0.38650944425686834,-1.1857081220892363,-0.26383734757077787,-0.3877521128177033,-0.6631043895606714,-1.1546509891741215,-1.8016962289461773,-1.823315437138139,-0.25235526240645223,-0.18244908722601827,-1.06802583209284,1.5972620765226686,1.387706941896363,0.9907982848509604,-1.5377826932967853,-2.138745990307454,0
0.5773525158950021,-0.15973815323628077,0.2932027818540069,-0.9712927652554112,0.5662921956358135,-1.0364474052034163,0.29129619926305983,1.5940061540850992,-0.3871280129317445,-0.35437344241543534,1.0212641572077852,0.23094755657044816,-0.12649651165205933,0.1680228680114653,-1.6360281021238374,0.46631566665182683,-0.45224254895038063,-1.355417882924347,-0.14017754357790402,-0.830681222272495,-0.35303727619304476,-0.25901183809865796,-0.3335478385105335,0.5191698268306377,-0.904574466916562,-2.2034392908949094,-0.8098435678888074,0.8146246819681275,0.5029531034487515,1.465376757889728,-0.39335867493782345,-0.5572828577373975,0.23983985406645625,-0.9309004792601122,0.2830183438564677,1.8373887234993909,-0.650706608373711,1.2954768553849965,-0.4770862073002663,0.2263656295557755,-1.0890410310155119,-1.0407561063695374,1.4625818405874011,0.3402001839633675,1
1.0596877912118166,1.0009643852649148,0.44501048940285515,1.4770327390688176,-1.0264452857550386,0.8701646148491418,-0.3449337473453034,-0.8697228851936909,-1.7986526657954471,1.0751328895477916,-0.4688949721809674,0.4334043964490455,-0.1537920761394817,-0.5148459242596716,2.1079752116967554,-1.499441331716976,-1.7822140764117853,1.4367577037849255,0.6429317987265479,-0.010572194609546583,0.915604192758495,0.34750983269066965,-1.3047268370971195,-0.5526147496049465,2.1718118749816733,0.5678412568709292,-0.13212532832354149,1.4680699091581046,1.4290527452295867,-0.41116255284009173,1.106789705894126,0.4791607291899327,0.4795684212483326,0.024684708997290417,-1.404467464963901,-0.7553367314878414,1.688431721592869,-1.148018679721075,-1.4052418496583998,0.11726954919908739,-0.6456659748043961,0.038245429197523745,-0.4759540031737553,-1.309288383938217,1
0.43078498450856284,0.5978203072504462,-1.4882122450547737,-0.17434774655052526,-0.025759311737658,0.2799795237375106,-2.281379227578856,1.1422702985329478,-0.9131009289542394,0.5078764038327843,-0.14485954617026991,-1.0534027657668223,1.2109159999045145,-1.4329040294762008,-1.5459662156975467,-2.2866460674176254,0.8093217246115242,0.7327500985919697,1.5073437888646828,0.4896710758757536,-1.726581868285876,0.5775296922866568,1.1508534822791558,-1.886960460082305,0.7608481652728878,-1.1147267111922063,0.1771429003331063,0.12193526391526781,-0.010615496394364694,1.5302360942732298,-0.9004792567942074,-2.659948226134083,0.19532986707289135,0.5728714892695458,-1.5118075710280727,-0.2499788881449482,1.126997535882096,0.6905458585800991,0.5490611389870955,-1.1039538312078894,-0.9886213686312235,-1.3783848552714242,0.893246637749191,0.8186660316069714,0
