0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.975495413724688,1.6468209821151147,-0.30628010080431955,-1.262124320499449,0.3622135184278578,0.031273103892396056,-0.5562713963991992,0.21586336869549522,1.1378254848056444,-0.5035721211852745,-0.5557203076314942,-0.6875070900056759,1.20291182395389,0.25825337348595234,2.197533910472285,1.7720494874874884,0
0.36911963183391,0.5452666157585152,0.6218327948592216,0.9529879649462976,0.43973686381322347,-0.4720243410610341,-0.296419337548576,0.9160126013005756,0.9524648618901972,0.5464616911819158,2.8288399834779203,0.2969123626743258,0.054701884130566515,-1.043555275795313,0.8753650336851646,1.947007618196976,0
0.44276975627819376,0.5725917389457351,1.6370030528896244,-1.770114965938062,-1.0024345190077117,-0.2661709141590791,0.4121241486051949,1.033286855030618,0.0955753860418592,-1.6171150503269731,0.35764019142677933,1.8928093767436138,0.7866734989118868,1.005275715976455,-1.3065338347879654,0.4060438068488518,0
-2.354043983506516,0.49786197321699865,0.15530829631339113,1.8250977591612798,-1.1606845424709669,-0.8057047888536725,-0.7973158327130969,-1.2609616862606672,0.22755890038393847,2.8819455093009596,0.9581269028818777,-0.4068771840234672,0.013402867999588348,-2.045519640902465,1.0534323318596852,-1.7479405387989948,0
-1.6265398893808922,-1.4511879249835544,1.1041884225584555,1.789713156877513,-0.023044781990323355,0.3861955454251815,-0.7024378029970617,0.6245363521039297,-0.6178745984535061,-0.5005594165766082,-0.3331892223361198,-0.5309568481029989,-1.766550959072672,-1.4939522536543814,-0.03830307031380449,-0.8135647165183543,1
0.7935470906831477,0.6750092866478359,2.0830051234521494,1.1279007251903053,-0.8779875611922102,-1.3860881220141044,2.017330596645028,2.7517637278431377,0.21559526729804254,-2.084179386678367,0.3696016229706606,-0.43636857835021503,-1.635879385303518,1.2797439711808107,-1.9201285313559135,-1.4050525286523634,1
0.39149764499673045,-0.031921289084159,-1.5237675065627665,-0.039426514561933,-0.4522867469127213,-1.1321031331742304,0.20208959466325851,-0.6922337402175999,0.546130932535439,1.2335485525781387,0.6469355196239172,0.15199215577262293,0.4893042762562432,1.2033837464597978,0.6050756096703396,1.799213308085203,0
-0.7417849163530071,1.6242645111851037,-0.18055366689143348,0.844690322169032,0.9425095605084297,0.8734504222465067,-1.1266471910479396,-0.6504748835981724,0.07586985192718085,1.0047183520569247,0.1793109807913018,0.35483977043238296,-0.4527911917790663,0.9185497667089063,-0.520002589886148,-2.0098972452943165,1
-1.0002812354759738,-0.03226002798345565,0.7084275300762529,1.338400765355507,-0.09143363312193759,-0.1509812910959427,-0.3963204706967009,-0.20467736749324478,-1.1976200243640585,0.5748268461335356,0.52645244103215,0.8278492335407038,-0.2466923017219079,-0.5245613475441073,0.32022953047647756,1.7085086798996352,0
0.29742439876675325,-1.8897036967434389,-0.9027924625332616,-0.5245900444146642,-1.0479195646269106,-1.454528779882506,1.2731573276402,-0.19646299701583791,-0.935076357318214,0.9346498179591464,0.39259902052632123,0.45934912736868694,0.432299215778588,-0.38395563449871767,-0.22368689839120603,1.9542514305912675,1
0.4280776900847929,0.8264133928320808,1.0427477199124102,-0.5933081540522733,-0.7185518982016869,2.079783365703566,-1.8520505534576563,-0.597923052280084,1.351288849259943,-2.237933011963339,-0.5252336565456659,-0.20442580149900227,0.1719522795221593,0.4471424974433572,-2.0639824584823594,1.7274490141058576,1
0.9869861166237931,0.13121795494748978,-0.14591903347380164,-0.44285633580471795,-0.717606121610151,-0.18382888856451143,1.0688817989117434,-0.8329555638259611,2.1376828867317004,-0.16230471105623612,0.7056457214691716,-0.8122938969115246,1.2603891613805713,-0.8361110764461478,0.34319174024805205,0.854757144606558,1
-0.6320708416019541,-0.14062512726728754,0.9478307992154084,-0.23164451556407664,-0.1240642710631201,0.5881240289062977,-0.29292198476064213,0.2833988388274946,0.5612237653755792,-1.0633758342687611,1.3045578424023248,0.7418391543806343,-0.476800139936859,0.5120569576231354,-0.9636266499919971,-0.5615839251814947,0
-0.5007020616206304,-1.2769605210146742,0.3903847692223927,0.24206657159451958,-0.009191591176254656,-1.2471307897104293,1.0790636153266464,0.9160810407674228,0.12295175761840027,-0.4749146887967361,-0.41160931562507597,0.6250582763516247,-0.20588959423127684,-0.16253655611149673,1.947778202776671,1.0468910111209495,1
-0.6938688283035187,0.793774207972114,0.34017543043025167,1.2457052807524494,1.0991432329087778,-0.14030327658460787,0.12296216737756739,0.6120259403523477,-0.6140183256070432,1.2521783268875888,-0.35022569161019595,0.5056894868853199,-0.9012821295850274,-0.069609689062002,-0.28995805161422583,-0.12514544451948414,0
0.5009904854644892,0.007846076694716797,0.3313058217340253,1.5275023423349374,1.124133535586609,-0.5812293345351872,1.47220639032463,0.8203700538531842,0.4563730539726616,0.6954438861864224,0.61923775321789,-0.1090229269587709,-0.4316478176213629,-1.0331576147758905,0.3573964308489221,1.316124007556098,0
1.246344450781552,-0.7885556773529127,-1.0944810422751883,1.4217522462107877,0.5302088578451265,-0.6864387598244607,-0.2022335568502325,0.2795367543113697,-2.029418735239912,1.1528553480151438,1.751171851995475,-0.21696576777012808,-0.22066726275495666,-0.6099394107785455,0.13862774914900713,1.2565866472265284,1
-0.19437860634456997,-0.8174607267222734,-0.65747651574881,-0.7251975511254617,-0.19553906691538586,-0.5013181195658684,-0.6557554240143048,0.5113942249026993,1.001898462058435,0.10838195084442284,-0.5967993572961308,-0.25252594172682175,-0.2518054213300735,0.14758915800341652,0.8861768016344137,-0.8051055630498156,1
0.46271435568535535,-1.005096147222573,-0.2616031685013479,0.9551888414616582,0.29260248773691905,1.2094828288696395,-0.1659888167736556,-1.8467042450627151,-0.5897276894898333,0.17185024480041217,-0.6275671448691209,0.4422975711300891,0.8357600497034665,-1.3896647881814816,-0.4432233799976511,-0.3589994160962334,1
1.643100839238914,0.021978590024754732,-0.23281140880469167,-0.7833583650784216,1.1706803266303387,2.259301544238037,-0.6642328547242906,-0.7304694466913332,0.7035137008976112,-1.1524485169225622,-0.6188808588549183,-0.8926925221848558,0.9173902257104884,-1.4115518241270262,-0.5353807764816181,1.3560785251860963,0
-1.2587239453100219,0.7953751256383219,-0.9952052556591195,0.3094328140178613,-0.0250130646230377,-1.1632305389305932,0.398005162141091,0.11754620610261662,-1.0286905922318754,0.5702338190593506,-0.06393300600356891,-2.283029228903191,-0.7329885904135185,0.9078186979897277,3.076234583607921,0.3005654003047976,1
0.8023394427530349,-0.5568389599241803,-0.4023996393644108,-0.0655697180350522,-0.08633466478231351,-0.27556003426035874,-0.9297091564194123,0.7864729853319956,1.14669850789648,-1.008050391832398,-0.05144729860184381,-0.23717892622102288,-0.36253973045510934,0.8415131351413305,0.5030404378795126,0.18265087164435753,0
0.011517690032036029,-0.13578306459883435,-0.23913608246012674,0.13925634947043733,1.3272662085574338,1.5171899363613859,-0.47070253840996595,-1.1543620418192115,2.698791475781759,1.3448330077751613,0.8732236741635981,0.6715021979103095,0.6422645016270878,-1.8817730647477975,-0.72303981102515,0.2392099154534065,1
0.08617817108221688,-0.6846776063630262,0.031395875862232844,-1.4491138167882005,-1.574290879862674,-0.4517276537454966,-0.7180504357795078,-1.1460783487202428,-0.5593628231946068,-0.6695602686394417,-0.14300128156278621,1.5159058881508094,2.060005993710975,0.07452161041517659,1.6803541621126954,-1.9090363340675307,1
0.41528910660701246,-0.477728365084546,0.6596029377788972,-0.4980350212442884,0.7272216535776385,0.35647891466436626,1.5492605439198759,0.9552578600193911,-2.3591496401502545,-0.5171572009088861,-0.11352740806757847,0.13356104647797362,-0.5578851112306851,-0.45370219144951385,-1.8321275123284524,-0.11337243835926511,0
-0.4892773103794441,0.6488446069809889,-0.12710968005104564,-0.786124066867355,-0.009921669805799432,0.45154894579697596,0.12370265383442738,-0.8734601677187905,-1.3593007438562175,0.3581945890397228,0.8718658554782095,-0.025225649747012812,0.6098059769644237,-0.001465631759523979,0.1933211051311941,-0.17596179129578052,1
0.5854731911645397,-0.09633932398366898,-0.7920759053351283,-0.33992410401936435,-1.1541860088817981,-0.8115844230600633,0.5268662662905561,-0.049758931038663586,1.3062963658910547,-1.6658668285495946,-0.9449888740039049,-1.1348075374278495,-0.38303652204689725,2.7791510170373477,0.19185689041641066,0.5015620317250729,0
0.11457477842522171,1.3097260165686453,-0.9247255270777263,-0.48580021692617786,-0.31082390612183386,-0.4281021460018658,-1.6719073236836675,-0.0495922822134436,-0.6816619678816873,1.184323026336053,-1.1372324815162171,-0.6523399444650034,0.40431096462540383,0.3359803795959669,1.115181623249905,-0.33510261036973765,1
-0.3465300066280679,-1.0722531494516496,1.0978640952294278,0.7789318189013009,-0.6521892850796369,0.10091920668563528,1.2534709352225055,0.6022698042095703,1.3765527306823162,-0.4588952579088196,-0.5352157684918396,-0.8917516403952414,-1.2714153550349172,-1.267602149886281,-2.470287117032933,-0.04929558096880133,1
1.206338045478852,0.4808122324984236,-0.2189017884442267,-0.3253588768465702,-0.47472885468243664,-0.8597424978427397,-0.9016560321302176,1.004140715214423,-1.137965490776192,-0.0915251216218042,-0.7615486037272274,0.076930822724513,0.34696676251814335,0.5375372392419331,0.5023520621937014,-1.5366389043319244,0
0.5889442151875427,-0.2950098449210777,-0.4517674643017441,0.0670011342944368,1.4629121965800742,0.055591828286871585,-0.6749669092919116,1.1424050810440034,-1.3784217752787362,0.6725363181317187,-0.7272703533737427,0.7639296096777803,-0.5461804462105682,-0.013433091929998923,-0.21533618337592605,-0.921742463552816,1
-1.1097993576138618,0.14111163986542552,0.6228104617799828,0.5705631558588486,0.617428023057035,1.6559104188151172,0.09188382218546128,-2.122019547948349,-0.4679717755955597,1.5242631804602913,0.44963546647665403,1.1687424713153272,1.0021240763007278,-2.3249316962663773,-1.004907578956068,-0.5902708669609538,1
0.34743638781824937,0.28843235299755426,-0.09970070334305788,-0.7580052079408405,-0.17761687350498095,-0.8303225301021364,0.03740568953094592,1.8399720137436815,0.22586617369670234,-0.9881835281380638,-0.5395344768185539,-0.6315036525783999,-1.1510587553507166,1.9663623660918765,-0.263242615871938,-0.5868666070278397,1
0.01882726306781157,1.035906095300706,-0.9247431558856904,0.4034852467819248,0.05105822707587527,0.3798865018752652,-1.0591072595758748,-0.6546592582459886,-0.11471874488876876,-0.08170373794803301,0.3311210154918936,-1.6393901044091375,-0.3189336939825158,1.0785086184192925,0.8139173898332577,-0.22485660836507296,0
-1.0444822204040434,1.0997006575324964,0.16514127818711904,-0.4588037457371064,0.6367769820895074,2.1246728370277843,-0.9107215204396674,-1.473488469831172,1.3845635165395995,-1.0193150422463868,-0.5995523512828821,-1.3851165984529752,0.2605657184727976,-0.28550708793984636,1.081294831281301,-0.20059946489836872,0
-0.04651892870438278,0.8866952597719736,0.14239479682707243,1.0691430288726675,0.4495559237168942,-0.3417529283995016,-0.3590883602473365,1.0064616959525379,-0.11202212808747154,-0.30567696414948153,1.4782093816642525,-0.598446449054134,-1.1760963667119808,1.210936419059472,0.3515027134441207,0.46183643636631655,0
0.9160675100627401,0.8095829503646504,-1.316661981137795,-0.7531550350082719,1.5011567366566927,1.9475527569342845,-2.0771668887835664,-1.1006556378221968,-0.1428793532518644,-0.42707392273664174,0.6119861320987435,-0.7193226446455403,0.7817534412196813,0.26129882962431694,1.203370593505917,2.538094687092042,1
-0.6035355030464599,0.8998870602437821,1.6940395174240594,1.4254749097594823,1.3912268344696492,1.4785260326301461,0.9158032194206462,0.35659882468586923,-1.6140218541632791,-0.501663069583827,1.10838965240705,-0.3268908166924827,-1.046729161157876,-1.1723322715147457,-1.4136753927610741,-0.9158264512444954,1
1.1095290492456074,0.61790336636616,0.19522898496239674,-0.5049417477614777,0.5221383965530925,0.3465438594994287,-1.2813436638926299,0.8788378925682453,0.12151394912313063,0.5068730750577812,0.2864717981519938,-0.45811798624127537,0.6860507647843337,-2.0325610052145935,0.6096669017880206,-1.0465637899853588,0
1.8838275304373706,0.8634235256081174,1.74978859515592,-0.9071302517375601,-1.5259667704955158,0.19949064238896733,0.7210391108353809,0.04897445694639095,-1.4232931042199495,-2.0992249424928744,0.17074569167921017,0.4349562512366189,1.8110532300539357,-0.7501035319197975,-1.1573018177266847,1.7550211513582166,1
-0.8317404882643102,-0.6212380758301987,-2.2046779528748726,-1.2850482549966338,0.16089498346093858,-0.3709119902569591,0.04717855550262316,-1.9526228869985032,1.1205594271413013,2.1822824397594567,0.386704284074125,1.2568045541892585,1.0829116663251852,0.9912904422382188,0.7283925843868683,0.030487913506967397,1
0.8505454673225246,-0.7489168437561899,-0.6714594623125663,0.27596122519619476,1.2312054129458123,0.28471805278495854,-0.8406511114529499,1.07068114501587,-0.3955639313614147,-0.383251593497933,0.1222072466721246,0.4393851594079612,-1.0720046124015092,1.0771954427613326,-0.7963489180152756,0.1408797125594196,1
-0.3822939734557269,-0.5858167563782054,-0.9661643473966204,1.0544781967272507,0.6755723069897961,-0.7543777791798647,-0.1863153661590602,0.4240526146144469,1.834040674384862,1.4861867738323722,-0.4174518618312425,-0.8030297454814009,-0.8102200410869093,-0.7027374735765967,1.2701875967518474,1.721325625118549,1
-0.47177235811069057,-1.0601875679668502,1.0198416184907146,-0.1306397855300629,1.2852655352834907,1.1322368937594474,-0.9787652661030377,0.4084163781566128,0.5708919894332137,-0.22356028064513503,-1.047861625035304,1.937652903476184,0.2223470966618834,-1.718441197147645,0.32820730787958247,1.6205162326943745,0
-1.7997304051262022,0.3045753359952119,-0.07744251944893468,0.5988163782901866,0.30784304551800556,-0.5136642653156642,0.4446660900042778,-0.07301202549251862,0.36317298395687836,0.7441919006482598,-0.7590536956802392,-0.26406959766702087,-0.8169595800361076,0.5624554443282068,1.298237165507803,-0.1018161846616346,1
1.4266339014233582,0.17252830382849096,0.40176154833918787,0.21541896312248973,-0.31500684781863336,-1.8768165705502324,0.9797718590392183,3.0848565068238285,-0.41377504777912716,-0.508044931046023,-0.3881487264151437,-0.6036826832000046,-1.31747796679592,1.00839651772139,-0.8973775029419553,-1.250971544522156,1
0.943581877918947,0.33656322156712437,-0.025777983510673584,-0.9048274325523692,0.4407334566205057,0.5087630263143855,0.5268090555740316,-0.1743660232467433,0.12927063311697334,-0.31758823632974426,0.5672024450010358,0.10456966762692488,0.8305973707632869,-0.2860339774393081,-0.26650054842862425,-1.7750736449138007,0
-0.536048430884213,0.09029027646915959,0.047053505802674214,-1.6774977364346222,0.0928356192214563,-0.17247932663985135,-0.6724467017768628,1.0513788146306926,1.8070472961815283,0.10005723911994578,-2.395393998261072,-0.056887143114333474,-0.048065984011251624,-0.2077495237275381,0.8121996831616801,1.893234459260566,1
-0.5047637750362287,2.951387912084261,-0.5003165515594411,-0.10068481058931335,-0.0752920191181667,-0.5243682162851586,-0.7645854105063951,-0.04700021857518848,1.088874844883588,2.0490692605676886,0.05460763548197414,-0.6797055615681618,0.03994777484980436,0.8547721022828149,0.1464180985111032,-0.2251008339735713,1
-0.6474436119950996,-0.2716818093183168,1.3241164387319575,1.2491585347255414,1.6714325961538203,-0.574225643910915,0.5551409572314191,2.5279214701464188,-0.44432728208365285,-1.2752237881366317,1.6413463597562574,0.4334549909675617,-1.5886295696750106,0.10297711427783107,2.1044680911430547,0.43114926103088175,1
-1.409234795482241,0.41238353317454585,0.1310774702043754,1.3601534926641277,-2.0020081991913212,-1.5001995102226455,-0.3381901615619227,-0.8142585555733982,-0.08685159522909179,2.753870177310256,1.0310268185632718,-1.1697745757954203,0.43598298669487884,-2.5673495195462555,1.0751195301050631,1.799862103302824,0
0.014800962581650813,1.5777975742414199,1.0729089985459388,-0.6629021251011628,0.00841099034783487,1.0023803159458387,0.8182637953035216,-2.1426593074860865,-1.022287780635246,0.7761604895472046,-0.16477844206756082,2.887309147989194,2.495635505943248,-0.3905507380697788,-1.1368062939447054,0.250674423972364,1
0.22214729573924819,-0.021265828160660995,-0.6689151522976613,-1.603833202898898,0.6845795908834328,-0.07956528579155614,1.2359137469295194,-0.30882141416769043,-0.11396834131529748,0.23213585508785708,-0.3091493877425007,0.909315348570239,0.7571222040927187,0.9436697211178461,0.13300962520745227,1.5038554037076843,0
-0.30006148394280585,0.9715086112104709,0.4704493629273369,-0.9273724398064819,0.6382783644640252,0.586858323429437,-0.5641272181099215,0.8392052546954243,1.0160726034115521,-0.6239727119500111,0.8859705251488408,-1.0619292830249416,-0.1351743961046561,-0.540146868083037,1.231031700868129,-0.47398610873846436,0
0.1989683780913928,0.250120440486688,-0.9086034306887426,-0.4156759672166615,0.08144286027144933,0.29874631489719616,0.909923673131778,-1.8186266111070735,0.1617994890262958,-0.5005382095236118,-2.026124628287906,0.23122908728949393,1.02422300510743,1.6059577039702297,0.8284660000695316,1.0169736076706486,0
-0.31070072833587786,1.3179391106539164,1.0867433690287136,-1.7531325714453392,0.4146836593913188,0.9586387338552572,-0.923566450213891,0.7145526128362593,-0.4399642899720947,-0.6785985533081428,1.9850707682888924,1.3910313719388672,0.32741402958458427,0.6406035864864751,-0.8766423092708279,1.0237395027698233,0
-1.385950801249172,1.6394304133318314,-2.3036735692066257,1.330744787503273,1.1866716096170615,-0.025335304053991273,-0.5108584225692634,-1.8272225277159995,0.7752050469606989,3.5164694680640567,0.7766535186401214,-1.5096162029375801,-0.36309037445079306,0.1925202884983618,1.2601353359831673,0.25626528268164855,1
-0.03126699478684582,-2.1471420143717195,-1.6489916537768181,-1.2430140957985025,-0.6239195566157869,-0.2698764899873407,0.750201427777576,-0.4532026485468836,0.1578923700908402,-0.15076019168924998,0.45197046916021094,-0.7445234644928379,-0.6541275376437978,1.0523610554514278,-1.2904005341425473,0.36040779428739605,0
0.7291634239830707,0.4304442789834988,-0.08456570811020564,-1.147387272747978,-0.9607455817702829,-0.6133118627709669,-0.4727072808289909,0.9199083840197981,0.2520072350952923,-0.7814769572914452,0.43548682871346717,-0.47256101248699134,0.014351255687096035,1.1359787106771042,-0.2849362948467434,-0.981577632475759,0
-0.6706956795022841,0.035683787310677895,0.7343225825506996,0.09283371621493432,0.26726213519029457,1.131962634981491,0.11132726485617161,-0.35969218450622564,0.03548127071576621,-1.055055205952285,-0.141639287738545,-0.10423431772846482,-0.44878006857761676,0.07805155913337376,-0.7237446283364444,-2.2837908262269186,0
-0.967334176671691,0.5908674755839751,-0.07334663149357899,0.07298015626642683,0.44462718070277735,0.07788354545163506,-0.9451105438997958,0.37337245370042693,-2.2933515154213535,0.36254873686976946,-1.0851976602845002,-0.06412674557627472,-0.7311533947874364,0.6670475941375035,0.5606631717570245,-0.05149783542098795,1
2.492595370715068,-0.7834191188746774,-2.2343403453544735,-1.1141106331884663,1.8485610899007585,-0.2807998536622266,-0.15875751880957345,1.5306697466095494,-0.8497021859453388,-0.6107035851305502,-0.04442515747478867,0.1629850216554174,-0.522990014989171,2.523786168697562,-0.2501072785999113,0.8402357040957974,1
-0.3950588522591067,-0.710004248147106,-0.2829969543877272,0.3221730858735837,-1.0704011672685467,-0.5919731603291285,-0.7800284482253476,-0.27310071804637787,-0.20490223911193944,1.1506515995540674,-0.03576705309266876,0.014183151772407131,-0.03499137032871683,-0.8172259505395081,-0.40163761552831634,1.2447948328714729,1
-1.0173183896597615,0.6345632212877858,0.873138813621159,1.3104916306293792,-0.08022681611985306,-1.174089427810372,1.681760192213525,0.15914513732660895,-0.5153411816883945,0.20639799749171836,-0.7076625091985065,0.5131936843803391,-0.20551588307977453,0.5157550455095562,1.3376297914394486,-0.032073516854043964,0
-1.7072860466129673,-0.23241782041608908,1.0737193592839764,1.7509311487311883,0.36783563195807706,0.0831139290623411,2.269571468178717,-0.5857152336139647,-0.5624380421438392,-0.2352586647802953,0.19244670265520505,-0.1461241598381079,-0.9799252633146394,-0.1890002712849611,-0.14207708736422434,0.47088792341981817,1
-0.1921319511604264,-0.4863642273503499,1.5055345881848716,0.5071117821327852,-1.988779026152097,-0.9296734869837993,1.6706763192367171,0.129945680554101,-0.4883999799674251,-1.0715444102530103,0.030760993252687472,-0.25144164637520094,0.0331340086205719,-0.5508899125009051,-0.8816533097193877,-0.836010230620076,1
0.7447234487373567,-0.21338557685184892,-1.2042038022037176,-0.24295929150356854,-0.8013071393367864,0.01514268748006747,-0.4627962503268725,-1.2669432328789583,0.7020012549940441,-0.02882798201004089,0.4130106934199588,-1.1552786810075186,0.7768456252083744,0.1596241332459753,0.5907228339811812,0.02047275590140461,0
-0.6482124767651868,0.4408945609811673,-0.9602665953316236,0.2617632545651664,0.30319228580204954,0.9315674632785507,-1.229395940889707,-0.20564411003406544,-0.8181051342070169,0.8092733370966153,0.9299415512227235,-2.994392425126407,-1.3350072205443229,-0.6641882202962306,-0.49404650430292485,-0.00856406775893631,0
-0.21152010444915048,-2.125015721521905,-1.2310364076581066,-1.4358826689298596,-1.296392246799364,-0.4207056049811642,0.42686642049305534,-0.6696591042761179,0.0388440788327275,0.12221383740158931,-1.3423270429612022,-1.0493689876129428,0.10898629431002094,-0.5015802884550065,-0.3004916356511603,2.2091282527717206,0
0.07318614107653296,-0.31029917084352543,-0.38878041780929057,-1.0181687853139856,-0.6923103403322114,-1.2670889233026907,-0.682827300252204,1.034492207089678,1.849865660597423,-0.4353608942784817,0.6441244135351574,0.11468314017850845,0.14165298520986258,0.982236623132904,1.9246048089334253,0.39336416855771317,1
2.0075346739362327,-0.8126664834511707,-2.4685031318716817,-0.20161638360384562,-1.067169630074193,-0.8434997442206928,-1.3803486767728823,-1.2236002565352666,-0.06382572729656626,-0.6325890033042011,-0.949377605505701,-0.738609023972259,1.283070192764377,1.742235722214456,2.115872708061037,-0.5643719842428815,1
0.01103958253916644,-1.4424413940886125,0.818269016517289,0.600669751128633,0.391838713583355,0.16856787297286532,0.15777139222214942,0.6526240166418706,-0.14180286046365612,-1.1665516628677552,0.39651556578096564,1.309337112743238,-0.5235724900025865,-0.11796918747688401,-0.38705559257061134,-0.25452855121599793,1
-1.2807856209727724,0.8441138952329987,0.4169412201868967,-0.24336248142138855,1.4952889608599371,0.6527449795908022,-0.4415604814655663,0.14750655034155666,0.2400171783450765,1.2210665183302425,0.9781307704913491,0.2725081755134249,0.17560001423894897,-1.6366310580691694,1.614859111373457,0.876476460353969,1
1.316200920630835,-1.098979279158222,-1.196344948979761,1.184647520350224,-1.3088367180075717,-1.328925271299663,0.401142179601405,0.5468670935767549,-0.8645822884797781,-1.1839175669190767,0.24164892753737247,-1.83115325623017,-1.3515882517663131,2.2133054868197863,-0.8354884170819853,-1.8313750601496965,1
0.15750168904907713,0.9981295131315441,0.08682209565622563,-0.8908788886551177,1.3342979858484927,0.6566549720148706,0.27851257960320114,0.4624740139124987,1.0043201924136482,-0.6123295065433251,-0.012924626437838774,0.024999806349573318,0.05676931211082897,0.6710626708095181,0.6605022472869454,-1.9775917817226771,0
0.1629511621429335,1.436991683259601,-0.6466928315556056,-0.6697139906732633,-0.8488379985270146,0.05092415176811103,0.3774476895444159,-2.096617888382764,-0.4778110623306639,1.1036000995634803,0.21335682543999743,-0.6751624645373517,1.9051872386439375,-0.5396553194236067,0.884281231102309,-0.8387759668276297,1
0.574969442062717,-0.9173886370056773,-0.4319860233830421,0.1501005393910033,-0.16666018164922913,-0.1527992611964352,-0.5235481187289728,0.381008799353904,-0.5341943276722472,0.3125925624725727,0.02657081338093712,-0.7676176354013572,-0.23399625265400398,-1.088702817949716,-0.1469975917245264,-1.4445912491065815,0
-0.29752205687228056,-2.3787892302409217,-1.7600845496963318,0.7173365473349226,0.3011019077089593,-1.1816938905866388,0.5638936532589659,0.5483868894120169,-0.6770072894617666,1.6798977487554068,-0.05574466042607611,0.15729181677642606,-1.7157973458437072,0.5840859384759941,-1.3625818349333323,-1.6983848305615084,0
0.21244815900875627,-1.2035107443299167,-0.6287884326784725,-0.771440291062233,0.3639925342902049,-1.4446662813348146,0.6936474373625575,1.4254625363305093,-0.36528498008316335,-0.11327338818804211,-2.1780333258496496,0.3628836898278342,-0.20160650810197908,0.5226385627621067,1.9548843768465007,1.164472454658287,1
-2.2009292078960847,0.4413774368492693,0.2728298401738246,0.855426692090647,2.7195136008106022,3.0075911028062126,-1.3897901951999818,-0.5745362966738375,-1.0030525297064163,-1.3611442423013318,0.7496952007947745,0.5535424861578537,-2.1783166919868036,2.18397680736586,-0.8623365323317665,0.048916780707382354,0
-0.7458886410952992,-0.7052680153282128,1.213093172811013,-0.06487189228010232,0.40620830138861225,-0.05320009894694814,1.1446034104504887,0.5113898852063268,0.42645775631558264,-0.8394032174281217,-1.550917201323026,0.7818055054728682,0.056291369327408504,-0.9264040836845924,1.0270790757791564,1.0253853246573563,0
