0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5700939607084372,-0.14534119545688923,-0.6581483845285728,0.5439998326673349,0.02805250065927279,0.1760883030175515,-0.4479776048672943,0.31769055390687656,1.7636727325296702,-1.5792932239766984,1.1036120663768683,0.3336712345138362,0.2958293294808777,0.6282491717166897,0.9068379592503882,0.09488060622136477,-0.07222524608872363,-0.4195493985961573,0.4042734766994168,0.5169040008884124,-1.1687461474356278,0.28471244680513913,1.128193140632708,-0.47730303642264416,-1.6093534452155607,-0.6204696458137181,-0.262543033353275,-0.9073049032301219,0.029127088278447965,1.6942642256133262,0.3701846440204933,-0.6711204467201695,-0.8856194837662721,-0.507487339897536,-0.9310088039574851,-0.4286262384522337,0.4959219563147549,-0.1305168540483334,-0.9619298464666302,-0.7885645624639152,0
-1.3604104580098186,-0.7748108362380125,-0.973709224898219,-0.5240772206237493,0.07002338669911892,1.9131436233424777,0.6426087786116276,-0.6115238332445927,0.12684048391612654,0.335567781631379,1.2930305802526756,1.9305200190937828,-1.227323554290745,1.2331604467585489,1.14368039112085,-1.680642338457334,0.0014130793087531218,0.16354224605702813,-1.131733141093227,-0.19843696297586086,-0.2220828742803553,-0.4163473061853583,-0.351685041011294,1.2341795702334954,1.6646324326855526,1.4781488490265717,-0.0024395461648727902,1.854994625180053,-0.03532340849234788,-1.0020856839205103,0.42709367600935294,0.6698153897895738,-1.6378677994217388,0.19581970894650835,-0.42081400508467576,1.7358623828958202,-0.6195857328374184,-0.22898255732522133,1.427447351081646,1.8786269814586603,1
-1.3014477712519141,0.6313651267346511,-1.0028831515608227,0.2518019331343517,-0.3706347617690718,0.4007402718649933,-0.2167547772936485,1.0004354774202486,-0.10996342227262886,-1.1476785245449619,-0.4349205970352794,-1.8470479697057074,0.5673201101171705,-0.9599670786137828,0.8676355003931167,-0.5969166241127128,1.1425076027903482,-1.5680286837736666,0.3743065962672332,-0.030038335591087907,-0.2296526458927529,-1.3550837517991847,0.5506704226875624,-0.6583509064351043,0.17543448946031426,-0.23413257857074424,-0.11973495548910458,-0.6710600778364327,-1.0378792025287882,-0.4470900556444099,1.2287652603605392,-0.4354559107321287,-0.20647718077692853,-0.4313180174628113,1.266443854462331,-0.14941547322384316,1.5174156017836227,-1.5461996360933232,0.48657504812720576,0.7574220193461036,1
-0.20917857875381712,-0.08407165693256179,-0.4958413029367237,-1.067363800104731,1.4091110758429823,-0.26242895684150763,1.507571027062267,0.008860912123290174,1.5459046993432561,0.08603033405778832,0.6066031476138555,0.4192017493375889,1.649823867894024,1.0440146943261233,0.8665606573617485,-0.6423303412920776,0.33994186994452885,-0.5788799987259485,1.0571422162049178,0.3276631458774637,-0.22636526663556406,0.33760654109220517,-0.24617935084176662,0.1312956035355387,0.06108683142636265,0.43352699173560116,0.66194186782258,0.24080195571090854,0.01601785857177753,0.7449156290598309,0.0198214437683141,-0.5423550293441958,-1.033933272240266,-1.2487781743259652,-0.8692352746246979,0.7002741236373268,-0.36727147727645404,0.48923232795929117,-0.48309279834052504,0.5589055977851975,0
-0.2620573560988631,-0.3060134686420043,-1.3267727681255612,-0.17392107637513152,0.2735843376102792,0.3426967161460351,-0.12880986898128632,0.5681423813583305,-0.922569465070049,-0.11387242404591327,1.0639758646772606,0.0351769618117376,-1.6300207470947157,0.10474660845586349,-1.3871434139200685,1.1013718194686755,-0.2230513168937047,-0.4778646080942511,-0.24289825195732184,0.05814912480432229,1.3770591107072236,-1.028678623624651,-1.5411959348842599,1.790276932264141,0.1197589794796442,0.8194213001802936,0.3935225910896577,1.2584335088679888,-0.08315690715551259,0.4907758942695659,-1.221164814102958,1.0739198884134067,0.19507386769739937,0.05434527939119979,-0.7574947227080454,0.6654948942331339,1.0985528326985539,0.7405215911827073,0.4572385241782156,0.34038161083177365,1
-0.46819967669860774,1.0535845560653103,-0.25450178218869735,-0.6644169743907358,0.9227149742049751,0.45972483973468325,1.2603892463715964,0.7328118388070826,0.8042016844756975,0.08367040014373824,1.628975600283753,0.14471732710502963,1.2909309451080568,1.2574532796481754,-1.539727996630097,-0.698587520548448,-0.08407996788531034,-0.4592020952713079,-0.6098759423378582,-1.2851628139912796,-0.9823662610206989,0.3110290904095791,0.9844307848044505,-0.14367030731235378,1.1250064985889128,-0.6310085646496031,1.0817093886912073,1.165992763924631,0.5494218935046153,-0.8033501447901702,-0.3481026194220341,-1.1122370775974046,-0.6559599007612227,0.6342827751031985,0.09750854924605497,0.6341372094122464,-1.1608094191593943,0.3012548954746558,-0.20671109079366148,-0.5568265442774145,0
-0.05820549458453029,1.1666773495525398,-0.9629531485962959,-1.4571688083324186,0.5210840553060552,-0.346112884473417,0.7088379089983332,0.6319933840487383,-0.40385665473751836,0.18554064348969546,0.6349919715760132,-0.5946758006636899,-0.2457305392049165,1.072133928414637,0.23353912523511763,-0.31752193529610606,0.2432851655499244,-0.9244961121191556,-0.5268117344653062,0.15153219905395662,-0.8745028614969679,0.10925480277567248,-1.1777990038205925,-0.09096618451523633,1.265251353391913,0.5996848673115562,-0.5238604700613002,0.06764122779213501,-0.10570675470372126,0.15469162649003138,0.09939147216971547,-0.4464839114720057,1.5309123153533153,-0.41085890785903884,-0.7810929353019944,0.251655282210897,-0.9753633576832582,-0.1496126005470322,-0.10638051607803088,0.9138785868556175,0
-0.47884043283043104,0.9765572413892171,0.6413430658778184,-0.29179704259914024,0.567899048223359,-0.24147508136245682,-0.040917295899121874,0.5814167283868752,0.9236093347915701,1.1354746146526746,-0.9832722716745474,0.07553413688701566,1.6462757338362206,0.3141964023318502,0.28739130018459147,0.2573153853385219,1.697866048552617,0.5731437703042721,0.3512009727400295,0.14635856610066766,-0.837065748255607,0.6085895316094203,-0.6785820720162752,-0.5528383816502852,-0.29250303891497753,-0.6348048446059203,0.3044674182294448,0.6699024957474683,-1.178088362573834,0.3797288784205517,-1.4805758497343475,0.05527296413827681,-0.406152904677551,0.08422862353078164,0.1445713886287057,-0.3289090921607751,0.36754472766668334,0.6074795052050862,-0.8546404303237528,0.1825338657168768,1
0.6453679820180999,-1.5012028700673892,-1.3068458230530748,0.7013668689582387,-0.8177898882171377,0.6137010450929508,-0.621236439189992,0.04718516237275129,-1.0184853753960643,0.6836035378104933,0.2545687069410935,0.6510915589980473,-1.2604204867036544,-0.716102438338372,-0.24461931591037533,0.8646861063720185,0.07821988612434555,-0.07035682687683163,-0.13746156645655486,0.5246559330640194,2.1751202135271095,-0.8417291616145736,-0.5448998932592666,1.2765070461271917,0.8757939511949888,-0.09989256866199665,0.10886605711625737,0.9274484396855988,0.6029959057109704,1.1430180283979556,-0.9650720213000711,0.7272705532414515,-1.0569528427307455,-0.44544560217410484,-0.8689575780106414,-0.13909320291987362,0.17525904672576767,1.476832296701734,0.2947270047051024,0.10389359224582519,1
-0.09556711211068655,-0.5460401857409934,-1.1937744505088363,-0.1802808566796805,0.37146818870867904,0.2767560306472165,0.7115462882995836,-0.32811856843013254,-0.18780514999982223,-1.519364748772155,0.15134027597679603,0.9513569275592332,0.08950177509849853,0.5135606896387787,0.1128258629661128,1.292714883581957,-0.6022948502725778,-0.5349121309492592,0.27086724630419706,0.5545253114350092,-0.10423193649817236,0.01653000240583972,-0.11188459277534171,-0.6551996857403163,1.5824586382000754,-0.25493403528653535,0.5118317745845268,1.2492297454401582,0.6583999321767096,1.185163765570289,0.1902118601569335,-1.3215375339973217,-0.8865141075212479,-0.6088238394471368,-1.1067317024802996,1.8027104526451079,0.032956513221303094,1.0983375240068667,-1.7368059798957527,1.6978042831058342,1
0.41631073325031526,-0.02857598075782771,-0.46624494371798225,0.33443632566624304,-0.636453217121981,0.01088167396211708,0.021670697698705076,0.4702605682552228,-1.5437347663212457,-0.9808422712483447,0.4775064947887881,-0.028768626843080906,-1.638998474892846,1.6566266682723296,-0.7533451146930087,-0.9504965868226705,0.01451428427374075,0.4096085045053415,-1.773465114681331,0.6148901392403646,-0.19224581943720523,-1.3320856115283726,0.016171188040185684,-0.11302189122822501,1.1332940360721495,-0.2774209958314555,-0.7167445129066847,-0.4708754240019552,0.5622888970677928,-0.45723958795446834,-0.12105045767667938,1.0377612941930063,-1.4833992351309635,0.06967258485749438,-0.2907354160695386,-0.4944220970561251,0.3874430221393694,0.3128465729526416,1.6805985058583162,-0.2166538771426302,1
-1.27497809450501,0.5191286566554394,1.8053741683842912,-1.011603132336774,-1.112683656452093,0.2878005491304501,0.056479515446980114,-0.5840561543106901,0.4957513756050048,1.321907821978655,0.1204223074485154,0.3369677320185721,-0.64859874423086,-0.8638868337782192,-0.2686468496512967,0.28822292598892163,-0.4148061308591773,-0.47518734593577167,0.2853898020731028,-0.3467112790614866,-0.5067722128096291,0.21105508824760455,0.16763240966641568,0.8892445225724791,0.49811897417644413,0.6135818972315042,-0.051013303847193256,0.6461532860871848,-2.148924839666771,-0.27842771450959974,0.5291237070615783,1.0676073809723228,2.2912252303757468,-1.2419534187202674,-0.42113221133905576,-0.012611920646188867,-0.20617885193346983,0.23346702154743093,0.39022044584484594,1.1847178037919908,0
-0.47011277909237237,-1.770704092488668,0.577042670273839,0.0936095340366458,-1.3505789020172536,0.8517484014296,0.08082989588616755,0.6748490169943026,-0.6854400734262324,0.9285499655327535,-1.380718703963609,-0.6873426280916832,-0.4117517627317701,-0.5913578172982786,0.6561664873080638,0.7759688204934305,-0.6070709115208268,0.12475631173660458,0.35073480001420093,0.26056553406180716,0.410860136042409,-1.1865128077657605,0.13443957129108008,0.12234893267699315,1.1202265310883106,-0.16456504291402274,0.002753762842229109,-1.4725805115307111,0.5211688468730227,0.1653645780215829,0.12323884348762237,0.34660721697415525,0.4997865135642133,-1.13026943272696,-0.4306509047897518,-1.4712945418432948,0.9775846399539327,-0.33267835727482997,1.5875057888791,-0.06683802598153261,1
