0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.9857670980136827,1.9831942600918224,1.316175032352967,0.37352858737578387,0.38867751691372465,1.1495245742200224,0.28920107499353054,0.5583109874108044,0.6156362159227627,-0.8862720093562226,-0.29331416912606384,1.5144668537651471,1.45254040657456,0.7216514013725152,-0.5038809875961655,-0.3958341621067259,2.052733270526052,-0.8439273789806989,-1.1669390086948948,0.4205154485142826,1.271511280816009,-2.187604427599204,0.08590436830473994,-0.7070314194609191,0.36011144574330706,-0.3546880152682901,-0.4648142459692049,0.6913200095572553,-0.6621672429018048,-0.7765640351381937,-0.49652342623449996,-0.5488135141017564,-1.7145700323161053,0.2601616304944494,0.4168233133739308,0.002866087024610532,-0.8366361506081095,-1.8589897929038584,-0.6957564732685639,-1.1462668026055407,0.6753829717020529,-1.332742449815726,0.6555009812076076,-0.5204823041961096,-0.23913054736789677,1.7943064591538382,0.05951146321306714,-0.021943561337975447,-0.6464431665462471,0.8519585926304573,-0.8168116461969264,-0.7982029947517665,0.02620193587095877,1.2144119205844417,1.029856413347746,-1.4985960835749155,0.046619391401044125,0.5818364864789467,-0.242879584775607,1.6376476548656074,-0.4915350887967197,2.8531300166673392,1.500862115775275,-1.0061516164747188,-0.1756049659529545,0.3825193193849039,-1.665618556320858,0.3138468238083496,2.434802919560583,-1.2552369245844066,-0.2315816132522629,0.17585067536667068,0.14973140083846878,0.3612858178815309,0.6486229805194106,1.688327517556522,-0.5910481613610296,0.49281029537552823,0.38271975810840025,0.2574388197511791,1.2070973237942977,-0.20610344909442685,0.34349068154650086,-1.0985178162188758,0.37180662199627357,-0.6021255929538328,0
-1.7140849942036662,1.5231580230829094,0.01828393316749166,-0.8173933695892446,0.47336206195619984,0.835446751362665,-0.8473102233215803,1.1258959083909685,0.4674347432138868,-0.08167558363399123,0.18643802331961745,-0.499602846760513,1.041762030906634,-0.2899780633142778,0.2620911789315028,-1.286484488434477,-0.2777405919111895,0.20470468231696523,1.0733114709132179,0.020240829853470865,-0.8578356290522924,-0.46668228445713283,1.2249814259257237,0.8079065875489715,-0.05376354816972394,-2.193357942590581,-0.7500710692615381,-0.9680679845157528,-1.16929526659156,-1.674532918993836,-1.4836459933791306,-0.8382808749592844,0.5332373297888255,-0.3513056073279489,1.9332413744324448,0.08108061922874935,1.2102830338663426,0.06223727834974022,-0.06067904283212178,0.8763179414083986,-0.19857022869617574,-0.22279670448597821,-1.2016773332060549,0.7044056175838294,-0.8261169252326471,-0.23611514372515444,-0.5927871329653431,0.304003084794704,1.5406437057674192,1.2170357575407817,1.1371536227189094,-0.579565712543232,0.06784960145764604,-0.5333920499537951,0.3804393851121667,0.38627708023185087,-0.531700226069857,-0.23742960350650852,0.15344716155725877,-0.21381614256027787,0.17825960621276332,-1.2201822752835625,-0.5309918712672204,0.13442826364673993,-0.37649721952801923,0.4248441314989056,0.25205396417884,0.8495959333507384,0.22581193047792567,0.8206226371303135,1.6901458599955284,-1.7743842377847758,-0.5699365672048072,-0.11107439009771307,-0.9107455955671462,-0.616141783743467,-0.6691315865484648,0.5847683825521028,0.44037744478835383,-0.005819089815616552,0.7787624565074034,0.8030210341286569,-0.0556463848348112,-0.08758843127483947,0.8186214888389086,0.2127305921142994,0
0.9183489945427671,0.6040084978161129,2.188873237748015,0.04095171041518705,0.2691454957747488,-0.0910671587027113,-0.5169122316802506,-1.128418181781135,-0.7887711116160325,-0.33695836509428145,0.314167353558392,0.4615811693756392,2.2077206602426163,0.6281596474260462,-0.3632340299543764,-0.6181565268410212,-0.1372332781884183,-0.22823137258925988,-2.10405873522356,-1.932154193573029,0.4859913494988116,-0.1815752534095611,-0.7056594509246209,-1.3997288229803089,-1.1097364905233138,1.5157433155856377,0.5289065802633863,0.45409059863541235,-0.504660864723795,-0.9051815580421269,-0.5761946766530219,-0.48774113115124496,0.03357058635956073,-1.2402894405825078,0.1676917679580034,0.6115856980418596,1.682720457903347,0.10713522552554086,-0.6266722980974131,-1.8258039883112172,-0.8619158012211187,0.2988539208697777,-0.24602240882775192,1.2493065755093762,1.0550288582625222,0.1820808070506771,-0.37089769551784457,0.9043614510374614,1.629114957533856,-0.8422360657006017,0.07074915201772952,-0.49082871818257834,-0.2682242311504483,-0.7838193349280617,0.7770099698865138,-1.3471141984184498,1.6333251404292857,1.8941918594324376,0.5890084180247251,1.3698940025686237,-1.3653374230762845,0.33774904860390886,-0.29250800892003703,-0.33481033550945666,-0.41023626224818,-1.3959083820407028,-0.3371042741808745,1.0569486604256524,0.29214380575911963,-1.2237110903701807,-1.549049838047481,2.8121210299712165,0.32791874908575336,1.1467854903837105,-0.4358161456875217,0.0019457678438788335,0.48389259114146776,-0.6464596373715662,0.9687126849388857,-1.7855909371223968,-1.2358255820101771,-0.9773293171094581,-1.1915661097829795,1.8191722713413718,0.33212663633120404,-1.1371158021481942,1
0.9694269339514782,-0.32326285704733887,1.4951317014229035,-2.2943000384626955,0.5408231886076107,-0.14237128289445977,-2.1160270318799754,-0.3920713850573926,-0.26889330774035963,1.4203655674333617,-0.6428077034144531,0.40096393746307396,-0.786951682394071,-0.09212907646022628,0.44696235620657504,-0.1794343046816185,0.04307277210398365,-0.29329102728161394,-1.4999595101815666,-0.6365387817812543,-1.6048374169487825,0.0902002369600726,-1.5439334042116175,-0.2720042923077072,0.5670963327104449,-0.5174337819316887,-0.9717439911368446,-0.30742766392592846,-0.19137605311974393,0.3549497057447986,0.15320886948364817,-0.5183319209785686,0.36802015757687895,-1.0348356356537094,0.7332190838512087,0.6415720430513873,0.7388131721642112,1.037870633396957,-2.092221893106628,-0.689605213496027,-0.4610687935477772,-0.39815841582622447,-1.3117328133946804,-1.2250418280891604,0.9707782396529653,-0.2519343668696643,-0.01650766619889903,-0.8969808343713266,-1.387627841524095,-0.5858608594187978,-0.05297150689754228,-1.6945493273652164,-0.6744282235980359,0.2405079514029462,0.33518902133329814,0.30111263853181475,0.731775535071651,0.4155743225920016,-1.0573934740290365,-0.19747495419800185,-0.04613646782589857,-0.4846763439471756,-0.6352105742391113,-0.549089662539207,-1.1509609186066512,0.9825274327224917,-0.41940975686374915,-0.37787555321498967,-0.05811698012702504,-0.18693763587704063,-1.0069330819525633,-0.4774310502408005,0.7241837630803434,-0.02065043427909944,-0.6465511149481832,-0.3585345581994547,-0.45800127644628696,0.8367891325672778,0.4540148307118965,-1.5343521613280973,1.7702489926004326,-0.9510682987075132,0.5679086990987832,0.48926542352623925,0.4702376774799456,-0.28363717165594504,0
-1.049910313310741,-1.0753228761904552,-0.5932540459275932,1.19207488501962,-0.5021452154143856,-1.025688867249842,-0.5649883948113654,0.36273657456027597,-1.1391721466111782,-1.1808035884475199,0.5516517897760542,-0.0419259505013173,3.047454952780149,-0.14469926009171172,1.6498072196844444,-0.45939582263299716,-0.17531943484491888,-1.1901977427789352,-0.6610999772806011,-0.8322421986549241,0.17888203914098325,0.3898310663401715,0.07193943590210265,-0.7056661026331207,-0.5420725538404024,-1.0250116882727414,0.8536836275839503,0.6547833317255398,-0.44980668365989895,0.3375098039134929,-1.2401984382237328,1.5552247979127438,-0.3263354243738264,0.1219657765149775,-0.2722433264193386,0.26355777512412054,2.5558021564347055,0.07868724161259531,-0.8044568834298034,-0.36702054925907823,-0.2211869384025274,-0.29978159411494343,-1.5771824953890845,-0.14774670621936287,-0.3584922082220992,0.7922218810068706,-0.6902281083921632,0.6812779089270006,0.5414272367063074,-0.06803795942290669,-0.37184811718132305,1.5894758708948924,0.6899471444658711,0.7986133658327786,-0.639415412018247,-1.0490384161615303,-1.3193663800110493,1.6419114704189097,-1.5438447272861833,0.05923384681924629,-0.18152479454698425,0.0030933433409103136,0.6744272524779604,1.4133158787015556,1.8117779739690354,-1.4579685437589516,0.9043937821782109,1.5924510358816983,-0.6089168929752349,0.24148147589214056,0.16849077498119147,-1.891417479669732,1.1768948989094596,2.1191070160660703,-1.7797099469272386,0.041975562197621996,0.3944685810254618,1.047503693516047,1.8103878843218129,0.4246196425497228,-0.9982472060251207,0.41933704959422424,1.1805668830242395,0.10182288407992662,-0.8509274062457205,0.3981897977082108,0
0.06176155776117447,-1.4488085010131748,0.274724832310883,1.2886063599335176,0.6762190319123788,0.4764528530101765,-1.078230147115378,0.4345964566056273,0.2279823647990518,-0.9826185697845559,-1.4469132184685753,1.0056019570324468,-0.7424360350726354,0.7944666947218532,-0.23283930048670967,1.2018091813384868,-0.32355790077639346,0.5416263088822175,-0.38054124600941114,0.5969725944755723,0.3389438218216207,0.4294252534014346,-0.9262817151257932,0.3556089632178505,-0.39859312170289746,-0.2112142043382002,0.0484154699750622,0.5586876119056239,-0.6999236241450816,1.0425289320054463,-1.2833006930075233,1.2202231429886867,-0.4779483553651474,0.7347177439672667,-0.7111909174809137,1.648559336559368,0.7408485800052261,-1.6312377214625993,0.9018791292463542,0.04087282414101933,-0.14296519886055015,-0.20076130546704793,0.19133433681879886,-1.7842454911655514,0.7720996338335535,0.5667012332887308,-1.3812496012688935,0.16645684826758556,-0.16911962147420473,-0.8330287129225566,-0.12541429726299533,-1.3309074878045868,-1.2857701882609278,-0.3224044677067788,-0.6706684454691548,-1.523398200416687,1.020663733421897,1.160374447411829,0.1215938025117261,0.23934978345535857,-0.5259246790385537,-0.16436259611332815,-0.7755041665697783,0.45184046193362465,0.22005457945062062,0.41056391681960613,-0.1450412142715958,-0.5532011841058228,-0.11655393700367764,-1.8192161496655157,-0.7820560631041489,0.5528395345622112,-0.45213731148872843,-0.6182802297175356,-0.07384710168721613,-0.003109180707742919,0.3389841802712021,0.33055862671451647,-0.015389130296338439,-0.6524764806822864,-0.8283675994431668,-0.4606362507506812,1.5054723245504662,-1.3310387236662946,0.6558175909754097,0.35965087705526655,0
1.163143533204928,-0.33313111473335055,1.4052172996822891,2.150076509014232,-0.43607847105345515,-0.5740877763270538,0.254750616450927,-0.6467762592368378,1.8906311535561144,-1.0101121171055192,1.73663403457117,0.7167285069687015,0.4401067006271868,-1.0547597523561771,-0.7677406818801572,-0.959106871495768,-0.8696452497776607,1.5337100036944367,-2.0621869958415555,2.449082737004032,0.8036656372556155,-0.6362170675478008,0.27430892558189535,0.9272062136314275,-1.2954980625326467,0.6115177792404398,0.6787941526969582,0.06862324333747373,-0.9150633477650374,0.4684221368284329,0.46078792765077786,-0.28484779241714614,1.6096144073693006,-0.7213917015705007,-0.3602760265703594,-2.364240180760847,1.3507757715175386,0.31851518778132953,-1.1614522922249602,-0.3270377449617106,0.39748348743321665,0.6890643762850794,-0.5506980968549199,1.2715837989253165,2.609492578970144,-0.06293915938472203,0.007709220769472802,-1.2789507330007308,1.2104954426554626,-0.24171951616684328,-0.21042481290546072,0.04141178729206328,-1.08506605034716,-0.8470153847348384,0.9195047321817706,0.6365437887039851,1.8258831706928154,0.5504936880611685,1.2173430089269883,0.18945329551801415,0.9176654679972746,-0.33483279962050727,0.4381971600105911,-1.0652842049609181,-0.03890204321375819,-0.02315303911249877,-0.8663453683343774,-1.7842450423455103,1.6077380672606687,-0.9106232159254599,-0.9390635431809629,1.327847022688744,1.5721928658629758,-0.3553480390556136,2.6802696821092105,-1.8274018623572692,1.645358094056001,-0.45568717105002887,2.2111291570109466,-0.865135583009779,0.2348872040055479,-1.0446265017077108,-2.0350129291049734,0.8657154656508628,-0.8430333808172217,-1.8402588327938787,1
0.06715092534903662,0.9960831842627991,0.6125334346731385,1.177583483266806,-0.19082507069680948,-1.2436127456103407,0.3227172395650208,-0.2601562812429457,0.8085119017090251,-0.032416404054695196,0.6112138236836249,0.9383991590595875,-0.0774435427827626,-1.1032749548545628,-0.7970892895190754,0.4263167521577522,-1.3241314316805721,-1.795037815250494,-0.36318999929589,0.6816714173215318,0.970920432255067,2.181506256543519,-0.5198102033405774,-2.1561469965060582,-0.005640065729139609,0.07727510290550145,-1.165090012612977,0.009079168449664173,-0.5970904871058965,-0.7076075926887704,1.0016353378804286,1.0802365297758458,-0.19367270337545514,-0.4488662662515888,-0.42569958111227973,-0.05652507602945867,-0.5605480646112415,0.763189650530139,0.8876957214239638,1.3934038588046502,0.9809924779061644,1.0144760824606076,1.4632100001641293,0.14974162039152264,0.05105479918542515,0.8933712548745983,-0.8631697818844547,0.013628475189911506,-0.7408213834894101,-0.46473583461741824,1.1123815039484435,0.7070633637468721,0.08119074467909124,-2.058643104155526,-0.37459062922388164,-1.8762132624510353,0.99601849933416,0.036457305937858224,-1.0366059528023048,1.612710083663261,1.7595922373473218,1.6776191162710776,1.3437264251416206,0.3675630908503441,0.6797415925139719,-0.5791609707902647,0.332836986550579,0.46630321167112454,-1.0938257458522707,-2.229829229846383,-2.538766835664605,-2.2766170639110084,2.6342185420818973,-0.10446314249936924,0.8415561402435686,-0.5863074366322312,-0.03068570456012685,-0.5683696421395711,0.02915818019320931,-0.6320583161430862,1.1181567046641432,-1.0081722873551822,-0.30364735415514593,-1.1432025220700481,-1.5239064110375407,0.2716267508402624,1
-0.5889869044847809,-1.713296784027416,-1.1824785265941642,1.011927778105351,-0.810460741447164,-0.057050683250319104,-0.41898056272057566,-0.6656990223134983,-1.3053640477961412,0.20761592779980853,-0.8905131198025542,0.05678064560535134,0.13573605113927265,-0.49897642086828425,0.18740672707076791,-0.3639258363880801,1.095277065031452,0.7937733956636674,1.6764151926785824,-0.41934797574351806,1.645662990357516,1.1793977570585459,-0.10656017874943227,-3.168294438826803,-0.8793634265270964,-0.23195094897001725,0.3468635454828339,0.2005823885251122,1.8725957161554816,1.0509224972009932,1.5706394704308013,1.1100740493167751,1.3099296319874745,-1.4574409951785559,-0.22501656374646656,-0.05122513537878072,-0.14040983814943367,-0.5153535463441975,2.2192617781988355,-1.109256489053514,1.5164625418829818,0.4627542056701128,0.1959352656157212,0.47080917645249865,0.5308583892539562,0.8810189349031552,0.5476558083553891,0.27905883094354983,-3.288236545652319,0.30990233056957006,-1.0356309644408073,-0.38890705820739546,-0.22242988207224576,-1.0345976065410845,1.2685070654885768,-1.3904617066319942,-0.7761394495077887,-0.3172243119406241,1.5873387686065452,-0.6537142983188233,-1.6204094946532088,0.1651595061284737,1.5983613261151528,0.8977719570301598,0.9560839801548277,0.6972035533907309,-0.7810666410199432,-0.3468297046013232,0.7116443869412145,-0.23768014748061791,-0.9031287944972742,0.36239423206358296,-0.7994489300545949,-1.1593078765446794,0.19138590703327135,-1.9999079739545367,1.7253870895161034,0.2712993780253102,-0.9842290735832305,0.8965540254011738,-2.17889285646037,-0.7443202581703825,-0.18393850406253398,-0.5344549417946137,0.3532889379772918,-0.6278925496892065,1
-0.7612014671721055,-1.1145563690616735,1.8857646708768805,-1.7405984524398443,-1.4378558983501206,2.6644088937497217,0.411572940341302,-1.7585358831651103,-0.13781886745648833,1.1648223360157992,1.1127586296290053,0.6423790282267138,0.7620246863363698,-0.6822750511633805,-2.8672385940036214,1.1734945484763801,-0.896393981972252,-0.9613711476422918,-0.19980963028363666,0.2444173457997734,0.15876459357453254,2.843379985863554,1.0942680223702632,0.8039558714722065,-1.7357489495405174,0.5303411954025216,1.8431475529647035,0.9184955420306817,0.07105467831634495,0.4529608137032563,2.1598822168277994,0.6526232767227759,-0.045045487130695686,-0.676314615629213,0.26900434152090485,-0.7190398863448992,0.262365163393254,-1.0380551055502973,-0.6930425426738097,-1.2661278351497296,0.4218880091725384,1.5757765800898722,0.7981403578209203,0.448427695735384,-0.8586528138301257,0.9909912444516406,1.0719518447814327,-0.28576027749509947,-0.24576105611049567,0.8825116324290445,-0.027286254098006,-0.133306044037767,-0.35538231342221205,0.63023214629412,-0.24919795003762152,0.5629694893824991,1.0459487203181828,0.8551553248382177,-1.018584859935953,-0.2972017709290662,1.3701822821549965,0.7291861593796289,-0.8643940694913553,0.11499524493619047,-2.50799420154902,-1.6688211358556604,-0.3010164525409263,0.20074579937959178,-0.11431031088268055,0.27594196119498604,-0.33285570035153916,2.078289758659906,1.9799144116738117,-0.011518172721959454,0.7797919642532106,0.6334479747678112,0.06152369423750437,0.16465186648113925,1.4970591570608964,1.3933437188210636,-0.21524711896465312,-0.5793942053018966,-0.3480681123498168,0.3153839014033565,-0.5275046922806771,0.7659314018228317,1
