0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.7231861760080004,1.398481103590955,0.914819457779215,0.26646412317610224,0.2879172258585788,0.8779644648181111,0.22906341078862819,0.41002054102738605,0.4789727988443931,-0.6850074130806872,-0.21489610659351693,1.0732711801371024,1.0940698365555874,0.5432700213783712,-0.36768994442648983,-0.2909371476124194,1.5105156686607066,-0.6203379837586086,-0.7953711245412648,0.2961908775400506,0.9344988376441608,-1.5270235079331451,0.05978884529133811,-0.5103531539667561,0.26481731983696066,-0.27440892595432903,-0.3116856725126841,0.48362165776371235,-0.4560099902577673,-0.5440096196593479,-0.32593864833786695,-0.4154118905512767,-1.3234817530811285,0.2124792083778542,0.2891429051498232,0.013883853023847476,-0.5992037973188937,-1.3871015415854187,-0.5246988523221451,-0.9061224605074075,0.5007911383934849,-0.9449799253716061,0.436021276826584,-0.3839398620822922,-0.17518785178829965,1.4467536607542155,0.016903888789974786,-0.004269171318510575,-0.5035965742521753,0.634164060172023,-0.5500935062567325,-0.6059469563980927,0.0034997258236560648,0.8754591718426745,0.7913849189647376,-1.1434230921646062,0.015229897717056646,0.4183319896942872,-0.17494980126651177,1.2289304706054447,-0.35755317408271464,2.204537174131813,1.0891460457028481,-0.7096730432148579,-0.13502290806270523,0.2808394678109339,-1.19109240788175,0.22021839938601998,1.8568090480640886,-0.86413021974751,-0.1836242583954139,0.11793505128366394,0.07224198082824143,0.26692797783259764,0.4944782392145822,1.2800523141196802,-0.4097008248976837,0.3379504739214572,0.26387343761002585,0.21001081204880775,0.9287262074043042,-0.15009110218695787,0.2688259261015166,-0.8733830509951933,0.26669981667550713,-0.4143094341402693,0
-1.1040904350118508,1.0765512781523114,0.008188712258631386,-0.6387034047535994,0.35677175207696005,0.6374285385112334,-0.6087674863843949,0.8362265086486353,0.36495725040976296,-0.060512026298699444,0.1353031962906596,-0.35301343698656773,0.7812880786126648,-0.21831081466755797,0.21482144313696694,-0.9415447694024525,-0.2166885990542961,0.16799118354285167,0.8686191698721643,0.010876388966601267,-0.6430680084345137,-0.3153097656447363,0.8737771028420985,0.5839214548607844,-0.02752887894491761,-1.5834545663100026,-0.5002209641360159,-0.686003678946404,-0.8219509165102048,-1.1702433999510258,-0.9952588791833834,-0.6404182434307661,0.35768718954757833,-0.2517848198879529,1.505087123343016,0.068771904386554,0.8153755789614352,0.046804158694942984,-0.04414609079071777,0.651098589777954,-0.13104151245912907,-0.14812627212940474,-0.9561765915898465,0.48810912666916706,-0.6116789923741589,-0.17026680010986037,-0.44653318152034743,0.23710470090539512,1.082739224017579,0.905867200842275,0.8041261814983025,-0.432493197225359,0.03367651743897279,-0.4093272071244977,0.2938571420914302,0.2818777852752973,-0.385192544270209,-0.15819770738580402,0.10965192063302223,-0.17292482910288437,0.11902951860185566,-0.8461274324499493,-0.3861490705292293,0.09266493941387591,-0.28819216925708807,0.3111284996295592,0.17506494064333963,0.6064956196700527,0.17131717399973856,0.6244219816454056,1.224751129693364,-1.3256780643081287,-0.4752868839187515,-0.09006058185358311,-0.7000818505382278,-0.4580115299541266,-0.4660967190475529,0.4027432436639101,0.30884527580210136,0.0058573643469677465,0.5973165085877792,0.5486796018908677,-0.031614839557742185,-0.06689235933717469,0.5974630730863495,0.16994654656779293,0
0.6732300005851031,0.4302034827782873,1.5220061004241214,0.019778328448150886,0.1943223639844377,-0.06287511298898657,-0.3662581158981744,-0.8333373136267065,-0.5836208375852775,-0.2609736499689782,0.22876927077319326,0.3215362293452031,1.6714620007700187,0.47314231916930444,-0.2545853928380878,-0.4538413034794292,-0.11124353845509519,-0.15012891308909457,-1.418407641354827,-1.4616859154588786,0.3535030210914868,-0.11208126454921966,-0.5152332736487886,-1.0024933771228313,-0.7522510474114553,1.0564433442749182,0.3911668189080869,0.318124507077683,-0.342364125501355,-0.6338154368901318,-0.38019864556214644,-0.36799176977819714,0.013497013110148844,-0.9515899476118128,0.09816760394793109,0.44073874038324395,1.132923494561692,0.0791795318350339,-0.47189434092209853,-1.4346505213611902,-0.5970177736754748,0.22474055610559912,-0.16966269490313177,0.863709633239942,0.80443617951942,0.13617339788529775,-0.2824899683683655,0.685036413605857,1.1445618557799446,-0.620111994914245,0.06456975738906089,-0.36241117259020894,-0.20811358352365292,-0.5929088763325737,0.5966737179612457,-1.0301403629578685,1.2001295067211226,1.3110420171552708,0.4320450950252864,1.029312183222613,-0.9731874760027115,0.22797155904613842,-0.21509741136063235,-0.23891341184083514,-0.31393253639985086,-1.032545175134001,-0.24944954297798097,0.755328717239449,0.22163330312199958,-0.8420069393548895,-1.1775928789664154,2.0264858151841585,0.20191545269352337,0.9616085676304955,-0.3489093522644991,0.007528591462347752,0.3760727365085068,-0.48018976054841217,0.7352753765733762,-1.3142040746861203,-0.9074423143745379,-0.6785377628103255,-0.8732017767565595,1.318984508286146,0.237315538495206,-0.7976430580852268,1
0.7110742922880717,-0.24028952359759193,1.0393783081561496,-1.7896323200917357,0.41196734018389186,-0.10012080194967843,-1.5365515190199746,-0.30137951923503403,-0.19669151420658737,1.1236945197815358,-0.4698172100462454,0.27835170728159375,-0.5378676037072392,-0.06909369018698898,0.35198314940213915,-0.1318932482928609,0.024008881778944103,-0.19951366075102078,-1.0175092107604948,-0.4779503817089503,-1.1980013062925043,0.08308087544954788,-1.1253772643294109,-0.20009656279848714,0.4188957914607561,-0.39026375368101124,-0.6461232590699375,-0.21712646974914265,-0.11633886303441793,0.24985118077641813,0.12209698301106475,-0.3917415845660475,0.24474163026390675,-0.7891449851805489,0.5405315804424862,0.46175467707932294,0.4978333748658256,0.7441419536539999,-1.6015589242178836,-0.5512032722199526,-0.3157024317771817,-0.2738218113850269,-1.0486371287278886,-0.9343454866726063,0.7402934505815598,-0.18178390613375864,-0.03454052527788473,-0.6366265902141038,-1.1222653928613302,-0.4312613804543677,-0.021208941619942433,-1.3231225227347643,-0.497068658656243,0.15822617239879996,0.2601845092824175,0.21373859957417346,0.5134167040028444,0.3037434591674485,-0.7558818073084274,-0.1603192249859238,-0.042601338082095846,-0.3451537420693947,-0.4583225956953923,-0.3895001886569929,-0.8796620349360724,0.7095070962693609,-0.3081915314041214,-0.28688303441721796,-0.043541346173729366,-0.11142190128234948,-0.7681444752637308,-0.36500160008001975,0.48913914053425117,-0.02488549853217488,-0.5050882039942546,-0.26399217724925284,-0.3135424764361436,0.5801354617945317,0.31961431002884405,-1.1287798794861945,1.3660785902778931,-0.6605551570932503,0.4384844141838184,0.3558335434304093,0.3395827692424949,-0.1860242931161857,0
-0.6771302380021142,-0.8056887753579339,-0.4275709926801622,0.8674102049242883,-0.38567040366522753,-0.7353273843601457,-0.4015788420630039,0.26330415799798357,-0.8438941761491279,-0.9083101562956557,0.40259776066708924,-0.035705851831651134,2.3160111763401625,-0.108739880063381,1.2383314947906752,-0.3375556969817918,-0.13982200009525247,-0.8866481409263938,-0.4557278582029344,-0.6255784478345019,0.12620811346092797,0.30251713408657266,0.049666411140078595,-0.509381092787323,-0.3636124451671337,-0.7516221357072613,0.6452639261554796,0.45813999071874045,-0.3027864729747123,0.2374046761068164,-0.8306671987452411,1.1733794165846396,-0.2541278467348689,0.11016537792048967,-0.22288069758901316,0.19676200082964315,1.7186201275426527,0.058674979715545354,-0.607917934760788,-0.3007443956532326,-0.14696990173758584,-0.20329415519717975,-1.272393218444201,-0.1051742506192245,-0.2640465490197124,0.6197932357650132,-0.5189646639452241,0.5184293398471325,0.3785485455782371,-0.049485665689412414,-0.24212367054880765,1.1206280397273014,0.5333098214003706,0.568297454987561,-0.4526510954888321,-0.8070646631320864,-0.9263478472793764,1.14051045219961,-1.1014438874438515,0.03759783672155951,-0.13851981356824972,-0.00981105728706372,0.486263781325374,1.079816807809043,1.3569316268669764,-1.0789835987088374,0.663832159715597,1.1384661643660796,-0.44822222064485834,0.19802940993896465,0.11576212611561826,-1.4124430685422884,0.8160139945865084,1.840614631131522,-1.3369275782556778,0.03768175954702874,0.307636852220176,0.7282831385972454,1.4280405814321209,0.3404629377195689,-0.7397013509046313,0.2810644839425486,0.9024222922402332,0.07258944404638172,-0.6419598344249097,0.30304614108492933,0
0.046831156560149745,-1.0880801430956748,0.1889675867941542,0.9379769776731348,0.5232630833542873,0.3633815682677982,-0.7779877934906014,0.3172015933920736,0.1809163222510613,-0.7581204469203492,-1.0562034660416793,0.7096589167211437,-0.5076891770973121,0.5978820764784052,-0.15518060831594255,0.954654328399553,-0.25108019632306455,0.39136546703317193,-0.2655816716807408,0.4206940762531929,0.2446890216732798,0.33424320763397947,-0.67573865100999,0.2503403045861057,-0.26509052095142854,-0.17229108677874524,0.031555607233598924,0.3911084636854632,-0.4832532213168629,0.7512537696801961,-0.8598260817512983,0.9239838973149245,-0.36952847685031703,0.5611609497899446,-0.5404572935915688,1.1672193220104756,0.49920607961378843,-1.2159706240358568,0.6336017125205076,0.013020333502783057,-0.0918628209718888,-0.13233977823099474,0.12812264932572445,-1.3749413670083936,0.589087217525789,0.43602782266823814,-1.0359907591653443,0.13478057419353476,-0.13379092141352936,-0.6133307771875492,-0.07142956551983791,-1.0313284444372652,-0.9282184293904848,-0.2546349522539912,-0.47537658196157584,-1.161965999599235,0.7324946459286328,0.8138097737109943,0.08669105540038977,0.17630811934735016,-0.38182092479261454,-0.1253931431025706,-0.5538775558394149,0.32396492978993296,0.1641079880569242,0.30091026354960726,-0.11201327439688454,-0.42189856577421964,-0.08761039883160131,-1.259385829100745,-0.5984459902193459,0.39584974668335354,-0.38146817803577404,-0.45144885429661646,-0.07881625876800442,0.003720891825086287,0.26585816622138825,0.22352689050898425,-0.018303724075301925,-0.47636310919752156,-0.6189634599982189,-0.324591366058038,1.1487479576350037,-1.0639122438526323,0.47696642209362017,0.27538084711197075,0
0.8548138314064342,-0.24766352463565144,0.9767990806413033,1.5659943376406884,-0.3363411058103899,-0.41149806764175795,0.20338627425417435,-0.4861772645012921,1.4616735083930594,-0.7789704245868053,1.2702747051697871,0.5034627022138626,0.3259129840746356,-0.7952460924277702,-0.5833214751154351,-0.7029598908318979,-0.6612127056495284,1.0391799149144727,-1.3906918375625488,1.7115974523816766,0.5885103595336503,-0.4356584037821628,0.1958743244594391,0.6750578061802499,-0.879127843814058,0.41310952531391015,0.5081399336828352,0.04879162321156561,-0.6384931155394783,0.3319810053232006,0.34834496353525063,-0.21062931860106182,1.0857063273888548,-0.5420026319498807,-0.2867178905072366,-1.6599749428638233,0.909864421105506,0.23094549960873248,-0.8821481217334325,-0.26973140788054073,0.29354621551800636,0.49955373470154124,-0.4148506766307075,0.8790303993991754,1.9894518702703794,-0.04390371141585798,-0.018136612171187276,-0.9118237538359357,0.8513845255171513,-0.1776201380202439,-0.13035095522161852,0.034851773889093794,-0.787050585235105,-0.6392321774843122,0.7063243419098423,0.48281903057563424,1.3476627017607354,0.39677257116182585,0.91635208690138,0.13789816255087292,0.6586093745739441,-0.24251966863676896,0.3143721646944154,-0.7510138639580123,-0.03096717583696715,-0.010344049537492192,-0.6260088835033994,-1.3932531020996815,1.2240961921193643,-0.622087710159723,-0.7169175740719888,0.9571803070483804,1.1006747111923163,-0.2648091835355057,2.3090563305384397,-1.370172408904245,1.2759351791683458,-0.33762753586828437,1.7605509878203367,-0.6339772799989156,0.1786380682144119,-0.7246177121350778,-1.4962327598262157,0.6295363387855157,-0.6360673990447753,-1.301277305415691,1
0.05046572386495412,0.706572641103332,0.4246846752528582,0.8568124816609607,-0.15282927800522403,-0.8911952105581056,0.254106179378776,-0.20306584972791447,0.6274483655851567,-0.0217843826820026,0.4462003915973759,0.6616729733853182,-0.05373542302033026,-0.831850208895969,-0.6074268191240048,0.32395855653001815,-1.002792752499007,-1.3537585840518487,-0.2537600771433078,0.480296036521541,0.7122138073422898,1.8170765522152477,-0.38008233054891427,-1.5380707110042744,0.005752101289167649,0.0329889722148204,-0.7730407289844551,0.006973156926485742,-0.40905436326858885,-0.4958425448465405,0.7506446779498519,0.819678513001903,-0.15378927820612343,-0.3280620586116573,-0.3341060502777481,-0.02781747161617451,-0.40110126494702436,0.548556463933118,0.6237250203753917,1.0456495494635563,0.7299008615000966,0.7275348123050582,0.9650288914329973,0.10332248877507914,0.04157968158059676,0.7026417600209034,-0.6478899134411348,0.021638762955563915,-0.58101699662466,-0.3420122020594539,0.7869444918696643,0.5040966333216514,0.043361193103782864,-1.5271280845371922,-0.259875678195815,-1.4256085343420388,0.713757980147291,0.0390415105962327,-0.7410963281773468,1.2103458993112772,1.2748793576056596,1.2739752729926788,0.9743662644073093,0.25973166635155626,0.509014303509133,-0.42239819283197916,0.23472980916555877,0.33044608938305553,-0.7958414607239025,-1.5466550643024495,-1.9259850487221442,-1.698085699364479,1.8630385282080055,-0.08530626260647246,0.6629355437961924,-0.43554205230443294,-0.003963671230816142,-0.42173608256732503,0.012795901763191368,-0.4612166754325365,0.8598127268847348,-0.6996571471019191,-0.21589639028150165,-0.9099574169419672,-1.1445942728086527,0.21220665987719312,1
-0.3792320113316299,-1.2884740502031464,-0.8481042357655493,0.735583286797126,-0.6154188383317533,-0.038121722004611974,-0.2942688731063609,-0.49983969241709536,-0.9672532711883354,0.16708355731252666,-0.6504690419732633,0.03366737540372319,0.09816577354672441,-0.3759562885672519,0.1592953232316484,-0.26751939657891266,0.8063827801182176,0.5569140115773592,1.3712995337901301,-0.3147875576101917,1.2111317789372957,0.96187206002982,-0.07983137309653708,-2.2525815075472035,-0.5947181748243896,-0.18704801350973366,0.25011831034301407,0.14109529452362918,1.3691896011847269,0.7574017733444935,1.176435621112372,0.8419158313441641,0.883949497315999,-1.1235915094002789,-0.18859558856841643,-0.024094813944689302,-0.10098825022165907,-0.3802601028464156,1.5456462023055877,-0.8773480323150311,1.1327397901534078,0.3405971848988609,0.13119771775812986,0.326455469805759,0.40561638252806553,0.6925132871176151,0.3450547583435701,0.218533974449344,-2.7581870557470882,0.230981432594358,-0.7015207000886108,-0.2822667991357003,-0.17535320206452848,-0.7767230838484172,0.9756707564712129,-1.0625622984800902,-0.553506349484945,-0.21623561319880746,1.2033128353182942,-0.5124980226648012,-1.1526316949863402,0.10289253403950314,1.160394067275971,0.6726140814918423,0.7161347266692901,0.5058288270000442,-0.5654948886176053,-0.2634032761085493,0.5405135044459651,-0.14741510837606986,-0.6897981499436414,0.2555854351081912,-0.6588665127557339,-0.8324653400960133,0.12147405173768003,-1.5000701186745646,1.3382288240208493,0.1816984886440712,-0.6863295142560522,0.7099709200241142,-1.5667253153880139,-0.5189585167355427,-0.1270324248925504,-0.4141559090884363,0.2529871420964729,-0.43277562226113075,1
-0.4907387696791474,-0.8353159091835197,1.3111777107823102,-1.356942060911047,-1.0812007882944386,2.0436845273270765,0.32158339454455803,-1.2865189051576318,-0.09876784250646799,0.9218889872188564,0.8134122551441908,0.45042723067039775,0.56903864629139,-0.5142295286896493,-2.329056619760909,0.9314691144763447,-0.6813110321331539,-0.71055070383854,-0.1419373653847328,0.17134858135397932,0.11131295246292343,2.386368768421459,0.7807129804762193,0.580912473643908,-1.1793812102118393,0.35535269284090193,1.428580389564618,0.6420135616676884,0.07296666040465223,0.32075139762589716,1.6189990583407505,0.5006118333006033,-0.042790746017119685,-0.5065447267566267,0.17343627108624834,-0.49582461961739965,0.17583756636571748,-0.7710146611332814,-0.5226231410215333,-0.9993202822536893,0.31166369413057976,1.119981503121367,0.5299364222929079,0.3109408614207427,-0.6358462066072305,0.7827827902042898,0.695198525727821,-0.19543442960108373,-0.19035947308227336,0.6568989732464208,-0.003401552032976292,-0.08975852062429082,-0.27034495928259517,0.4443066155008934,-0.16844391337766668,0.42366830323610877,0.7517252435949283,0.6056798209123945,-0.7282771435208876,-0.23725955100398646,0.989691003236507,0.5301696433382483,-0.6141821068206821,0.07885589712103498,-1.9176109758490067,-1.2368187675631137,-0.22366679388108707,0.13824125966477593,-0.08591984006020471,0.2232983649669045,-0.2598554075094118,1.4981645833436619,1.3937164058518197,-0.018283523815361837,0.6088129943213625,0.48330332086377187,0.06305628351578965,0.10636140906347079,1.1690795686094824,1.1001061180310796,-0.1650789618963788,-0.40597149455977355,-0.24884588973111335,0.22896500256561453,-0.40065917270329987,0.5678810747694332,1
