0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1.394812065335201,-0.8260349928763022,0.6953010148788353,1.8100028016039504,0.10950988997369944,-0.9064968458790018,1.0884244025405816,-1.3106518308329924,1.4021116956139998,-1.0374318111233767,0.4441722692060984,0.04189889487005534,0.12478625628666766,-0.6399139663259136,-0.057255693791145076,-0.4583065871202521,-0.1106149138010641,1.9071436941446211,1.434716465136235,-1.0687052405695423,0.6422167844922104,-1.8696965547107713,-1.2328318552178856,1.5411891642218574,-0.9093880465498723,0.7218398959145346,1.0642371250128106,0.8069324151847579,1.4763536616791095,0.6161100121537547,1.1104032596743947,1.9269001470495735,-2.068406412867208,-0.1636072988979582,0.49236568350205073,0.1683612937586859,-0.3523745300473001,-0.5792562401886241,0.8766501920864924,-0.4072083957022928,1.7091663803320991,2.172263516678178,0.9021339719057517,0.8622045612014385,0.14060263841572213,1.172775204880119,0.8439965402723937,0.27875800215695695,-0.7498230011267001,0.07278431692088473,0.07566774723035988,-0.10493581180303832,-0.7557930148599112,1.6539206149389707,1.5834995593467138,1.6680551103402836,1.3812213284071122,-0.05640641510937903,1.285892038706149,-0.5729022558200072,-0.9739420755482525,0.43373777280411446,0.34846749949100697,0.34186249051638323,1.160647212702074,0.23035136531399245,-0.9303039562601988,-1.884637210663984,-0.9070547041243395,-0.060280999218971766,0.13723991143256223,0.9364656607606393,0.755642198434339,0.14546066616490105,-1.366015025353845,-1.5923578789220696,0.4898467981366699,-1.6370217510375338,0.40279578068302924,0.22979865636266422,1.0716321847379586,0.7135658465236167,-0.5868467651778906,-0.7673009500665634,-1.775195908674155,0.3269917718546013,1
0.9420133023764095,-0.35123560564952283,0.47703913220990984,-0.8409066002106812,0.4793866910475039,0.2679897512696589,0.8940214004432548,1.7483479845886243,-0.4715387149702568,0.5298120233689948,-0.5783510593228124,0.1266310586264275,1.189243112086564,1.812925860833691,2.2369746476893857,0.40110988568022427,0.27406779563196154,-1.2028623637805924,-0.012540821543958764,1.2321891360375097,0.8385521023790482,-0.44363650362261553,-0.29729407274402464,0.2906488016211179,1.4553043332551518,-0.05012991996273445,0.8194803070540171,1.1417603272588943,0.5294065719751906,-1.0646273182504447,-1.718295252816375,0.0702268505801557,-0.6567653005146756,-0.5255659989512287,0.23682108965998033,1.3214769419319088,-0.6574526499205188,0.8754513797500493,-0.6649071404517589,0.34875471998026236,-0.7823122126165688,-0.6905476856063015,0.7685901044165648,-0.9086252069576928,0.07448174287195289,0.39945769896697186,1.1858785751040821,-1.036788327250248,1.2969050580536086,-1.743809212968507,-0.5454103735926042,0.267695019467771,-0.7967171512587332,0.8410842845577184,-0.9748638606773329,-1.4698068665746649,-0.6005950441393308,1.4215442669711849,0.005077305045176801,1.07679338153208,-0.5482021370940424,2.4052363041418654,0.550467456338174,-0.5445779039744356,-0.581843196291134,1.3553291916216363,0.5278371482024132,0.7339779220009593,-0.6157080596327965,-0.018731388039552595,0.09349746949911301,-1.3629756700940636,0.12339810182815306,-0.4747565106107839,0.0003344800604074837,0.9295853527503691,-0.44697361250404793,0.7709409060485685,-0.07894205144814669,-0.5647753764038682,0.35379745976407745,-0.3738138966695249,-0.02080428950307414,-0.9180158147305413,-1.9076215557423477,0.13407027533266788,0
0.5651469109009631,-0.03454717284426374,1.60721685851618,0.5521080495382813,-0.11205137314264921,-1.0405208529402155,0.3409992524044996,1.155865080900721,-0.43810623469138377,0.06231004911021804,0.10162315922205406,1.3749776008764398,-0.7529291579502114,0.1752838933110678,-0.0046728717921744965,0.09471456527897336,0.4550085933235593,0.5414625281680022,0.3459891979016965,-2.134044770039334,0.3910256223207185,0.10911310304669096,-0.09925273476432965,1.8361791987688776,-0.3910990557222082,0.21429755842168483,-0.868885221493851,1.2735340078843114,1.4265863148787152,-1.8183455818124266,-1.7659479052486553,-0.7611038480714549,1.118474882326265,1.8720468401976378,0.3278394250745972,0.9896726332911729,-1.3207420099183913,-0.4709137585074964,0.512426673675115,0.14998719834696764,-0.43290730810917954,-0.034478557520280756,0.5726336005886793,-1.8854876462270291,-0.8601783376515131,-0.6599517462630108,1.4036568517951005,-1.3106737545158662,1.1455936687001744,-1.6313454290981102,-1.0139233304411532,-0.8888665735572798,-2.132291509082438,-0.6923578280734011,0.2651167095969558,0.22770235888397006,-0.7810112719196356,-0.48797033008245455,-0.4623350525971341,0.41327478262618167,0.258137328496083,1.462981654647991,-0.7982674053775332,0.05377474345255547,-0.2587678176695566,-0.6775646037015973,-1.4508536074761362,-0.2904622394436632,-0.3220603274026061,0.18025795093220537,0.8142584828162087,0.208804656384205,1.1206072493733548,-0.9506769867837817,-1.993533541198547,0.6871655160160091,-0.27758876846383623,0.23924370214239393,0.6034069584432799,0.7151278163572422,-2.2262492150031967,1.2927647963915307,0.4559383595840374,-0.9721622066680098,-0.30704626120937045,-0.5258454215489078,0
-0.17624332809896226,-0.6824992718529369,-0.7715065226552804,-0.30491188657986484,-0.16767532607768837,-0.12018549469973322,-1.330373168415985,2.144915409861493,-0.20153928801367754,0.42360298273030234,-1.383753004637909,-1.9077583956357431,0.35939044635868367,-1.9974618952419234,0.350566399152569,-1.3595637524786999,-0.9309969715228145,0.3670472092811201,1.9410370294830552,1.4544398246392223,-0.31327678761341704,-0.9197376800510864,0.7319000511606185,-0.6907150354362533,-0.9628075439805208,-1.4598105442405593,-0.7213904618351895,0.2969281144673475,-0.1486514710394722,-0.47037553269831195,-0.2588639926629917,-3.351719533989327,0.688822221183173,-0.10521609739076457,0.3493810556714468,1.3291649739080158,1.0106649332211641,0.9152571840392192,0.06257646920822535,1.348886911509207,-1.931658782397967,-0.1952743324112799,0.8513826410945525,-0.4481111313915031,-1.634462028517697,-1.5520381226486855,-1.4079888370363762,-0.7713394371051183,-0.2916653969327951,1.0879075720534164,-0.6746676133729068,0.228521515661096,-0.235942493745565,1.3569511066371351,0.817947578923516,1.0117434275759547,-1.0836078386187045,-0.6464023243636761,-2.2246077936644197,-0.8394626380289676,1.8040697886935084,-1.463934636631319,1.633262525765039,-0.5942627780784865,1.611998807960436,0.26541167087417794,-0.5561572008623893,0.889776821413511,-0.218944050297639,1.3489896747895704,1.2894433552250553,-2.0798032645467406,-0.9536987734838913,1.6251392355967333,0.12140086591739939,1.0199454834883488,-0.7940803822947078,0.13408093000265775,1.2791957400982246,0.8722131236187542,0.0703536693901435,0.7097222080789842,0.00040037863585921257,-0.12311329721931874,0.6465306786058056,1.487852551035088,0
-1.2753201162778265,-0.9397805388366521,-2.196538093746491,1.3200660018799868,-1.780342835292168,-0.47249065834962983,1.9002424186975642,-0.8274938096146144,1.3466246071416128,0.04500258646252585,0.10824513712718141,-1.2976842379665985,-1.464411000968338,-0.7038523516518969,-0.6984357189979002,-2.59041860421515,0.3933302132936936,1.1592604269573408,0.5385271501541138,0.8370669958348834,0.734061877521943,0.37411483059242995,1.078029533901124,0.38505440926679885,-0.0765251566252047,-0.8635385087597157,1.591257322300916,-1.580842673423699,1.2545152291932258,1.1608441275019095,1.7365600704497086,1.6410734913273788,-1.404045958349055,-0.3211314747052713,-1.7299042475989053,-1.2012135472278684,-0.9379850035003199,1.6499687718965093,0.49803801960586414,-0.027110550847330037,-0.002815079362174188,0.15603816043142546,1.3831357821518024,-0.2357263133345534,0.1192359951190422,1.3112759033218384,-0.6537495428746132,-0.19188655239376334,-1.1111892346876402,2.6614223780627775,0.5414919912769426,1.0657153115497418,-0.067388363547091,0.8321998120546849,1.113986571681473,1.288717276503479,-0.3527859625949934,-0.5612750066025232,0.9897719757323252,1.506044158422711,-0.4351959821622858,-0.24333721263381722,0.568015056932631,-0.5590122216682569,0.7453009355912642,-0.9001709976188476,-0.2897908942315456,0.48953328626100706,-1.4365679892870438,1.400376486912723,1.3698362756343267,-1.7049724151334487,1.447655311867285,0.5247751403496363,0.6923736685259764,0.11066771784912767,2.47025804205472,-0.11911544651875823,-1.0323260667502068,0.23413820995665025,1.250899756536451,-1.7661186052305997,-0.2755344938149532,1.2177339377089529,0.6819069329385401,-0.957350689522741,1
-1.4479873111687536,1.1811416496563096,-1.4251776449852651,0.3026383517735821,1.66825878982932,-0.4024640527163869,-1.8085667500171303,1.540102533696634,0.21339055499814372,-0.4118299322694201,-0.4742304862449071,0.3259074444366384,-0.09164595454693135,-1.2635858386270122,1.0499471761651091,0.2987456876412999,-0.7599677454633172,-0.9309732218415308,0.2666280872744049,-1.3872961478979342,0.6793671039465338,0.569649877647499,1.7957022451333533,-0.9232474193113276,-2.4488258026782317,-1.902239109077502,-0.8408049070633166,-0.8981312042213054,0.07052260528205793,-0.9572101676523658,-0.6977345935476088,0.5571527237587666,1.8429635923818184,0.9578893573600746,0.9547965872166552,0.8061386482953248,0.2175285604202712,1.2579922322679227,0.2801819987251625,-0.13267304878569566,-0.7990019189031905,-0.5095355745859736,-0.9601648385774103,-0.06811347534509549,-0.7025887178596741,-0.7601091876396444,1.2599524655048557,1.040832546429534,1.0982724100797536,-0.49005923370326204,-1.0115510143532076,2.5968265587189507,1.3065521026309563,0.9278626549181741,-0.9037905333227348,-1.3605086322959634,0.1190429765259646,-0.3869870064656595,-1.6968467891239962,-0.18485831724576315,2.0206684874910907,-0.14294668544375028,1.7860480967267236,-1.8606706851194528,-0.7516625481085623,-1.0761255146435793,1.0630264737496584,1.797406034152137,-0.9926759636499132,0.14541621963838544,0.1319311247841033,-0.7267984173295194,-1.2110614908432766,-0.6952931993229484,-0.07761248231113423,1.2328420114134437,-0.8414386207269866,0.7710025303084317,-0.9814866246878625,-0.48974597191597247,-1.3943127047313382,2.232854321440546,-0.3561126368415738,-0.2431481713532516,-1.6662751837594825,-1.1284723136104986,0
2.0078600052976228,-1.1511547256458632,-0.018103702494511143,-1.962854219182763,1.68605204626773,0.6591139194937007,0.043995589096727246,0.1206780644517888,1.3785633808343118,-0.011063307688816014,-0.8762993894419726,1.0868469726230379,0.5857364293554791,0.25569342111069887,1.2217405851305367,0.11195656448292324,0.6097121349381813,0.6611153034997814,-0.7212815145409152,-0.30449614469612923,-1.0353685142530593,-0.8848452372433386,-0.08594871423421231,-0.38082476335904375,-0.4571421612450823,-1.0949702853544518,0.35883073239630464,0.6305020042372101,-1.4266141149185556,-0.28919184650912994,-0.25925864811491994,-0.07939063358083376,-1.7623537767475517,-1.9745431978096808,-0.5363596245475613,1.7817111220451798,-0.2430938219717623,1.1538576306904393,-0.8745828949339046,-1.210528279753186,0.047730853083971,0.593030670534861,-0.20428891940081786,-2.326492150413207,-0.5936007215947617,0.1923365852750805,1.5981739646880837,-0.5750101716619009,-0.7427420302646215,-1.479148691753962,-0.7256264021258338,-3.696053321386436,-0.5356835798371589,1.1366894377720786,-0.03475855287239024,-1.1879816940926378,-0.03463444942072836,0.40884726060468607,-1.0947564858048084,-0.5287386937880499,-1.3632988835359543,0.7086268992809407,-0.5515842384600026,-2.6316791906623846,0.045407397438232557,0.3696851654191601,-0.5902397237016805,2.041728157033606,1.0061715781964102,0.007780729899420243,-0.19164020314606667,-0.15700027985920112,1.2448187101927313,-0.6641115398413169,-0.6321556312433877,-1.6303750812138844,-1.2147823103316457,0.4460850953551401,-1.520923891066628,-1.0225760468022893,-0.1352385341854794,0.29112084763944507,-0.10121268299896745,0.20701246549925706,0.7920006794455332,-1.6371102972352598,0
-0.9164092271770627,0.46371157776447053,-0.12598501686611493,-0.5083948855793989,-1.078869338800802,0.10840860471660159,1.134664506445297,0.991365556315355,0.09978777876101665,-1.7254903603859293,1.201673296214575,-0.18117191936979948,1.9020910611706514,-0.6567173272960081,1.3217150103841193,1.0283670337993338,-2.118440097672661,0.234223217552738,-0.4149222615393124,-0.5728496634750306,1.629842610986447,0.16395798216067112,1.2975654094046434,0.020368143849433955,-0.13874333164402256,-0.22559487838084227,0.7588903524832867,-0.5330535637935829,0.4073967912675928,0.7469964205315566,-1.899313885369971,0.620500519960857,-0.1479371505911726,0.7827154344797271,1.1946739161288464,0.6301325682086585,0.26764436034455247,0.4045117660278863,1.6902473442667107,0.7095573053243472,0.8033362043520127,-0.9323387995051302,-1.3442325961206203,-1.0640941112188949,-0.2618849210159825,0.3713735046199154,-1.6196479594368893,0.9265213079835976,0.6077874880750108,0.5808659104513312,1.0007738836459352,-0.04237022131197299,0.13542046588016782,0.6896871723592702,-0.12893388380193366,-0.21419319363055306,-0.7944945684775563,-0.31638570089279106,-0.9921214148387684,0.2267556278003991,0.47715485135480007,-0.6945175055366049,-0.8657358979672289,-0.11762286640224835,-0.644441796941585,-0.33603828213894577,-0.2808746633132668,-0.6716461030844285,0.9708928887312905,0.4299585176119036,1.9309301003133323,0.5247846421459221,-0.5156476908822768,0.46044339295123454,-0.18294179426440965,-1.168718895390653,1.0806687202357632,0.857720775414621,0.26576700512861456,2.0462899202425198,0.304344728837632,0.5269055369090643,-2.1692001790737416,0.5009410732188482,0.23924647615275055,-1.510801016497672,0
1.086207441059845,0.946521272985034,0.10290864053515636,0.7481769889478018,0.3664236286533197,-2.342270183648436,0.15904771156099895,0.7974064860859856,0.36460487281468273,-0.7931346294885534,1.0781038011355697,0.548026446753853,0.8980217348068805,-1.150125375565556,0.05488571033932948,0.2223316117492485,-0.2279042982785516,-2.107700266748294,0.023577287348887553,1.1182066884319652,-0.17522176497918765,0.3034494064701471,-1.1892349185355793,-0.1264268719655488,1.0371331211850117,1.358845972830193,0.30241588569240885,-0.8531189108221309,0.4605509539282396,-0.8752239631675764,1.0931362516070318,0.8112753957476821,-0.05245078089450443,-0.38807764506739895,-0.49141634409469864,-0.19340757574395864,0.8401582699624167,-0.18772441003608065,0.4868438157226217,2.2221099519077274,0.30675465980367367,-0.16158855899086474,0.01243706319015389,1.5767710366296082,-2.062241114535769,0.4006179954571515,-0.26534496315732425,-0.6805075325659502,0.9203745951922466,-0.40529279683756086,0.7288577797863321,0.8084170814827546,-0.11047500733921356,-0.007419799478709799,-0.7668891757043969,-0.3380586004893099,-0.3342146195666219,-0.6262872909013832,-0.16527504116459313,-0.2077701200725364,3.081048022471146,0.10756356615997625,1.7702770492755628,1.2864692437004583,0.44555791868544503,-0.9492068622032185,-2.165410512818021,-0.2837673731974831,1.3567523636728516,-1.6671415920193038,-0.7855155832718147,-0.6776731944954387,2.8807447404828177,-0.7938878539056891,-0.18446495454979622,0.9764871570566441,-0.27473751951100006,-0.12858522967005315,1.2185226037589796,-1.1491075541064888,-0.0740758968159899,0.21638613942843268,0.7617241032618463,-0.8535958352497307,-1.0202054660150817,-0.5704428758106077,1
-0.13970303225771563,-0.5285720764174002,-0.2812162640114903,0.8646819088732073,-1.19151166405273,-0.21082168168634738,-1.139331294950068,0.6132682631772698,-0.4597188433900008,-0.9557671034171502,0.0013332845847062525,-0.6706966573195277,-1.1901370791847137,0.6288068299852733,0.4094595421513527,0.47043078521143455,-0.38271073211116885,0.31375860514481163,0.9719443755046379,0.7995719248937444,-2.272930044735139,-0.8367410617221456,1.0243200449962027,-0.2940470553839743,-0.40841516078618256,-0.09794141218788419,-1.1282214729038305,0.253407992031097,-0.7216571536427324,0.16008735472446095,-1.5470292709041626,0.10835536834562452,0.7777898408360485,1.132438922127751,0.7194875736237,1.211277090344199,-0.2440862679694092,-0.1555761300855342,-0.11034955049746867,0.3799468893323634,0.27207585255397554,-0.7623577942198546,-1.3131566013777891,0.2123595187777579,0.1340552156370758,-0.7976626491515926,-1.8614628576200332,1.099170191499652,0.3732593229215862,0.7503615222994682,0.9741892204574248,0.8388705988801576,1.1746094804577296,1.241618092803776,0.32305509807153915,-0.30780368851359124,-1.2219861682112485,1.0335544316841494,-0.9618661065575043,-0.08494062409425814,1.0209532753321366,-0.44975410091050594,1.0599011897346533,-0.029113466330101877,-0.6646785477318756,-0.9381270804594241,1.1253617036595915,0.8388336047176828,0.1673911432748388,-0.8653460658957274,1.0394913669386678,-1.778365005722743,-1.6377438538176687,1.6728043227931857,-0.42621077051956024,0.06099829144328573,-0.765759467300441,-0.07740394458742433,0.24659388096986654,0.6861198686155714,-1.0164575052559748,1.986690595886496,-0.699344406732855,1.1646305026959287,1.0006876231027155,1.5241242380554914,0
-0.061057132975260414,-0.0007717902856881557,-0.7202346314817881,-0.46081611114888754,1.1172992925925749,0.5452313312773326,-0.5250336015186555,-0.8627355696766137,-0.5937365110782109,-0.09184865561418239,-1.509948131689445,0.9740099912216283,-0.6257745174128474,-0.02672625635766756,1.1281130881296781,-0.7294675912000693,0.3886489975588775,0.1104960796521257,0.14790659651596944,0.05766560448194215,-1.1497705601028647,-0.6316600828772446,0.40329528041414625,-0.8319005854320779,-0.8080421492807316,0.10727584415059692,-1.3994530074678144,0.15328502914230052,1.7178014172148584,0.72907679513277,0.7395431294219849,1.0551086572068669,0.11654839707179306,0.6771127152250374,0.26912814512056255,1.029198522054513,0.5478612275441622,-0.9519169340720425,0.3791022092830593,-1.0416949136831393,-0.9045509451467895,-0.2970192206581803,-0.6633572505712215,1.136613626253125,-0.19278184543191462,0.05272543478694285,0.5539177544752201,1.2523652735157436,0.563081212848012,-0.12274195878948217,-0.24674114090360685,1.5151567918689957,0.8010142688601507,-0.5882439800109538,-0.5880777891654045,-0.8218923355482282,-0.48989082288608593,-0.3619964866569923,-1.6854472382942114,0.16403815110532913,1.6996183406546326,0.5327764364482865,0.5047768631687868,-0.20809701634540997,0.49359334219159534,-1.2917957501999098,2.5140082526630225,0.3462318424938401,1.1547523624710476,1.3158113693750004,-1.3970049143322656,-0.6212380142643115,-0.22672421879406848,0.7441951452999565,-1.5452104010857288,0.9811169318125894,-1.1968982876193723,0.05036499837088691,-0.3358982581600295,1.2865014439279283,-0.8572262071213321,0.19654494975486633,-1.1961108502091526,-1.018751094765319,0.2916430466315252,-0.5038756983456941,0
-0.966431882671755,-0.6044825935708719,-0.29838138149340687,-0.15564157905179782,-1.3454699708557987,-0.5416535886599745,0.3466726239990519,0.035317653379799765,-0.9974485675100357,1.4059433295837733,-0.6683807866498931,-0.7905006291927714,0.031382723330151664,-1.9253653600098524,-0.8185311302592606,1.2269734220372142,0.6113703909539779,-1.791482220745502,0.1497998554786297,0.24885849312666578,-0.610670200931405,-0.2689229687464296,0.6775160460242989,-1.285859458317773,-0.5324964933902927,-1.7348040844153998,1.2088640934493775,0.48250882828541247,0.8984707426989419,-0.17559053702269728,-1.1454780614318507,0.2881312886949729,0.8360120314321159,1.1243242465702532,1.2247641679852734,0.8461925503176142,0.024527003119477555,-0.7063474047426471,-0.518056682937845,-1.2147235294786807,-0.5507925810955009,-0.6136568295883914,-1.5452156513921427,0.10732968473494482,-0.8952630382311565,0.7669824714213769,-0.5225122224689142,0.5915979034378014,-0.6235196226324423,1.1503746555198764,0.6682738464218994,0.0854963429764117,1.150760066633098,0.39662094037327994,-2.7877466842988676,-0.5056961435539339,-0.18344263251972215,-1.0321060625259761,-0.6694985526655698,0.10450429992181236,0.10617542697029035,-0.8575939580587778,0.4338147161923739,0.23959150405523458,1.4038949875900886,0.49491139531479517,0.18437687084118437,0.49932445676442466,0.7848685556633124,1.6417213008974871,0.8652506294630014,0.7800908378494738,0.741257873303083,0.44783628396034697,-1.6404383009454078,1.5436887396084429,-0.5293839189202889,-0.6154671620896986,-1.048831927729845,0.33248907795421306,0.5602767602694411,0.7408766128079021,1.983016481511218,0.13102983146325264,0.31165433531056685,0.34543351260501154,0
-1.2324958846827214,-1.9149661445015111,0.41700234879224446,0.42502597429899164,0.6132967439864246,-0.14931719776740285,0.21449103235114783,0.9064974736518688,-0.05015320263654924,-0.05483364144047861,0.18723244198827316,0.9729614557812257,0.10686372169575913,-0.8456351210111306,-0.4061972477377458,1.082141444766006,0.9069654021203253,0.00992846469127186,-1.1759524664426297,-0.034377126278790755,-2.2426390364975135,-1.0524275614078935,-0.130615099729386,-0.03125217873959481,-0.25100692774812255,0.533977910366468,-0.2844644388556841,-1.5732385580466872,0.31193672974290054,-1.0480496804210842,0.29170315020166165,0.31318903654860303,0.8625473449976404,0.11103848751823642,-0.4008254555118316,0.8662813237281634,-0.5904109439897554,-1.807960239332822,-0.000991669746913654,1.881079984040729,-0.06436029748482235,1.7047508973645649,0.2757685258101652,0.7830603544789072,0.17894519009766058,-0.48444808764201513,-1.0593318709776418,-1.6297315331313886,1.733213890531417,0.6423125532346126,-0.43908801373431905,-0.3635617419629125,-0.5879418123237603,-0.9064025671302405,0.745737414905458,-0.02967709869956458,1.305713688257763,-0.9735076975373712,-1.8461662962474255,-0.4451006062360068,-0.7190865255339204,-0.2108851342884853,0.26721994745539723,0.9071513647938361,-1.0255797856371025,1.217940075633547,-0.07364887022729266,0.1540194125607245,1.106514406101824,-1.75983574126188,2.9287683593019023,-1.005007741099578,0.1123172516700674,-1.705672825993521,0.027548351459591912,-0.5439210713145782,-0.11539847790888037,0.5693173295487343,-0.4984650858568305,0.5829122748637814,-1.6214232518527343,0.41187721921669374,0.11760449704965428,-0.9383858419430614,1.0074369432702872,0.5176107999408366,0
-0.6843574786673638,-0.22184750715039864,-1.1646965562682674,-1.4518874163377489,0.3019423755251199,-1.338293375081765,0.48843534036615877,1.9075778020845842,0.6168243003323354,1.6417979311199282,0.9030433366839616,-1.4466732982062174,1.2086440358390702,-1.2177419673119596,1.2351161298011122,-1.2320998482058103,-0.057122007184430175,0.7282605087836715,1.3931461439093493,-0.8680326479794436,-0.9431998849383414,0.7159414309988935,1.3153307154758047,-1.7461897785162332,-0.21226783638206562,-2.239797428168367,-0.20410177368833402,0.5559225991709243,-1.1535534202542634,-1.1528078842928318,-0.32285977134270516,-0.2315003543043594,0.43647059963365403,0.9894708359790125,-0.22912029209852935,1.2290698622612688,0.2967808655114502,1.1965866664009768,-0.13730319014899037,0.11997281914548308,-1.268143454864564,-0.888630589387092,-0.16957002426872284,0.8448295065097756,-1.2777363445199679,0.10894749307540617,-2.2126382626753953,0.08018669917357041,1.8445655413571402,0.015798466190209505,1.4031617492789497,1.0081258866864502,-0.3915307065596337,1.7692800427440256,-1.175745871692129,-0.47079679047938755,-2.3674655988277777,-0.32387745294052767,-1.5237017829078037,-0.19770992167467366,0.24723197411065403,-1.0410640167413996,-1.0615292974616422,-1.1196612371625325,1.1381113504928697,-1.240469326277549,0.5151426043689016,0.266241028952827,-0.7919819290001735,0.18442830264444968,0.34910955482150424,-1.25609893552501,-0.6536145353996341,0.8994477533290138,-0.8847479762968997,-1.0462304857949438,-0.5023225806927679,0.14247473887002152,-0.1829028594065843,0.50852591748808,-1.6719125814770646,2.1278714350554426,-0.8995674701621438,-1.0273022576533828,0.0979339010325911,-1.1079446258431906,0
0.06401290157348223,1.712413626281962,0.3985172455310396,-0.6111087777281475,1.2169269126499775,-0.3756647888533199,-0.30162193442190555,1.0117262684332466,1.1304655714011007,-0.16546659371100048,-0.9288159051749877,-0.020821907958284095,1.4112802126056547,0.639309186948372,-1.506043626404332,0.054706697969396874,1.1618795004621285,-1.7378622499803018,-0.5694169149632238,0.612146218602579,-0.3730383306571574,-0.2418857734390689,-0.029581561227228832,-0.9185448878680473,0.12913359297126745,0.8012702884978885,0.9265879753797304,1.06365884741891,-0.46592943469886766,0.1278634126016026,0.17961825591155575,-0.40577223261834505,0.5566555330260403,0.5303209019587268,1.073719755165491,0.023010430050331616,-1.4174385069975766,1.045543037993006,-0.5030084665175156,-0.867330406532246,1.56848448316055,0.2788764307721111,-0.3075856144425672,0.3935888319260983,1.1194032285697613,1.1265559840328228,0.5081761989519342,0.426018544142469,-0.470581073185786,0.11422148445155801,-0.15069066164302014,0.12240593039283003,1.1735417349358075,3.710975736826814,-0.6183155959840347,-0.862964505386332,-1.36395780765376,0.37421120430267585,-0.49916744726727924,0.0002689424436449013,-0.7303832115737076,-0.8404621012450353,0.6203686610693644,-0.042131064169406374,-1.5119200821668848,-0.3274825716984719,-1.1405043007685103,-0.3627438466434661,1.650488787322328,-0.23325753314651604,-0.4352879030372245,-0.7164713729451626,0.42811587084676284,-0.006923192066473482,0.8820599441482134,-0.06291484474660905,-2.2518098877948534,2.1160360790918964,-2.7317734138301026,-1.7406826264316404,1.4956317596213036,0.6423914492695562,-0.162152344321781,-1.0070077274955345,0.9459366690999292,-0.9991776042432498,0
0.9874689987383691,0.20177992355831567,-0.07564015954105034,0.23276669043793372,-1.4455014067177645,-0.89686676949821,-1.180855063505791,-0.7602898930091617,-0.09503615097190528,-0.5493001981593649,1.2689442971741351,-0.11449735865353929,1.4840213627090577,-0.6024005400646069,-2.8123596974087044,0.926628839318971,-1.7430588854985969,-0.046661453563635505,-0.31616983396708026,1.4454625489797888,1.2093209606694255,1.348697355934495,0.4382839790207119,-0.43354900967103577,-0.18653366873229846,-0.26327342236301193,0.24832905486123355,1.0319917114384352,-1.1223040084701428,-0.7007151483200358,-0.06894384698257783,0.2471947462109143,0.12301621178896795,0.4863124966601578,-0.9236040522436535,-0.39857107090640853,1.252019612614292,0.2148791318050838,-0.7847669709716066,-2.195954352796524,-0.9487089759724254,0.5763778063133845,-0.3934106511190404,2.823033164016951,0.19598937369199826,-0.8802135124307213,2.245413885538336,1.2354957090426604,-0.3696460877707807,0.9206591470883686,0.4226554927503153,0.08224954869039916,0.24558706891015852,1.7107131127053292,-1.7654578817419462,-0.032909357756416416,-0.04409086736018346,0.5856219998492215,-0.29074290110935525,-0.41467725935474375,1.9300212262709127,-0.5773686427814139,-1.435495995272358,-0.9640860873928928,0.1385001742375846,-2.0699325383026377,-0.3853238856870245,-0.8060946948168971,1.8054124816229407,-0.24432707210486074,-1.265464953998579,2.138111469455773,0.24369296743391766,-1.2133210254054094,0.08276819986488551,-1.1840552841533192,1.0613326752526304,1.871337412141848,1.361280582613906,-1.3779693333309977,0.42064248396903214,-1.2900539024167912,-0.7006462558847033,1.418509632776318,-0.04479212108272978,-0.06657016231616183,1
-0.5277448373946871,-1.1867173734687515,0.20690764757448155,0.9140650499578601,1.331706761649836,0.7995128638672491,0.5082869226972928,-0.2721025427720885,0.9858470587471887,-0.6363758395240219,0.04540866991328517,-0.28589712537383744,-0.4697473337349564,0.7815225034129522,0.2053584144109918,1.1578081199234633,-2.1275499611995223,0.3915898300030723,-0.39215681541249486,0.05205297698798097,0.49816920824982236,-0.17079530499291443,0.491103670525189,1.2889469976339385,0.34703916814188057,0.7991204866679995,-0.04868060530208684,0.7592271272943478,-0.61988405101441,-0.12720036735221837,-1.195053708460245,0.43711925091419096,-0.8511282665791912,0.47193605706430286,-0.079168514355823,-0.9642031652519598,-0.7046774894885645,0.619454622545591,-1.0179701463665074,1.9906372909492207,-1.2686847831645036,-0.3224892031039601,1.6784409518706396,-2.363151519559652,1.0501122899244515,0.06647346646054425,-0.3620620384973691,-0.6748885004773333,0.2787071391271927,-0.38108558448357155,-1.5077622490004756,-1.2576585926912203,-0.11957125003358281,-0.4276713909975784,-1.4800486680387648,-0.23373639889424813,-0.9694679322346649,1.6454464128251995,1.4157292072557512,0.84155405660955,-0.34364853087295805,0.5679033368023213,-0.3361003146739863,-0.11460005293582325,-0.2238894538484761,0.9361570167264088,0.32979319753012865,0.11228559683402314,-0.2632320742729115,0.8147053528360021,0.1106057280951165,0.2775204047436562,1.340678962705317,-0.023304695309411358,-1.9152476332512673,0.26018631726225877,0.6407659586618631,-1.5093508564836564,0.7213507361048913,0.22657364710699326,-0.40812744982459853,0.320874080034009,0.007363328564449879,-1.7718436670118431,1.0877510681534706,0.42000146155155704,0
