0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1550.7316944199874,-4.420392489838411,1616.6315540100504,64.15860775264505,51.23632457102193,640.7984192904955,-17.4869633360959,3019.7874314808505,-316.3808119849074,-2641.583224788639,-484.1922211298227,400.84724555256406,-100.46233769807776,-3.156897085261684,-151.82711327071962,-1387.6596620136684,-458.91677383131184,857.3758868845994,1.7665909576234635,731.3730066985929,-384.8286065388799,-28.576101739423247,-211.3539515476109,197.94848199210605,158.57070525160205,-50.97455374152062,-44.91162037596732,72.5751375700179,-33.109583797465646,-80.45529767582012,5.77877528105613,2.557050394646132,37.59573718491337,-892.6287507945833,24.28617222346858,112.60532863020322,17.620783422672165,-167.05412768156873,-235.8094311474136,-541.9441695432113,423.64989512326,368.0429532172872,199.1097150919325,-486.73764015453736,-478.7311397989606,-46.155679637690056,4468.2199635083325,207.9538767037693,67.89699383756624,-1393.2420747295075,65.11123400851957,-96.62110066321917,-755.280506687979,-402.1518674146715,124.7667006163035,-455.9626096645624,400.8462393584935,-8.423529599014211,442.1861454131088,-641.1075767392391,55.92641116269704,-611.4958960648819,-21.640348368157134,28.2698888311435,1
-1755.639417768368,94.4520104385752,-2536.6066296829567,48.44089437767282,-441.8577394004524,318.24230966707086,-9.673772212434312,1109.030035562695,-42.08954879582584,558.1416077711904,836.6397977233378,338.1398699638664,-132.65985044458225,-0.9809352769090652,16.68389064576224,-332.0385312466776,403.7944869440997,-60.48437522285212,5.677853021490453,-99.2201984567788,-121.86674493955792,-49.987764474354826,142.77002311305776,-142.7135936030904,-55.463240089203424,-38.47212605049141,-44.73699604697177,-632.0511647000831,15.238379621610544,148.73074768611215,-12.3589829648844,92.8413089374375,-27.67204343966684,-77.38889567640693,90.4596457007022,-10.135797123829278,5.255567513241503,86.04344518214191,-91.32586577743652,329.7607418259744,-20.34582822058176,-125.04314791183478,5.408362623308159,319.25241484263483,-425.4244837136964,3.8473897301366033,-869.6601725088713,421.9140200176964,35.78765733580692,716.812803831552,186.96479871207103,-340.5319204853257,-327.092477174902,-47.73487153323073,-42.32514280192687,-35.57794792922849,-215.01164314195523,102.004907763684,-1193.012540179471,-261.9693730168517,-153.3495103625854,23.03708420377717,163.18443799092836,31.68929136449913,1
3012.53693802306,-51.919350350866026,276.7234149507602,35.18582420026927,284.18787093674945,-456.0115872310178,-192.26036785475569,3147.290143567128,-553.9868274119812,-1839.0129086420184,-588.1006476777185,759.5783200685436,-109.53556825830678,-0.2348302460260702,-106.68046641985552,-410.1863437601799,501.68229687761976,1551.0363360914334,-4.739979173702713,273.1031076687436,371.3760169242593,-6.099211119380669,-312.571870591714,159.7097256793907,26.79282896879615,-47.30698988332962,-23.412427609352896,327.7444847019896,-6.515932370483869,-887.9459136381868,-5.214201328824869,101.32117114163032,53.944405244703326,-425.1768061844396,160.19492246203302,-82.83251933718954,3.770769488832856,-355.22599434119775,-76.13864148358553,-111.14244814912126,176.82552770641587,90.63653176159328,-136.04593639062082,239.39569855580567,1169.3956200635328,-102.42980655331998,2051.629818126029,-40.24210235715647,382.0632560551248,57.63767288452684,121.81733755551498,108.3428488185926,-870.335897775639,-302.96069315800617,72.20416062144054,152.75098188931682,226.91951785711265,23.94704254779034,-347.30426678050304,767.841748041686,-68.45406920012175,-693.3132651564204,-95.92110462451618,79.96252773735506,1
3097.623729391264,171.21179988999728,-581.723686177454,-24.912529036545685,-7.941903885073792,1121.4303936117567,-150.48986756949847,1019.9929026888672,409.1916904779811,-1481.5643229267816,-1059.109394722968,-401.26565065314816,-8.390116840063113,-6.813276870376333,25.312590758808355,-271.01028198912326,-34.33546728214603,-83.8460899442948,-4.207992205572708,331.3385963670474,-510.082419741467,-4.0709262686180985,184.0391273000809,-79.67372828029158,36.597537728491965,26.92650171583056,-45.56154333939116,245.8778700100084,25.288595748896693,409.7290677019183,-6.471347198413583,-514.4158893066087,10.350666216829463,272.67136128680653,144.99191054156103,-94.35224794187324,-23.23973697387996,153.39667127725923,-250.6730269597531,-156.68203563489504,117.3993402703774,10.48643382318167,-349.6457319153259,792.3561616426069,803.4818940855284,-69.46338138180089,-262.4425056173544,289.0134448399592,24.866933633569516,77.63698849935231,80.27581547509273,23.713872948569836,-295.5056442456112,271.02293004404555,110.40217288557454,-426.4620007704448,-177.4726749307262,8.80475693282384,-1599.936940598044,-694.7885347698948,354.1331140896256,-127.12147743420724,126.498821378456,13.656938100542964,1
-688.8979291807094,134.81201930570623,138.32548824430546,41.200399755070215,-300.3948578337833,158.72974277426462,-405.95282907286594,2271.0899533780066,111.73891654620122,-762.0473323760069,-214.96450621608332,-578.8647340768091,-12.711263146089218,-6.441167560244441,-10.344511193722331,1962.721253612136,-424.22385057243207,738.4838565884725,-1.882231414355636,172.65245576548736,264.12884799790976,-54.279346491839135,-113.34925169953418,94.3160568429754,59.29587321730765,33.641635647449846,-26.6670571111436,-394.8354515930252,-16.476079905980562,-388.2666988385981,7.488869167873451,-260.119590971602,-14.560214523913846,-243.9276665551895,80.34916297611491,-29.892646044094025,25.18714996559345,-283.5535066771647,-158.2516883375626,-189.5313908346781,-318.7210298373006,17.17192316896609,-424.8913698572946,-483.4901034232468,953.6246228580968,-84.44446557036058,-773.0708173455401,-418.7892890380969,480.35170321813774,-405.4862825988504,38.06206537679931,256.8158746590952,769.7051074869785,-559.449578380967,44.48832214222258,977.6497138286792,-82.49250476080614,-119.70768092225022,-1586.9666936645228,-1269.3724159969058,142.8311328416535,443.7531411813893,-42.60584024519071,22.08153361481814,1
412.16297596402507,-93.23088864329884,14.25948417346542,-24.82650986655455,117.50024636074504,217.97647205644716,-509.5302618613749,-2359.76536609249,204.05920254948316,884.7958648683532,-1439.3740895103476,-158.38401535593766,132.24504564094332,-0.5114487643731329,82.56686086317701,1719.684260004892,268.44495189848493,82.64074219332709,0.2873036652294766,-42.82224383859213,-243.41859985507543,10.24708772510824,40.171440174228685,46.79791077795402,19.281774661758863,35.17099437225238,2.274645103301109,566.7638674020059,0.8385380803479645,28.38501133979844,4.403495823414531,329.2673065922557,17.308746183386837,295.1686370556114,-140.4137581504956,69.5290670576074,-30.235786532711245,125.045417197248,110.94337053646198,-677.9540871581592,-30.82863921182988,-206.71647683179577,222.7679550666676,605.3337234453887,1604.8309193543046,85.32302967882802,314.1899441164164,315.4097942079278,-82.22751933504517,2777.519344272171,-352.454811325514,-73.81899845093197,814.2356152803729,-201.4502416421199,-70.72639958052581,148.58070737301642,-60.953363312331234,-127.78672023225056,58.078637202423,1023.200942330118,-19.35698479587615,633.8050511229485,-142.8133046655888,-8.4110861002221,0
1262.7496965511743,3.230638384203449,-1263.288313362786,94.17020158871928,8.43846723299275,-451.3860527066352,-27.188561166803986,-974.9451842736952,75.74423173730645,-2118.303030432025,-91.46528492283755,-326.2176840105768,-25.10948954634214,-3.7936677551440248,16.007401374760665,-453.7366527083476,139.78446845941363,523.590776611487,1.539010438788073,293.8069911211899,235.8806878776769,-0.5389158690502037,-260.58943307628607,-38.86644876619268,186.1806143409541,-65.01116155114376,56.55849264826733,-104.9106633552112,4.571724620224203,132.516698117863,-14.276686343271104,34.17608874614121,-16.78611096392761,419.42799106281393,-370.6719013130429,-24.060905748947448,19.389102346355333,425.0275899727963,-48.64085855794624,539.6641726560864,-75.6973011845375,-176.8062591316505,167.62688456456945,473.93668513246655,-1676.2173608967264,-11.7505801825763,1140.0872547330853,-608.4744141306834,-42.22924367294505,-761.0016999183296,403.3406299798134,-35.19166246079188,-969.7587497164452,-117.2264967955668,-7.436743722394759,-464.4751536221766,-261.3187505967131,98.12163206790318,-1146.8421052667711,212.19218070947596,16.119364250826024,-492.1272198970453,-27.815456392086908,-36.20869129196448,1
2598.9611609969897,-237.27028929331397,1333.3437258591557,75.60547465185917,-121.7607279916977,-3.334395487127805,-38.16832942489022,157.3527711937281,-317.9299552814722,480.205188114396,-167.02982280639412,346.7576268134839,-121.4640365357426,-6.377213483596496,-53.73410143991114,617.5877908179654,-640.1627774907847,666.5367495059719,-3.435086887247538,450.93425326648986,458.6658103209426,-20.14475866399099,-325.7158759763278,-104.09781063744263,-27.566315147322417,-38.8282916898426,54.25252879891842,-75.02620316477869,41.42757584246877,604.6920569927586,28.35556214379732,-377.27622850519583,-28.834498198342068,-404.0945750147741,-53.41845657521023,44.98436001460719,2.7126556989843653,13.389636100578953,-80.11569510793258,150.92779101407768,-20.98900736798356,-17.708149303571048,43.67783703150157,-221.0383765674426,-2003.2211402067603,-133.32886841156358,1749.5151487756752,-274.4717979459083,-834.4123538451616,-2187.801553328449,248.49321910266,178.9539324989164,-388.4009014108746,306.6539014381416,10.555314121004924,215.81179630310424,-63.62803022466901,33.63661160076505,-1188.566564157928,705.4775526867768,69.2243305032743,-677.5192817026257,61.88237079849017,2.473192345069969,1
844.8051683170132,-50.75936810736777,1107.532828809463,11.869383371200032,-116.12554791573292,135.6501760558436,-154.2656935947552,265.0778562674568,-157.00048710246097,151.75205511520466,-89.16805592575098,18.120711481480274,-91.1309725433334,-9.68659176365328,-26.764520853464795,-705.0889124031503,-751.5451282436627,364.2218202275795,1.8206744272426088,-281.139458188069,-130.50539146355692,91.00892275065482,-54.91518696081872,73.64457634229336,42.66971624561169,9.056677094414702,6.552150728478194,316.52014632978853,17.869890631088175,289.88323129890784,-14.65564155621649,-190.6437217743236,-24.80809386393813,109.2548594869729,-194.0197410685054,142.63358049762655,2.9889695306039945,174.70246754473646,-21.01623890293071,-280.7095257936454,-219.78869409594532,-47.90623091508841,-7.339603630844033,227.39671785036384,-750.3088267813033,-53.95012007044586,654.7453259666254,290.05790214585073,-426.8811368405619,-185.77021108274,-147.75950296711727,208.88473924356123,-1121.0463655628237,-487.71576719443095,67.91547729485146,143.3538164098873,-152.7842257437316,100.66541499711988,-868.1998745467398,-581.1884313937899,227.45658910450544,-187.90385993900904,192.83190342625485,-12.377717671369211,1
885.1446695760776,-51.19966563440753,-1024.2903916356645,103.72957006886232,-296.13369542443843,181.46349914384427,-149.38678292711165,564.8505695097556,-294.2043361462632,-1540.5663341553388,481.27158800706144,-359.1481785394489,-111.76679686249068,-1.6064044497053018,22.061530499904176,117.49704150581408,-112.24193362264116,497.4920862384528,-2.0888320203749227,231.22836771076084,-523.7599274196073,-22.80600536871104,58.68734411784588,-177.01593501048302,8.065560106049054,-23.889053972194304,26.23747728541002,76.48794165079639,-1.7331263945468507,-116.98681065421488,6.270966502484225,-117.98749650061356,-11.866715303332075,425.12921949097273,-169.98230739811115,-51.534757098970346,9.61976271269751,102.85416206851532,-254.8472811352445,189.6289170136513,-326.1021931387951,-241.43724796473668,8.561021338664643,451.82609857539,-298.6555924411804,-43.09496516366401,-919.0420675948192,-207.52398475818012,-15.732345725601649,442.285584990425,118.00023592501104,261.8295357387123,663.354954082867,-253.1493354906298,27.12500869923856,170.83979744841497,-25.350589059575803,54.37931198013196,-2784.8200952494426,2029.165987927389,-20.789228764274643,-405.8371080197884,276.4987737567043,-33.36276654738825,1
