0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8823007795509806,-0.22473195615608055,0.8557636576976243,0.594133517162876,0.027088667811501245,0.9857994670511293,0.16929318972312876,1.9565065421977796,-0.9910683340489429,-1.743312255582885,-0.2249061325062699,1.0188546279281838,-0.27973290890847813,-0.4240041979083574,-2.3508693760568855,-0.9190570894930669,-0.7298881122497376,0.5486139570438646,0.4138507265829725,1.7913492919289964,-0.7884403369103271,-0.4475502613055116,-0.6788305185316221,1.2017866226100864,1.3196589339357105,-0.9633415300694619,-0.5109662289755972,0.23706128844945792,-1.4027643359567792,-0.2568997942549725,0.30378459466819474,0.07623591306693248,0.8631803540601152,-1.6563760831502998,0.023970196316009846,0.7210064303224589,0.7772358661473436,-0.5461414125366726,-0.8006291457695253,-1.1602344880050497,1.4078799552950678,1.8944145427286294,0.40834805631132065,-1.1972405016653471,-0.3783267320250996,-0.30807793569218983,1.8782377133399635,0.6884899509654425,-0.02913962130508106,-1.216827292259684,0.4076189309232988,-0.3727369187463684,-0.7286968981491966,-0.5105730998707021,1.1311898925221588,-0.3429010011635508,1.5911275783089733,-0.10370392536394323,0.5932842641607234,-0.14074157591206918,0.14347632605089167,-1.2521506301592857,-0.12135023030433044,0.36527111998671485,1
-1.2793063240449043,0.5049216588965383,-1.286294682618355,0.43525480970895764,-1.5081813799100368,0.41731232718067546,0.18523047432540124,0.58870862647964,-0.23464680384321698,0.4765604408127396,1.0101393854944258,0.8778557464601551,-0.4379825475853371,-0.07348715245475626,0.34060061347882853,-0.33152333437556913,0.8170768010705892,-0.2896792149891825,1.3214524416838875,-0.38527990304880616,-0.27945958632023504,-0.7971064636826628,0.6760025030163008,-1.0078420010312652,-0.5034010386139548,-0.7453680902520237,-0.5082528948688463,-0.8422172093273541,0.5351459823515021,0.20050412454011662,-0.6925059292317067,0.2955277229722139,-0.6524769613898203,-0.22593597484171477,0.3095235206911772,0.08803188821780698,0.10852972119527785,0.30864469498300573,-0.13274617673620565,0.9165493380765657,-0.16735194615217985,-0.5205717209517079,0.06135540679135534,0.6666462289607561,-0.34359345758921195,0.1149216703067604,-0.31964623403129916,1.1968859540133636,-0.08559048323971752,0.6933737487215809,0.9182709655265513,-1.3189857741521085,-0.3148329870544132,0.19456511471094828,-0.6496838068337834,-0.012999171120527146,-0.6360360718051619,0.8978821244847767,-0.6388696829439316,0.09278556779740196,-0.82518610213049,-0.06315908714853001,0.7065682502780857,0.4402100659944963,1
1.8379855745813658,-0.5752623902108087,0.16469772851532444,0.3012691359181239,0.7523935494504868,-0.9472669514292212,-0.18720819935547528,2.0477781731293554,-1.6463218178302916,-1.1865131478526816,-0.3220658278034128,1.8254691573950137,-0.32432751685514194,0.046699943669494745,-1.6297838546182293,-0.37501855856354627,0.9926036711763752,1.1821426566569564,-1.0959878150916023,0.5904200822789977,0.6752456687676877,-0.08060367599569004,-1.0660773272932154,0.9537594527720662,0.19722496143544346,-0.8993994278093049,-0.17690915149497638,0.6279050431660069,-0.336822611480591,-1.86846986846332,-0.30004958800038006,0.3161244954386286,1.2428313565235183,-0.8361732850667051,0.6104468221145385,-0.28686425333887927,0.028232412178822053,-1.1816540159440148,-0.06254242431094967,-0.133875641599001,0.5321831925394312,0.5357619752801964,-0.19204293749115647,0.4819741316866569,0.6955511522652038,-0.7841273825399963,0.8832013782089208,0.09874532950104467,0.5231905799743027,0.09663238710228292,0.6452573391319013,0.4224180593643082,-0.8399033562144251,-0.313225093622718,0.5709755628861058,0.1347941816167289,0.9621459854475425,0.18989720005425287,-0.001612084617294574,0.7270894899554007,-0.4322358593189829,-1.4054604862995304,-0.45408921011191883,1.4981567157024045,1
1.8936127883462353,1.071389714744836,-0.27805168564341026,-0.3062205449649923,-0.15716534833727586,1.83288649551007,-0.10200506781944943,0.5249722227757982,1.0098654769920465,-0.9385260873029527,-0.762483105454243,-0.784713455001935,0.17279880674519787,-1.0129958954717229,0.4784188381834737,-0.29755645420475896,0.03144701103694974,-0.3110157590650787,-0.9725411431984995,0.7430303662275843,-1.0308776982462582,-0.04749090196460138,0.8338928157968961,-0.598947965484808,0.28073775214650054,0.3948235753869501,-0.5210648111924169,0.5025096716929659,0.9379844093908405,0.7213982050921682,-0.3691034644523644,-1.1794418036128798,0.23049159511099598,0.3882884509408095,0.5448424285972532,-0.3462713582837349,-1.4324854420163489,0.5361166589031819,-0.8693369083184092,-0.2423709334155098,0.3213477693384347,0.14321108992638107,-0.5746812517902049,1.7607190284980325,0.45713098492393367,-0.5052488049837373,-0.06962301720858365,0.881097601207875,-0.10479001624493976,0.11473746763573549,0.471169179934493,0.09410104739421815,-0.28430282433575993,0.8287567863862025,0.9780919966823596,-0.31975004979111427,-0.5002816585899046,0.05255665266461427,-0.945495116639923,-0.1738059325962774,1.5237671251635143,-0.34452706241536435,0.5422358543730377,0.04501659741075231,1
-0.5819024630774149,0.8027684341466521,0.09331813984930777,0.3620660194872261,-1.0677304785456057,0.13618033116251535,-0.6230963682086972,1.4205584138586436,0.1895707297025121,-0.43934687487092633,0.026835555974669745,-1.1840488103312805,0.15156052517412485,-0.9530542846067992,-0.09109898313706578,0.9456856890087133,-0.6676787295024162,0.4400283898056115,-0.4328523040067568,0.327181928836266,0.46766140462078165,-0.8671687064329423,-0.303877075324902,0.529597995370601,0.4740735653385319,0.5118985049992292,-0.2274799813606794,-0.4788730967581628,-0.7360508584618504,-0.8712222802480389,0.3977184927449634,-0.5617804702402801,-0.34799227959255497,-0.5181490406748268,0.2658945285688751,-0.013853949327760032,1.186422073591751,-0.9395946154787993,-0.4421143527082963,-0.3206325202052009,-1.2259435304306208,0.17595459029899188,-0.7094747518951305,-1.189730433044594,0.5549602052499909,-0.6319808794206566,-0.27987535349616105,-0.8007300292869505,0.6959897768765821,-0.3226267851856896,0.2942639131220687,0.998417233417632,0.7452735707670836,-0.8235282582222442,0.2755786913602306,0.7821432074912662,-0.156799195354652,-1.1130513017876327,-0.9357217838364731,-0.5277162779190502,0.5457268004887512,0.7251810768937194,-0.21526468042452868,0.22964835755690552,1
0.13793841179561334,-0.8801312147328824,0.029330329130175917,-0.30535104097173255,0.2334043016866025,0.2405993846897564,-0.8343727850525243,-1.8943963090670068,0.4441652479372896,0.7031833238533642,-1.118050051324342,-0.2385888789926525,0.8640156663548515,0.002140565193007849,1.3928881973183516,0.8104170463823748,0.5743756897374733,-0.15896126844584976,0.0705846242915897,-0.2374850092343123,-0.514731553039068,0.1862579039637058,0.28347345083126757,0.221382132174814,0.13324864946771814,0.5385620930797436,0.22221971499653895,0.9940118425700529,-0.04203658194667746,-0.039678960464707626,0.22824174792917257,0.86978380893003,0.392073078376977,0.4277627300567543,-0.6867468050942991,0.49886265596003215,-1.8108291251874318,0.4403660049393686,0.8022541310669691,-1.4842698277231114,-0.20454342665990516,-0.9205829299456146,0.4507289445559819,1.3282215817567593,0.9792698256921812,0.8041626315623105,0.1678066688294501,0.9438186216085853,-0.29307089766911487,2.5589004791879244,-1.3422761267207846,-0.2842764595713388,0.788314405279362,-0.11126271773475763,-0.9523859028245631,0.13152150941924648,-0.07890591144645248,-1.1863281973258568,0.3038518015955897,0.8843759429602637,-0.20498324158341943,1.0813014373482392,-0.6641417673146348,-0.43862183297218243,0
0.6940267137613874,-0.1682692610988379,-0.6295728673225505,0.8974984611311253,-0.10616434267604088,-0.9391147050023647,0.14950394826242275,-0.9030856579176045,0.09030707016827436,-1.3802762206724914,0.14231364672176877,-0.6159664893745023,0.09062368003577098,-0.5265790560616116,0.32979567772492346,-0.3992576305251439,0.3436690064467259,0.24376387210196832,0.36104105393875646,0.6446760970071493,0.4129851498462669,0.010170950704847711,-0.8671991718282008,-0.3342606423956578,1.5548296683086409,-1.2080626165051158,1.0656887541427291,-0.034794314984810615,0.10759910494021371,0.16814451992133192,-0.7978436273987399,0.15303552641567036,-0.3996823507188631,0.6457912804134488,-1.6803621435295655,0.016220266794315732,0.8728658769100431,1.4534954114792935,0.06456754044650853,1.416631469657438,-0.36373087824697087,-0.7740917497559218,0.3519503562444238,1.0243602690314,-1.1585785918314104,-0.01702893214378296,0.5078717124285527,-1.2514455594837317,-0.2227506300142218,-0.6444695614795793,1.8250376961072476,-0.13442221163473192,-0.9360002284301463,0.05630650653107247,-0.2778414052998137,-0.3495813206079997,-0.8034992307509123,0.8626608095997715,-0.6040793641169533,0.38484158381322053,-0.040776073553163164,-1.0284769191350687,-0.14901148804641415,-1.0478286210847638,1
1.5676020310646654,-1.9431059810121096,0.7096562041489217,0.709841405069783,-0.5115452613915421,-0.14944866697783793,0.1271075050132384,-0.09254069455973853,-0.9953404546016407,0.4224905007071277,0.07165693754090546,0.897232957914983,-0.38295551740085254,-0.9427521764055885,-0.7841206689122487,0.1970162170785336,-1.0548881685706941,0.37431820372967256,-0.7931897775605261,1.05643938135573,0.8442010613545968,-0.3099043296059243,-1.116364610292178,-0.7573693318439569,-0.2657856120619421,-0.7515776562237477,1.0298584068058898,0.010979814078054402,1.5848761053079645,1.1105005833840345,1.5439069133395815,-0.8463427128928241,-0.679471644555164,-0.7991818783679349,-0.31134263988315036,0.37228589037968657,-0.028989976699204688,0.06327107895568464,-0.0809265663123733,0.49049073157721396,-0.16963385171582498,0.005122567850049094,0.12991056219630537,-0.582799506188237,-1.3716460179738577,-1.0455171563482422,0.7588049951672504,-0.45781365942117624,-1.6154738766260741,-1.936130073700261,1.1761182688435856,0.6963528407741552,-0.374090468554332,0.8996471777743386,-0.08608110177379834,0.18428190077668646,-0.08857846917866169,0.2777816021546813,-0.6355195537199153,0.688676762701897,0.20502757735739977,-1.3758656293875022,0.2527879148479919,-0.20008415079267095,1
0.42078701062895574,-0.5667020112547297,0.5931928341311138,0.06558052823253976,-0.4939998804667244,0.09550388299812548,-0.10970696746848585,-0.015426694033469322,-0.5515402651247818,0.19461961175721915,0.14446167337177113,0.15828579203697796,-0.233869578541121,-1.4758467797028927,-0.35336056962068185,-0.5391543535932549,-1.2546126840742606,0.09821022577249887,0.4264007037983611,-0.8620123990554467,-0.29618028020765175,1.5047356279044792,-0.08031581950441667,0.39551704454111225,0.33245826583936505,0.08327231207036832,0.28868411873324695,0.6107126860004295,0.6406236897329971,0.4822128082001226,-0.8186592917449366,-0.3930302434906999,-0.5859699332054085,0.10155379602127196,-0.9180685995275699,0.8758617720770623,-0.014047030414022998,0.6080726972524355,0.1922638147346137,-0.5378588699772204,-0.8749460699803431,-0.14277848252292608,0.03851896021963672,0.45422597179405116,-0.5552799124597069,-0.3740147926436034,0.30803110023040514,0.8835793621164492,-0.8990003841289458,-0.12372112031663106,-0.48445899234926165,0.812469016531126,-1.0822268393552308,-0.6808086591821012,0.5252665492984591,0.12741964498143957,-0.41099934497605844,0.8857329236004302,-0.39411703511268736,-0.10383485765299028,0.937427381005026,-0.45842143987019024,0.8393734060143234,-0.5255537417613017,1
0.4471597768788387,-0.5699512969278604,-0.5063082075773322,0.9941270273842325,-1.0544631620363512,0.1762473078883392,-0.09975500461123293,0.19916281546570044,-0.9299115782944809,-0.9794599052443907,0.6778519269945186,-0.6900114139335342,-0.3352939266892651,-0.17424149732849536,0.4264926676803914,-0.08132246645028916,-0.10825044676740764,0.21992761418566484,-0.4807936235353706,0.4806843163722697,-1.0573514541053075,-0.3533505254108397,0.35431293045322776,-1.230336492968076,0.03771318770961021,-0.4911196784581393,0.5945571219779103,0.24305454373497917,-0.1451154867999718,-0.32980849674357043,0.33082020972085874,-0.2165552366808902,-0.2854434728342017,0.6557947974876788,-0.8143417021267535,-0.12546206153124703,0.3445437276648915,0.3654195075161005,-0.88863262036073,0.5826938056666074,-1.2521308184854238,-1.090634742719148,0.06700301527075898,0.9732285849186978,-0.2609940410462059,-0.28218590480375527,-0.3399793385099545,-0.2987373001036302,-0.17616689796981538,0.4448483740803177,0.6292610019000253,1.0178676664137578,0.6424811352022507,-0.2141217994251356,0.09051957888825687,0.14898959334184617,0.04984652789396395,0.46591791769384755,-1.8383275710229585,1.5039920656918886,-0.21161258006663056,-0.8667860118727374,1.2141572730682384,-0.9854579002656756,1
