0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.393096564753919,-0.013543812080716068,0.25872516648129584,0.24880306048897918,0.06805040696183935,0.3447376079912291,-0.015720334716394974,0.8410809555341877,-0.36219285181154914,-0.7014813851812434,-0.15969628093588817,0.428652395470485,-0.20130214503515576,-0.19918666823678702,-1.0,-0.32675479512524724,-0.32501068448676124,0.2905320222915043,0.15995930627362892,0.6992283748676068,-0.3602712878297379,-0.19812706918183737,-0.3176558874179234,0.5044663613744115,0.5672275700735453,-0.42572707738866883,-0.29207016219349874,0.039789654883745716,-0.5681061155077258,-0.0636046344685219,0.1428048431713054,0.0028792934457833306,0.4041454690223862,-0.6590860372989515,0.051653306482557955,0.2574410786500617,0.38542433759550443,-0.20530276412536605,-0.3905038897827367,-0.4890463251201121,0.7082243335460615,0.8322362415929335,0.1715756191089056,-0.49973186032164896,-0.1236852882418683,-0.15397928637469302,0.8762767824466821,0.22758852118479983,0.0530995458494654,-0.5016138150766315,0.12418103116723737,-0.173233187387796,-0.21395929444316208,-0.33157225662299955,0.5713132716577657,-0.15689226426526617,0.7189884247930844,-0.03159848617084625,0.09834110604740204,-0.1570564521702577,0.1229866276554598,-0.44398803584993,-0.043226030861408665,0.2877872184442901,1
-0.44503883331632305,0.28939517994535774,-0.40595766607076983,0.18785075294112047,-0.586860967042223,0.1712084320022249,-0.008696474866835285,0.3088906299506535,-0.048184128532259854,0.14821639707298942,0.2759405425134813,0.36159526321375884,-0.2658181470432609,-0.061892809390474764,0.10988742581184138,-0.07818572898037263,0.28597238121856616,-0.02049585032579604,0.5141118981289514,-0.09485936380690921,-0.11408998290920172,-0.34658083739226575,0.21457719648283738,-0.3637017397611998,-0.1983990602443679,-0.3213098415232068,-0.29093454170896255,-0.34652497472736965,0.2614655836938639,0.11758038456239782,-0.30541464899022586,0.10454129996077101,-0.2974680592037916,-0.057141270138231046,0.1923950699471174,-0.02317270928719542,0.11495650215377178,0.10574391292165682,-0.15123697831055236,0.297573602636602,-0.03401254384300457,-0.2827535170702098,0.004660461520077584,0.3277753557970885,-0.10991294594994044,0.01283522049078434,-0.1705518134764672,0.461750410259224,0.027988107339388984,0.258076619811765,0.35658180726542565,-0.6105439659456994,-0.09266024346490921,-0.0393571691600825,-0.1938090507171046,-0.01224202311815618,-0.38566130210479566,0.38264252881671135,-0.2653230408656575,-0.06417640626329436,-0.3372277737837388,0.016726505988290768,0.32595665433357307,0.32259670601226687,1
0.7636510724533053,-0.15907771224421172,0.04428672162486013,0.1364484213966328,0.3774490155720932,-0.24532573593481158,-0.17283717460168002,0.8765934230001967,-0.634204292060385,-0.48835611553507263,-0.19396735872990686,0.8122671916979205,-0.2194826972303649,-0.014816781492666428,-0.7026443704401855,-0.09658733937977051,0.35529777075226343,0.5255871202649097,-0.42919034375502596,0.2610999317687506,0.34767715708490027,-0.042287742198826424,-0.4697820608872055,0.4070159234300195,0.09584135510561331,-0.39509647588499813,-0.15225617494901994,0.17968742978629434,-0.1118027049373537,-0.7019733553449794,-0.12885311624202178,0.11408980620718664,0.5798898649473185,-0.3139357723914657,0.3407122930177101,-0.1893737479821934,0.08247909855067867,-0.43655837505819295,-0.12608671127969642,-0.1002941057157116,0.29560290927812216,0.20495163916303422,-0.11723268125161078,0.24578673996592953,0.30212581198932564,-0.34171457641583125,0.40235162782531525,-0.04404169188862533,0.2987965186033093,0.020751492875607812,0.23233168318867856,0.19424925717766692,-0.2465527085204668,-0.2497896164060022,0.3306266417896093,0.05256011547742526,0.4070201755166712,0.08983054952018851,-0.07723961070347035,0.18810337789017603,-0.15053594438099557,-0.5033930674047233,-0.1915999021005057,0.814017825636316,1
0.7852198103033978,0.5245824774704686,-0.09309886175303443,-0.09660922650799869,-0.010548176434512446,0.6033086533678246,-0.13528655857218952,0.28409171992975174,0.4684427743325937,-0.3934344311884954,-0.34931546617344045,-0.429099823638278,-0.016811758074713842,-0.4298885528834178,0.16671983161317191,-0.06381529390260478,-0.024316813766421697,-0.02841224537030877,-0.38102058153504725,0.31677590797950106,-0.47753219780713163,-0.02822500765889756,0.276602882860972,-0.2030463451813441,0.1309140447062347,0.22488359462466886,-0.29629675441509795,0.13480367959082482,0.43391079711036934,0.32391487366457156,-0.15991965024250301,-0.5792432959430577,0.11126726501783715,0.2013310537392592,0.30837760367431194,-0.2157104355423795,-0.5083292844702075,0.1885183027676011,-0.41511822328345444,-0.14138868548796943,0.19625891680569033,0.023712423227854395,-0.3012946048085083,0.8135093447247341,0.20758810406363842,-0.2317357685620277,-0.0514684317866599,0.3163015932006369,0.019447442485749207,0.027951916395994182,0.1531031272143224,0.04251690125647463,-0.08371218188063603,0.2234570862221566,0.5055373451234939,-0.14674139393401872,-0.31832854212744466,0.03302855256922893,-0.3558220219620744,-0.17020703894116473,0.7787668927352799,-0.09229892701416649,0.2526780929683625,0.13902750915989817,1
-0.1746294413156447,0.41305577726314,0.02213756429895341,0.1597725685063397,-0.3989746043648561,0.08539364360737693,-0.3649412553476364,0.6325513141017856,0.12791874636231715,-0.20236425385823859,-0.07089959457800489,-0.6190182361696468,-0.025470286637208545,-0.40641005114476614,-0.06813349059253507,0.4621656150048735,-0.3004407158602498,0.25024404297616604,-0.17043018927923897,0.16506419427037264,0.24727382165540246,-0.37633572051212144,-0.17035904402602164,0.24036192415284785,0.212108876145032,0.28096676030529655,-0.1734217476562657,-0.2164703627271469,-0.28270248914750723,-0.30694761152254935,0.18506460885482648,-0.29290022401299703,-0.15651893455077837,-0.18010770882556634,0.1708914810713432,-0.06834130440281792,0.5509255949946477,-0.34847578749582253,-0.262067125813434,-0.17103169549868646,-0.5328125689207643,0.03882996991013084,-0.36613482071247316,-0.49639762553414524,0.24637907699565678,-0.28171394395845145,-0.1516093688223622,-0.45833064759829306,0.3756640146678779,-0.1459886439441181,0.07259248882039748,0.46044841378955065,0.21804556091270463,-0.4612634534388226,0.20371436247081895,0.3363996828023071,-0.1479648559261238,-0.4490494697862126,-0.35293747109502094,-0.31096673221871857,0.3140970247724514,0.322195270357885,-0.08510405350150545,0.22478981703641726,1
0.1044796147220102,-0.2856537374917954,0.0022820830185863784,-0.09627564955699894,0.15605997600162366,0.11726727986986647,-0.4580547297231016,-0.6572494766548073,0.2336070384486958,0.23496054300547356,-0.47473436982097117,-0.16937047301639488,0.264986978879582,-0.03227022376653158,0.5438215815639849,0.40493724321610786,0.19011612244012815,0.028003798940907026,0.026014451608991757,-0.04094016007317976,-0.22788517007671963,0.07104627066133384,0.06037594463676767,0.11926321198573414,0.06897335904977718,0.2937395924813379,0.014792518254569736,0.3107309119840952,0.014387937173896203,0.022440017286709083,0.10881899708570834,0.37076203103655025,0.18606501343672027,0.2179422600479114,-0.29864051104383793,0.15895906737793444,-0.6613558385295705,0.1536757585585659,0.18372385501838762,-0.6117806474499253,-0.05153687682037018,-0.46743713539397214,0.19196225453158222,0.621494050956796,0.4146251587543598,0.28464490880434157,0.061616786003360506,0.3451902401090617,-0.0643068814425664,1.0,-0.6722066103758609,-0.1323510113593407,0.23066036553734787,-0.16609474338123983,-0.3238598964092874,0.05112516489682515,-0.1093306070275473,-0.4793556981801443,0.012916545394872404,0.2506604440349568,-0.04256754960902465,0.46018601526310926,-0.28526584738248395,-0.08562478216085852,0
0.3200957132974443,0.009898478308653355,-0.20217623389691075,0.3651861407664594,0.01120769559774552,-0.2428372845597566,-0.02444182410545159,-0.2715448838000683,0.08671202001503993,-0.5625225546849759,-0.03016708075737993,-0.3488460835079649,-0.05031332360199704,-0.23936416681820072,0.10543177058381012,-0.1068422114262418,0.09899713491691144,0.17742496553625323,0.1393525994651246,0.2808938572312861,0.22082827978971806,-0.0037364726177187366,-0.3916546958760512,-0.09905009521319848,0.6659917246369963,-0.5429574125387017,0.36781233860889073,-0.05751775646999511,0.07844329095328006,0.10476222682966067,-0.35280485139130374,0.03848300703627382,-0.1804468058495918,0.30969104716353213,-0.7883675182247623,-0.055008635955839345,0.42410327334255216,0.5223417120065882,-0.08054997790726937,0.4869888731507081,-0.12654475145581387,-0.3998027276532559,0.14444642485266848,0.48658916384754397,-0.43306860616085935,-0.0392009383288167,0.22358612589465365,-0.6659255133197506,-0.03302581651794923,-0.2739861025586285,0.7692567358803648,-0.06309557452473871,-0.27471766586335494,-0.09665267583710062,-0.03405323989120951,-0.15982134719412786,-0.4687212661920325,0.3680755195923271,-0.2550548502334915,0.05198215134190405,0.03544776444517105,-0.3573181752428184,-0.055560647914417394,-0.36860415733021284,1
0.658813325343746,-0.7269816465196406,0.21338787839072249,0.29319329302822955,-0.161718608061343,-0.0017938426340095032,-0.03431235615885155,0.04382640240563982,-0.3639663115385389,0.12752011648493822,-0.05508977704210087,0.3708107989525128,-0.24338445291564578,-0.4023748231650082,-0.3539163742387635,0.14542454290826723,-0.4533714049242937,0.22586390954990865,-0.3110364134394444,0.4311152068722803,0.42939666999807974,-0.13966992523566357,-0.48953693494611283,-0.2652904595722405,-0.09860821349118193,-0.3242844503344212,0.3528161476486536,-0.041133462933973165,0.7108292067557831,0.4780445584331245,0.7007214172618126,-0.42482110413596097,-0.3099641786800877,-0.2983693858207144,-0.11361361864337752,0.10284435297529029,0.05933467887474705,0.016455321040145354,-0.1326727706354445,0.136196098605773,-0.03508775978962207,-0.04004250996559569,0.037637801483255746,-0.2269393406465435,-0.5175535149911615,-0.444796483819805,0.3431029622380447,-0.3003869492196401,-0.6525608062465831,-0.7876818420149461,0.4739296475658392,0.32084875777210914,-0.1100279725096757,0.2528346486508993,0.04833333745349305,0.07425872354326946,-0.11412809384749487,0.1261782242238795,-0.26433426678498095,0.17282559983814913,0.1522298102686644,-0.49192555022754747,0.12360841999423247,0.02517707621408454,1
0.21415052697171078,-0.15552359763583173,0.17724917889079342,0.0460287249414295,-0.15423414658438653,0.07297726681170393,-0.13868093001376441,0.07383034127374155,-0.17973420639098472,0.04029827295516371,-0.029409408677401504,0.019377671844691448,-0.18260435375538656,-0.611182400902392,-0.17628288042163825,-0.16602859434787362,-0.5322537995591952,0.12342089812896062,0.16485639591615006,-0.26878307602213175,-0.12217736585169764,0.6309933838564017,-0.08253516113149402,0.18768121426583279,0.1526349991527295,0.07563916478424189,0.042610079751362336,0.17353363435328686,0.30661799354157043,0.22916970663154124,-0.36216957611611156,-0.21466890904217603,-0.26668126444441625,0.080669989993963,-0.41265297210540514,0.32609240842959847,0.06537856880664662,0.21470226437519915,-0.03480320104358868,-0.2533101557883736,-0.3674253273490631,-0.10832784928263012,-0.0063246388374098,0.23346742776317853,-0.19385027585595344,-0.17998220486591465,0.12840418158589353,0.3174446663544359,-0.3338468055325884,-0.0668834985671071,-0.2818089339362575,0.37451207787374763,-0.3175751092341948,-0.4021192753844099,0.3109885357058972,0.04932664295469423,-0.27404545437801425,0.3776178009799174,-0.19308550667813612,-0.14237765452931528,0.5001951359009333,-0.13643111301288124,0.3851766924802651,-0.1260050564969977,1
0.22437622844275448,-0.15687264231445222,-0.16392708743298565,0.40225677271301086,-0.3933150681175896,0.0976239808797156,-0.13429491356982132,0.15732400624779141,-0.33680521538462316,-0.4091026153958657,0.15873299770388,-0.3840608330676639,-0.22395353788943717,-0.10135723197040006,0.14530692196305373,0.02766724635444277,-0.07949116213438177,0.16858111372139806,-0.18913723035852445,0.22106563175952085,-0.4903368937724948,-0.15812118268092237,0.0882045508941236,-0.45112033061000584,0.028851533787260554,-0.1995155696846923,0.17062809540487198,0.0419348678204995,-0.029737604365938516,-0.09248493939182571,0.15496785120810289,-0.1328564450938848,-0.12756444163953745,0.31390063603136376,-0.3615286978885231,-0.11782003229258645,0.2104157677005887,0.12640360383501228,-0.42203084965526483,0.17111970238594582,-0.545151812999828,-0.5459493954991872,0.007377151515222339,0.4638883007101409,-0.07716085285708739,-0.14376848167618786,-0.18023625347504277,-0.22711803958706905,-0.012303643592450541,0.15923762543814893,0.22505165503740593,0.46943746983778956,0.18791820612891952,-0.2087203945386396,0.12420683874109219,0.058784299589871476,-0.045470752387975474,0.20398859140774234,-0.6193371075749288,0.49709849406140394,-0.045717168044950574,-0.2946656251076512,0.552299081521984,-0.339632668583462,1
