0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.9182683090949206,-0.5002575473419107,-0.19171116849766476,-1.6584262130175997,1.3044075778901538,1.4793048263592725,0.4173970654173524,1.107459398336632,0.6856176808267708,0.8939092523495052,0.35287311445017455,1.0982390189566762,-0.32268813931442053,1.44164207060563,-2.627329108078912,-0.8293021364548497,1.1378131545399868,1.1092571527826818,1.793827204165944,0.6578264607213052,-0.39689952997035394,-1.577362905543443,-0.218683875849013,0.8879796255001116,0.9073220930322344,1.5685629052956425,-0.7169181912334942,0.3990776452113961,0.6457111483522404,-0.5618672824893041,0.4859323090047751,0.5220823470135351,0.5315774122775744,-2.5730463424254273,-0.1589050338319333,-0.9376271287626126,1.3680671799379278,0.933506462567617,-0.6026055695982087,1.709942962297491,0
0.3665380382117811,-0.2793210492766788,0.5350193179676932,-1.2696128802071096,2.0806240996300236,1.5654443501849769,0.36388892556016117,1.316874745341021,0.5002977854061225,0.2301391610854943,0.7747041248627943,1.8288494819815755,-0.8477736119623985,1.3003123904993936,0.3354674880225359,0.2917314925194344,-2.769047658398393,0.2777782304193874,1.852842078566499,-0.8410826876317047,-0.276559279091009,-0.5432813863163611,0.46222553597791843,0.34567403891355536,1.6646934323126912,0.7336391333016933,-1.3745905712644726,0.7898946191921735,-0.09483447561249393,1.1943660154907738,0.5704939158536698,0.16003721690347553,-0.021414550544235335,-1.0503309479304803,1.636177926690366,-0.38241242186843205,2.130652901452234,0.7738065864466429,0.22531052988368144,1.555634125355227,0
0.35783367394596893,-0.4992449864275017,-0.610281971402188,-1.3315900823614484,1.7602612355277454,0.4553112413408039,0.6967892766146665,1.9485932427132877,1.0335549336218617,0.6354179409641851,0.8373839541162555,1.0904328616375902,-0.010896457266049058,0.7257519048233125,0.14757283866925586,1.7054590169750137,0.026183200881267046,0.5665329054240763,1.5249504733276176,-0.06533864783766193,-0.5046321907358802,-1.6566913121441158,-0.06059639327317318,0.7283697337780196,1.0696539927809177,0.285866813029747,-1.0343419319742952,0.8245027832029423,-0.6878757894632156,0.4120173816967975,0.8600580321345622,0.6988965424940137,-0.549684865033851,-1.8381660724194369,1.0491028026077398,0.02888189877799022,1.1513685114432886,0.7151686429085549,0.20703254867745247,1.4340683807429553,0
-2.117132313246957,0.5776027923278849,0.9171657704023519,-0.4729974185638676,0.4322440379712126,-0.4248500937140003,-1.6604389992053195,-0.4650315449737552,-0.607936334432094,-0.3574378421743013,-0.5744567762288444,0.792650899027231,-0.9153402358702982,-1.2220628391872244,-0.3956798474480038,0.6417881011515062,0.30488940298132894,-0.4640252824064855,0.35997662412243764,-0.18335673319919993,0.02041731425999728,0.37977721492538186,-0.3474312384017938,0.7149907138427907,1.1186974058360617,0.9609970266718125,1.5454821175784896,-0.13728156591160434,0.2613106511801375,1.1574491687960546,-1.3687585680589376,1.9242913546167748,0.9223542673708544,0.46718992494018824,-1.3328541914266256,0.6244278192614793,0.5153913440998747,0.4252478228834651,-0.6470097017310609,-0.8203824612696178,0
1.392641254425357,2.310378425012371,-1.043289556954802,0.2503021910591201,-0.9907973827661088,-0.8565050577412109,0.508422958057117,-0.3986340102787862,1.1080115196982983,-1.3896728879743594,0.3923643938720199,-0.8645589826862133,-0.8603803964755536,0.25175307606865643,0.26474290636981274,-0.3492783470155976,1.045123597399899,-0.3766997112877835,0.043372014160204274,-0.24039359149682038,-1.3375612385365572,0.09327456768522169,2.1067455539266406,-2.1839985251351415,-0.6950766923132314,-0.4838076456212241,-0.003257145429065479,-1.938169264631673,-1.6818959736834354,0.4385763089469648,-0.43491052661969287,0.7388628494407065,-1.3740823877892185,-0.07986727185677706,-0.16661093049470144,-0.5865008810402647,1.1251519924335536,-0.5181529440966264,1.2467252072438586,0.08591030270392964,1
-0.15825265787993148,-0.49762788996180085,0.13909486276266655,1.4527342014969322,-0.3257542018206336,0.5427878643186965,-1.2593808096374755,0.6948147286534937,-1.4008051681457587,1.8274983270570175,-0.18961833991118293,-0.48527534246226206,1.3088847360171398,-1.027464312405405,1.0135244555776692,-1.3242182626648578,0.3081982616876477,1.9253998783857211,-1.30651247831577,0.4213643670712931,-0.6008396784742513,0.28444600923825536,-0.5622982437755439,-0.34958769222944064,-1.120892962822826,0.2631750479328251,-0.918254760059485,0.6318577389099695,0.6276519040465222,-1.3371467529054697,0.2830150401439084,-2.242891919976493,0.8145805126256276,-0.042046741194787345,1.2178520052285031,0.15999733904394173,0.06300061656179111,-0.21657089062799964,0.09483000840982275,-0.39143360677775124,1
-2.1320008921609124,-0.6046889130493516,-1.2962172813797301,0.7176218273954346,-0.026629672470305496,-0.8856255691235227,-0.9953159787869064,-0.09117398309739033,0.18347394303325987,-0.5085749842807933,-1.0236749217367411,0.41645412519359803,-0.7653525675328323,0.23184000277425465,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-1.410781600480755,0.9260422540519965,0.7983495123066437,0.9471993385171951,0.9937844447065037,-0.8139561790677239,0.7921126355394327,1.9997978513313062,-0.48959968271559234,1.314161045612237,-0.45652720281492654,0.9426917325662478,0.6570923906644652,-2.0260461312683167,0.7759197342258777,0.9046827662541727,-0.2352951975240542,-1.363802359903971,0.32637702480631686,-0.07383468165043927,0.2752619523669716,0.16707651446181215,-0.8636025865817011,0
-1.2980142617421981,-0.6323476336425554,-0.15748378809165373,-2.794625481450413,1.120672754936597,1.1728934619273503,0.008667285589102569,-0.0011741570061401614,0.43445978862462536,1.4073550584371461,0.28506987030614067,0.42195995882611914,-1.1713574164337661,0.7487826166468117,1.2744841542960674,-0.24910295294895082,0.5379382078746152,1.1117268597401422,1.001073547239108,-0.5171123158423451,1.2501321785168005,-0.9090875142833745,-0.08458625898114863,0.4473877916936383,-0.257568590419862,0.9739049518589213,-0.8805162616697364,0.40302665639688584,0.2987337026658696,0.3971104993643902,0.8911962404621442,1.2758189382485128,-1.6516525956908015,-1.4719245547934914,0.5953652801936896,-0.6520375839641861,1.2906939806195132,1.3454611957869809,-1.259650101186225,2.3615840983870076,0
-1.6719440577033406,-0.5242987588272587,0.6382629767044389,0.2544671811308293,-0.10524571214243043,-1.3014606168146095,-1.8018372917259802,-1.8273676167837405,-1.2062459758655855,-0.704497946049358,-1.1064326296475608,0.5476938994240292,-0.5536436810357116,-0.7253166118222009,1.5027282913265967,-0.4835676167094045,0.6091537109965983,-0.9172006572747915,0.38130848863765093,-1.9035759779165624,0.3539714783196888,0.5251533836408583,-0.34767907093854716,0.20482550149655354,0.7448239437675875,1.559843780917581,1.0530610980037451,-1.4796768413849524,1.1613287829028156,0.5689167905921104,-1.3593544966441617,0.23643721915935426,-2.3578651514545426,0.70528148176523,0.3686624234960452,0.3004100884416629,0.1978953662079016,1.1916957499084277,-0.45103412120429004,-0.5826707993570344,0
-2.8417593841507194,-0.7530886391032907,-0.06289722197525774,1.382896896059993,0.046375083668357256,-0.05075741675854453,-1.9988492277198113,-0.9224105294834962,-1.4710715953440712,-0.1899105749434114,-2.1392507705523713,1.6815683411313227,0.00419560599600879,-1.6186933435942639,0.9188617500609494,0.9630253951707682,-0.1329448466777209,-1.3157738482943244,-0.03822801850545776,0.2617311113634773,0.33355059904933226,0.5697293954069541,-1.522205171774646,0.723957982816234,0.9358571878559057,0.6156717417078095,2.5548003405957,0.17610453731615203,2.585462266805278,0.6634100050229921,-2.678280495934801,0.11781092308132037,0.17361529009920385,0.9091179230721119,-0.243880695787934,1.0231432048578801,-0.2572813726828962,2.4432181847709,-1.639030088124609,-1.1539267096894503,0
1.0910077894458974,1.050334436000458,2.7546718814767006,-0.14551328487588738,-1.415571299994357,-0.9727879607600098,1.0560083042983133,-1.4664446283958135,-0.42029242433620595,-0.5152346177788838,0.19100348932478434,-1.098139157514834,-0.5202058374550479,0.9737843147404955,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-1.3381374035620304,0.10550707548413674,-1.038323657422523,0.7337504911442857,0.6083178199148817,1.4517635710177856,-1.47968923175345,-1.0624602168234176,-1.0636817484263519,-0.06117895106452342,-1.5631709263271734,-1.6893587820582567,0.2108126360773483,0.1525515562292566,0.4427936357086039,-0.8181757846140728,0.49331562752296343,-0.30995868898329243,0.631325483070544,-0.9327544346479449,-0.383357797902343,0.9786230170483092,-0.3043759244877094,1
-1.0151366418080219,-1.2322958108970443,0.6247888658553631,0.31991400547236576,0.22880148392194818,-1.1458695068708187,-0.2787094256296321,-1.166003504409164,0.23667972630246684,-1.6928032227359096,-0.9654653632538323,0.10185193781811483,-0.6394957619031456,0.012155855297813031,-2.3200923703379317,0.3995479497302498,1.2256893719950765,-1.0973438025116238,0.6322780736832208,-1.2981111752920655,0.2932758430674935,0.7454015207349495,-0.6135905689592691,0.40992633090258224,1.4731749460480918,-0.08483837235842465,1.4021683893306465,-1.6331069348876475,0.7264938933044182,1.1515200332554532,-1.7092989631279547,0.1269186970034302,-1.2733089373588053,0.4441078568074348,-1.7590488551339412,1.842728279831286,-1.2656592841911751,0.9366282215881386,0.20730115823815976,-1.1107205342153785,0
0.6872697203983622,-1.0701228780102152,1.8457183252870015,1.0156375661300574,0.06490518860563536,1.435678878812804,0.06109712984666888,0.3431503606726267,-0.490269350839005,0.915055247042202,-0.2786434876255638,-0.3720739109021555,0.8668169930887881,-1.3323906463056854,-0.317970651446877,-0.008563425588529188,-0.474054327840798,1.3608140371879687,-1.2856235018683408,1.23787907818299,-1.0019694212201562,0.9235421455932411,-1.2379404502556137,-0.3186700193218311,-0.642792905237997,0.7134544890797118,0.43031302262300447,1.6449284299851226,0.510750925397462,-1.675733876281671,0.4415186483108463,-2.2649232680363647,-0.23857222189548538,-0.13996715587009478,0.6329076173315209,0.06794682441757591,-1.5076815335439788,-0.43045760948071815,-0.8300630643018819,-0.3601054850769747,1
0.9241884796892779,0.7023378747813787,0.7644392976348594,0.198472700197568,-1.153022280590862,-1.2042563543880844,0.762077864611044,0.21659354034392786,0.9256895574577134,-0.4759897231093441,0.10981756471483431,-1.4127933738403031,0.1355356843626823,0.7906400892231968,0.7966049406904425,0.6316500312169947,-0.5427923657341546,-0.6993557723630484,-0.32575932545642533,-0.7560568968153085,-1.609660455174648,0.9567523060133892,1.1891281544909866,-0.7330403919403152,-0.46506872284154066,-2.3447541753596206,-0.27468504066684946,-1.258026901567826,-1.2765128784329818,0.6345058212392727,-0.3167907004468697,0.9872000658548925,0.10507747183780053,0.3924862844889819,-0.5422639506389064,-0.5195332980578283,-0.06999196094673266,-0.9326117956622658,1.6720567660248211,-0.06105985508776054,1
-0.5024476279900297,-0.9720769232744035,-0.20679671149767428,0.5999357497463638,0.0157650264329633,0.38555287037082847,0.17687948189318692,-1.0674094491079489,-0.3824970060216642,-0.9263200165141136,-1.698769140654898,1.3763390003408733,-1.1551695926120011,0.3268489694543889,1.4228257085853553,0.8924018480947687,-0.13524468785165303,-1.0159734171606416,1.1695046950570418,0.3715795529801165,0.08863055467223663,1.0840277444070292,-0.6786713598212015,1.2437850636860206,0.855912378529057,1.508593994706478,2.1430836680993366,-0.6757044707000387,2.2316374501051244,0.07045276694869163,-2.8746000593202745,-0.7576124935479576,1.0040082255254708,0.08707675680301842,-0.0657493417691542,1.4376780004231022,-0.5365380567078427,1.231012188987251,-0.9243885865836245,-1.1013148582769796,0
0.733944557222432,-0.019867023727380168,-0.6522840142472927,0.6058748344998657,0.11836960943525383,1.1667048837776541,-0.9542391439989122,1.0848926601774922,-1.571254425277776,1.3332894469634047,0.29464817285906236,0.8372970361976657,2.2378064394188666,0.019854769399356924,0.3875635089858132,0.016714138642368856,-0.9000169158311363,0.06807369773236015,-0.14454977744295036,0.7003454139016431,0.6401314677698088,-1.0943615344326028,-0.49740639534050646,1.3176008480788077,-0.09083029815442617,0.4412060712650049,-1.3079138130765222,0.7126825062564727,-0.08213673340298971,0.07947724657006962,0.8571763352809357,0.30968620466745694,-0.8185943439357124,1.392906215037125,1.5795370924377226,0.8996594927270679,-0.24751150589145698,-0.6081578887905922,0.6308314505058003,-0.07511708370680419,1
0.7209059469168447,0.047576369539789325,-1.2118383213432056,0.42542048941923377,-0.0055489481779814045,1.1173681017825836,-0.09335382546084812,1.0345748291483967,-0.5629948104219488,1.1806903866223235,-0.05695688533815508,0.06848926936185588,1.6741932164012925,-0.7194268610536108,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.8246337500270634,-0.7161527172415321,0.11078517786915665,0.19798723430997195,0.09499178247987491,-0.8041165282570624,0.40377306565345994,-0.4794950565057829,0.9214487506999175,-0.09460512356383231,1.3026391539245445,-0.10970136531260892,-1.7390605087064976,0.46358161260223507,-0.7437573681187927,0.693216767178176,-0.36135484015087477,0.6562854549616607,-0.1719873744203966,-0.732201823529752,-0.8013774404292756,-0.06505540768219761,-0.1724425923366888,1
1.0455002419948982,-1.0889888358807935,0.3132668929489022,-1.8786865311054541,2.3370583066115893,0.7066649928311354,1.002427011565016,1.5432362859649564,0.7802970580255232,0.7648110933345676,1.1136182216519805,1.7819043494452769,-0.008136554770442558,1.1984609832713158,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,0.25917858767397645,1.578884482696738,0.12719066978176521,-0.5617938460264257,-2.10839265065707,0.014259038811283693,0.37204849410943747,1.1012403220698457,0.5566352833184516,-1.1773667958833998,1.0801224361432173,0.048692814805620876,1.6850801953663532,1.2985373052031333,-0.014096153309213015,0.12840898345954005,-2.4685406183304224,1.1675580947396096,-0.8830352319327104,1.5996195887611933,1.5035580269073094,-0.6880421950071598,2.373016160819998,0
0.1924756710034063,-0.5654221298549724,1.7222178699990391,0.6673751974802423,-0.012451727958903742,-0.29239184166844107,-0.48776247330031697,0.23202877325999863,-0.24090401461479827,0.856275469128688,0.7706387920829534,0.4805937532079636,2.4860555097793995,-0.23393966913365016,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.7851812557287315,-1.289370916372889,0.18272942240915088,-0.9372714616673666,0.8386445002237415,-1.2258624873249946,1.6663862810441188,0.10697654939099846,-0.10043590873744002,-0.4619566197901598,0.6916177587068871,0.7695513265997875,-0.9790382941211375,0.11932223460490221,-2.2475300981082884,-0.7745735419493541,1.3213474032341173,1.025048390153179,1.0677165599497156,-0.23393341190199435,-0.47238677358718417,-0.8964942078830453,-0.6665441201096285,1
-0.9968900483276997,-1.6422992427815513,1.497721192159258,0.43022372583131707,-0.7722514564256737,-1.500390752865132,-0.9271112608708274,-1.7565757101880135,-1.8778615276334378,-0.6148168483373706,-0.8866063037852792,-0.08687970299019128,-0.8835476003339907,0.28343959041436373,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,-0.8848909248794975,1.1415226522637838,-0.2743230473269028,1.1098306195147776,-0.48421489313605975,-0.4140810931510669,1.3192570596250954,0.3618232115073938,-0.0820023601464833,0.29299318474214503,-1.5069922774875217,1.9899087439906993,-0.16419598498627272,-0.5595750795858738,0.6423690757074934,1.1802190563231778,0.44831151852287715,-1.4138265450882945,0.4858098469198529,0.32143677182697616,1.100143533039033,0.09252859112165485,-0.9283121150193036,0
-0.4779822483725644,-0.33952514746918844,0.21689354025914212,-0.20738621240112556,-0.36781095831226746,0.6141075814665835,0.9328235477666499,-0.23503642628051083,-1.6253057744033994,0.6478724940092745,1.3762312645037322,0.36649916181271447,1.504026991065071,-0.5217558512542295,0.9672297586710229,-0.36904019550870243,-0.784178177710034,1.162349061969212,-0.7829473796753538,-1.210152117626275,-1.516613894285557,0.23232793117440478,-0.47965824966477727,0.4250266199728541,-1.7329378833073774,0.1674108615032532,-1.3597606828295032,0.1711599069370166,0.3122290322711154,-0.6092903893790411,0.004622468184290116,-1.6015194651987676,2.0267084930389108,0.6411520474425154,1.2038460481236684,1.630326700141127,-0.4340307316128765,-0.5132917011129218,-0.7985392330303474,-0.58947930971325,1
0.044758073974624175,0.3712770642761413,-0.008416413398233165,0.1641421769108603,0.7488485779417161,1.179202891409481,-0.8694368750561756,0.9766902523170253,-1.5025821598358426,0.6630547521398424,0.7436724609135384,0.9676361342894017,1.5314958569107053,-0.34580717368646574,1.3414773910398374,1.069502918224594,-0.3598522200455119,0.01443479779530654,0.4383580187378999,0.16262071684554558,1.0952212716982812,-0.7621439395781997,-0.617205123711274,1.7687702175064586,-0.2008977422542321,0.286666170068709,-0.5502093270881686,1.120952808308378,0.07577541469570466,-0.06551678035676102,0.20399223626496188,0.7646537152629513,-1.4883569289805718,1.0544969759612373,0.7241051282851473,1.534638325431369,0.5178548516374148,-0.14617860437795924,1.1230392749708147,-0.18850743760090968,1
-0.02409615088247952,1.914736148199475,-0.38875747922247905,0.0333744088572429,-1.4142322880128573,-0.2557871825408565,0.996593811127174,-0.7733028819483884,0.5230913310833923,-1.2172207351162394,-0.0837185088234097,-1.3226566071431323,0.14015646821035507,1.3411740356863822,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,-0.3787597740196367,-0.5802173713249115,-1.6314717146786561,-2.758859678142467,1.0929344987421734,0.7765440844169966,-0.6279099956986781,-1.3947742742474951,-1.4465624490917632,-0.29641573390423936,-1.3662723569046684,-0.8756211169650898,-0.5268940347634704,-0.9283109692512966,0.15576883023416016,0.10184631693204203,0.591123831064978,-0.35299930349031716,-0.54250334488062,-1.102810807285348,-1.5997509221660988,1.079708798123717,-0.6416573224953687,1
0.9761995591070161,-0.1694173639249925,1.4069397996516093,-1.2881886610162954,1.8938165753485146,1.565679393080881,0.1716860665404407,1.6428451987753063,0.5429039698604707,0.11687502510308859,0.7754495500303542,1.8035039052500204,-0.5390310860340388,1.2968517177855465,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,1.0901516764434265,2.1367392881496965,-0.6263933816783821,-0.2484161313737213,-0.7991792189356327,0.3074428337797324,-0.16495866385649577,1.9964921548107033,0.6733492316730482,-0.7485153970191937,0.9806505818232181,0.10453512404013525,0.8525949995243282,-0.39650536257117935,0.91679000019656,0.38144538517451176,-1.2848446990119804,-0.004295180626366403,-0.40393409287091486,2.0270153895719787,1.3785240577592228,0.1351312050803495,1.1921728526056277,0
0.9175807153674195,1.0668933379571368,-0.06333018235475461,-0.22304441543045994,-0.34862523454766164,-1.0735580686103738,-0.14041724796578597,-0.8475743029020782,-0.5442822269873951,-0.6698940414127647,-0.5597288154297925,-1.0466632443220736,-1.6558460646280433,1.0606597464259073,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-1.1760302710380732,0.7891226751076094,-0.7624095111729134,0.44117853155981246,0.5682612648999932,1.6074223502266227,-0.8408894415479405,0.07209022893591642,-1.2880436140937193,0.1294741652657699,-1.6763516226688056,-1.7910739826991404,1.3651903518961586,0.13446114871879433,1.1726060250737278,0.04694891200412659,-0.12492054325167355,-0.6586757671645131,-0.029157498506214637,-0.17453801716998418,-0.427946668115813,1.9131937130947292,-0.364593380152331,1
-0.7907901227377232,0.15695684666714554,0.3275822743818803,-0.0025909343751327773,0.08520501258222689,-1.6932335228500965,-1.783028609421189,-1.484890487398693,-0.7614425332683862,-0.9819929289271755,-1.156736460995343,0.0730447756918477,-0.5601745618555501,-0.7628446517670548,1.296395135480209,0.5294603677184045,-0.8739483215187713,-0.909465467942954,0.21306458299793687,-0.4113186651083406,0.5856120988048418,1.1109190933451398,-0.20164675249915576,0.4095272663098343,1.5617623019268687,0.06193486713168938,1.5890565150324063,-1.7736857502645358,0.25990549433195764,0.8395657157521257,-1.4932193639799132,0.5912212117426543,-0.6578631821183619,0.5739440871129731,-1.031097027355086,0.16854024924639494,-0.33817456659735207,0.8285268990353728,-0.002811652455667898,-1.2507861105658316,0
