0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5660644909798956,-0.16451841016066762,-0.14917745739596447,-1.5876951716167027,1.1055910928716348,0.8674601085566573,0.248068503160198,0.805186353614717,0.4088445786652269,0.5194650377133615,0.1299841369891667,0.5548084852743004,-0.08783625154597165,0.7579864067378262,-1.9568999289459534,-0.655942044426523,0.7958083553771641,0.6930321885100263,1.2667352933777853,0.49123301070950925,-0.3208567657853974,-1.4659664507918113,0.08197916431786932,0.47223243838294726,0.6252853556755444,0.9114292997213901,-0.4231705090344153,0.24089964642038,0.3792417057611342,-0.526052920721655,0.22116912481634463,0.17957091973292028,0.41931811350319326,-2.274491857406785,-0.07672261479468657,-0.5606099448514165,1.250884164142113,0.7129294650433255,-0.24627485247946074,1.565949797794752,0
0.12714582503560992,-0.024163393636488138,0.3624155503743419,-1.2548528228999192,1.6971311058009517,0.9175173515446243,0.20834682559101214,0.9479103499880871,0.2994038669095765,0.1293656821674495,0.4501561584036415,0.9919053376914287,-0.43522120248293195,0.6783986757862586,0.25736612309309376,0.19655242693845906,-1.9100143431430552,0.19470443656249317,1.3053710560390746,-0.5917020705106724,-0.22983075280485718,-0.6089832591419236,0.4756646188634433,0.09748818794485328,1.0686278284615978,0.34999412899686655,-0.9261798110631372,0.4735362279292545,-0.16897126587417433,0.7242653630012778,0.28983945747519985,-0.06653210037596197,-0.003679799374094151,-1.0302039608230402,1.017306972997403,-0.24064318072419286,1.8614119394146476,0.6138898001165289,0.27676707756343955,1.4377933913746095,0
0.12022123134723389,-0.16387515743819686,-0.44383675683484214,-1.3079081988121426,1.452988592126599,0.27239882394698683,0.4554748409275177,1.378448941441275,0.614319012512537,0.36754904253254894,0.49773048826233235,0.5501383539713367,0.118438238633152,0.35484338778860175,0.1169417875277701,1.271627132518527,0.025913110836189922,0.3677629040585051,1.0907075094786955,-0.031240860661157763,-0.40234632979755036,-1.5317089573670748,0.17338154671239245,0.3619387391931933,0.7203095823844834,0.04889463044358058,-0.6659465463523507,0.49413698353553404,-0.6079893769096858,0.1672865138909007,0.5249871200143987,0.29976175752333584,-0.40776748145156433,-1.6739839563817633,0.6595087151295729,-0.0036168353355746125,1.0773947422344532,0.5775248233797314,0.2652198319266213,1.3368307421704895,0
-1.8486915267245254,0.5202172813611797,0.6314333728695577,-0.5729128303568243,0.44093166186170396,-0.23907892587898308,-1.2944096024298521,-0.2665220712959242,-0.3550640767059232,-0.2159548035277641,-0.5738642721791012,0.37198656837454713,-0.47992178849011213,-0.7420398406548393,-0.2890617775267119,0.4627543639817429,0.21894009694310587,-0.24987842295560508,0.32802431135811844,-0.11650681890611189,-0.00519606039102284,0.1559909633577614,0.007540534056993561,0.35269356281804004,0.7490181258558966,0.5028784065339373,1.3071870896706996,-0.07837198619450401,0.09467674172207331,0.6979830869204792,-1.2849782185624987,1.1327335033316315,0.7182334779539266,0.2098392289632293,-0.7921965740586641,0.3395925550140024,0.56823004881314,0.3977271831559148,-0.27432748122672307,-0.5355333044284684,0
0.9434429878878482,1.621003048710132,-0.7486590495635506,0.04626537310820013,-0.6435414417706008,-0.48992147134037894,0.3156414213654293,-0.2212697932916437,0.6582893685102295,-0.8226019415024491,0.1599582319433716,-0.6194599818055336,-0.4435615726658854,0.08791791802226116,0.2045096291966338,-0.29090604903443656,0.73161320749914,-0.1975418520904887,0.12075011663652897,-0.15771493004543405,-1.032378341223137,-0.08144481755778271,1.426486563060619,-1.6505672854186595,-0.3127108465036349,-0.46866436786236876,0.12266075199294411,-1.1503631887368657,-1.3438451316697653,0.18619465802821114,-0.5266239482487307,0.3269291685010492,-1.0383705551875453,-0.2371889229648389,-0.0814190433915486,-0.3582580836906739,1.0564057405067264,-0.18733335742092333,0.9220531211069127,0.21715997028583647,1
-0.29034156759892493,-0.16284785953516945,0.0836984927298711,1.0756032603494154,-0.13672454102588946,0.32323307955572855,-0.9966847303821031,0.5239543561426673,-0.8232929697426701,1.0681376898579868,-0.28176981484347907,-0.3925487976584903,0.9915763255890776,-0.6324545420718317,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.1821685439598093,-0.762990082782851,0.3203933725141314,-0.4751181909471372,0.07698632069221047,-0.11669040358043707,-0.3829518863229204,-0.5619709234688024,0.0336358062987059,-0.5771592883005434,0.3794636516880099,0.3658727630978564,-1.0779990078225277,0.05638516582888364,-1.6999420498870013,0.6357945341986637,-0.20628385119947668,0.7623544468553763,0.07194417309608533,0.20604505551259603,-0.0003038728091611844,0.19433507288639565,-0.17928317113064074,1
-1.860519945728896,-0.23086084877025778,-0.926711378035966,0.4463127794955346,0.09123263716294007,-0.5068439298061089,-0.8006566476193229,-0.011724865319033686,0.1123034655644182,-0.3047784828570321,-0.9148232774514696,0.14692214067478215,-0.3806932599539773,0.07670416363901776,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.8172950284025621,0.6986152437428825,0.5927584049931373,0.6958268471874978,0.664842408519679,-0.2621929725340359,0.40598638784767976,1.2647879074928325,-0.47255915855344394,1.1302651837381443,-0.26840522061196603,0.5990912374055264,0.3417631992767579,-1.8187447504446486,0.35211887691857485,0.7047160878428271,-0.3641969557187578,-0.8110582159698206,0.16782774571916753,0.09649442029958206,0.30471176748674444,0.239977320920872,-0.5714284356133225,0
-1.1970575283907603,-0.24843169025589867,-0.12508257103007603,-2.5603347423378886,0.9655702397958785,0.6893988952780867,-0.05535136100613409,0.04961321250762302,0.2605232210297686,0.8212184319964941,0.07852110748163994,0.15021607454584054,-0.6492971003999181,0.36781279446138215,0.9591465724038186,-0.21472727312495507,0.38034557728551754,0.6945123505237336,0.7477366095882286,-0.35763926472144786,0.9249668766002909,-0.9121408896008593,0.15951118301688794,0.16777447115417088,-0.05660672201746549,0.5115581967425893,-0.5482956529845135,0.2432503233962931,0.12238037212477125,0.15667383073829672,0.5502736679400633,0.6919292862523432,-1.2506912153652372,-1.3747094568554905,0.3829742676809638,-0.39602647582033507,1.1889390136981917,0.9684078018715108,-0.661367444761448,2.107150081146109,0
-1.4945303622401225,-0.17979114538022853,0.435095498291816,0.04983079888161477,0.03132083185910325,-0.7484932343379521,-1.3993763869102935,-1.1950024876249363,-0.7083959888577231,-0.41992290127609594,-0.9776368259469151,0.22543797795221932,-0.24063133674395237,-0.4623045078852775,1.129726370176188,-0.3930268570269304,0.42966817516150146,-0.5214786520440734,0.3419898219671659,-1.3593344909777922,0.24710610322879747,0.27646979480302486,0.007397243241522025,0.0001589682481431818,0.530163811484831,0.9055662218597134,0.9305674217611292,-0.8774423150465553,0.7609444213226543,0.2789881880777863,-1.2773414110742702,-0.014598598920545647,-1.790891538732425,0.40439590285463733,0.2448081559642948,0.1528631626493617,0.31404208335340683,0.8730484402550037,-0.1505185035487353,-0.3381092750692485,0
-2.4251549981941927,-0.3251352044556396,-0.05849691547362835,1.0158192694001857,0.1468681888172228,-0.0216868717010567,-1.5456278660256961,-0.5782420930623129,-0.8647888263405531,-0.11749860635460099,-1.7615513883295488,0.9037925520908544,0.12842281434306171,-0.9653964763466734,0.6933697660991016,0.7070405388739595,-0.08429616041053208,-0.7603543191539324,0.06732833903812933,0.20506119716158494,0.2316596403208781,0.3134116529873629,-0.6716855155687325,0.3588901290586377,0.6419889445812587,0.2706682733187283,2.079146609790494,0.10817331915571435,1.8152055282017263,0.34626090966128475,-2.348407708165159,-0.09523575517855057,0.14550359041695743,0.5709609863349815,-0.1285118025183748,0.5693697387825395,-0.05037339665186969,1.6491940804886522,-0.9010434707646641,-0.8125481086783819,0
0.7034841437935778,0.8205309834439225,1.924973819663041,-0.29257113673152874,-0.9672536553756624,-0.5574955798708149,0.7221404815655301,-0.9490206528520302,-0.24425091748794556,-0.3086923662482374,0.007124214881247184,-0.7592022444360556,-0.21850959798563416,0.4945191918583419,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.7737574012073353,0.16142859823359407,-0.734205147415012,0.5343729910614371,0.3453913669467249,1.0477917246844177,-1.163875160622008,-0.527766146024136,-0.8585942355072036,0.07836026453205569,-0.9271427625458629,-1.3493697181685715,0.024042462824814606,-0.049560915071179566,0.12567379561816436,-0.613143158214399,0.23118786419146645,-0.16878363465509819,0.3435676355398224,-0.5911585885895493,-0.10373863939667395,0.7526776407939149,-0.10698012008935298,1
-0.9720195449423202,-0.6295626354351928,0.4256101924945646,0.10585633322333231,0.28589191756081456,-0.6580764122879128,-0.2686849789265014,-0.7442593566831152,0.14372415451571413,-1.000752403225895,-0.8706419073172851,-0.04129255487725904,-0.29742917719756473,-0.0470077333279665,-1.7272844773775788,0.2785418796353217,0.856669869322742,-0.6294432993492346,0.5062941845793754,-0.9218969878932484,0.2011955982900319,0.45899791079035596,-0.14634639306143835,0.14188783566361113,0.9565186491448088,-0.20038193351126946,1.1975760726873104,-0.9687726687143814,0.43904375877981433,0.6937619469491486,-1.561522422067934,-0.08904467433727876,-0.9612863259918975,0.190977701648578,-1.0519447765145753,1.041691493069552,-0.8576829299651872,0.7148654588266924,0.26538952794189175,-0.7766645630977297,0
0.3822978975257887,-0.5265385317925928,1.285102103263304,0.7014281525152815,0.1609896332946086,0.8421082774816147,-0.016430154360566353,0.2842825999972456,-0.2855758093758668,0.5318925920888378,-0.34934038409241736,-0.3248246246167072,0.6991140709897556,-0.8041693227481982,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.8437970164822259,-0.7493145214187393,0.9103106640102883,-0.7785348857210102,0.6066299092498889,-0.507330486605003,-0.36158714207977205,-0.282105485241119,0.33642119029886036,0.454269367823937,0.9825011809897655,0.27933301346140604,-1.3190499385145493,0.18510191928299247,-1.714918031729254,-0.16978934150584804,-0.2862995831277393,0.40585478547703424,0.018896037058764074,-1.0514464653883322,-0.13294811450800054,-0.38997275508937895,-0.15326457377340305,1
0.5707741716274312,0.5994581252788558,0.5239192434578478,0.0018969113930193398,-0.7671699854424285,-0.6920060706336792,0.5039417143464221,0.1980296322754487,0.5506190869627189,-0.28562804274143244,-0.05449634157652722,-0.9474480669585198,0.2153145092310884,0.39138421458500955,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.39091833493731426,-0.12091219262253465,-0.5302724556572717,-1.2381956520955115,0.6341524485689708,0.8959422399523733,-0.6479255434008198,-0.178071077796573,-1.7200370891560897,-0.08493616142502826,-0.7455036129848578,-1.043747117305489,0.32568310288445296,-0.43070183821375635,0.495738341397216,0.09307723338674086,0.14879509952168618,-0.3103641828750408,-0.3196650843298062,0.09957091079243965,-0.44436465125806907,1.190759381985484,0.09509847564420629,1
-0.5641594185999915,-0.46425257307783685,-0.15979715542839462,0.34556800767189283,0.12354083988086478,0.2318609666312861,0.06952067982033186,-0.6770640064256598,-0.2219308235117587,-0.5502882911498364,-1.4272234457198618,0.7211852793007936,-0.6385875937061956,0.13020706601904883,1.0700106351618515,0.6533345822689277,-0.08588898973038094,-0.5806758319890187,0.8580048414189646,0.2844247337540038,0.04640080152207581,0.7396305074890703,-0.1839745419570767,0.718101272362762,0.5951916502882804,0.871103875192652,1.7642522606371527,-0.39887204713152036,1.5532752055795689,-0.07588418750937591,-2.5078338381488496,-0.690311696791155,0.7806927109983346,-0.10077049899716649,-0.019948033547324214,0.8082635496059332,-0.27394690087271584,0.8974309698289892,-0.44956357988119283,-0.768852971408599,0
0.41942918829074133,0.1406607724118254,-0.4734047353795935,0.3506521412438944,0.201733862904565,0.6858026000302029,-0.7701633284464618,0.7898063201011447,-0.9239518222442208,0.7776898854646673,0.08579109099254544,0.39869667864176805,1.6061304071049127,-0.04267220307223879,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,0.06902285217534881,-0.002278218389384258,0.5219521947683565,0.46355905827801047,-1.065684607542911,-0.07917149665432228,0.769109488905189,0.04099687474830598,0.15335078068500035,-0.8751832501370438,0.427575168916188,-0.15957134942815818,-0.06945937374193878,0.5226469672082426,0.03519297415758353,-0.6134633251089872,0.9662889106321217,0.982786702952842,0.49820684755811095,-0.04255162020286693,-0.24315093086407846,0.5329578257898623,0.08342368151224691,1
0.4090565664805671,0.18350574668884798,-0.8673115224339625,0.1961748047322335,0.10729786068135908,0.6571320992555671,-0.13108656109329644,0.7555129312161268,-0.328523848178976,0.6880070331044361,-0.18107905236756758,-0.06125218878407597,1.2332563475008265,-0.4589877813548702,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.5224497039369623,-0.3764943078562341,0.09600545690665219,0.12911878214348582,-0.08002169550395248,-0.2565039229561023,0.13763580354267507,-0.1865158209604986,0.47628460981029785,0.05279483680711905,0.7787510565803869,-0.179976964264288,-1.3641341801460165,0.20301869208081105,-0.6808935664849461,0.5429602536400789,-0.4672066764684784,0.4201026206069107,-0.11937654155337965,-0.4305957350811638,-0.36297819758722283,0.09332631527096075,0.0025930065737439774,1
0.6672814681897601,-0.5385235675465664,0.20630954930714926,-1.776248277734594,1.892554792188589,0.41846505760468977,0.6823644990818827,1.1021837791575546,0.4647575091452138,0.4435937242921909,0.7073937933245863,0.9638198246767845,0.12026412916520603,0.6210425536368736,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,0.18355716883620665,1.1260169396269955,0.10785813172444156,-0.44558371328683,-1.90605125780843,0.2166611582047727,0.11571347584075149,0.7387992724571129,0.2309698658633461,-0.7753366304612243,0.6462963987748408,-0.06272052338835328,1.073620378582756,0.8810649982344401,-0.18490062613973385,0.11092411251660649,-2.189094935509725,0.7317023670514397,-0.5291489760418128,1.4362655226301009,1.066453320506007,-0.300250052959576,2.116644625129555,0
-0.011326225598686606,-0.20591571723987917,1.1981620745202242,0.40329932058149304,0.10203738203075978,-0.16210502802203472,-0.4238751570301152,0.20854929169033024,-0.13831304613278153,0.49734756846547995,0.44707054880710895,0.18529447578234717,1.7703665088817266,-0.1855928088203434,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.49880475965319065,-0.7517678726943601,0.1479838882811296,-0.7295970011559256,0.5362719599591067,-0.5003472987627795,1.0101273557190134,0.1567870722069509,-0.21087032274340395,-0.22816757749908606,0.4150362282187861,0.47091842347834967,-0.823050218223294,-0.07654560298102538,-1.7030948878928345,-0.579790670504034,0.9078145800104567,0.6448485353378897,0.5950570846289933,-0.031680968836137295,-0.15895095473950702,-0.4319411062005519,-0.40776765365062706,1
-0.9575038098248846,-0.8900267912494562,1.0401242148329246,0.20028659914340666,-0.47699170149543146,-0.8640951521992494,-0.750024990062353,-1.1467552891040909,-1.105018725152706,-0.3672170941260999,-0.8107874541034404,-0.15420362079231043,-0.45888848303559043,0.10576171259282471,-0.3855238921028455,0.04404717735861272,-0.578114705843727,-0.5021145576845794,0.8396856028351375,-0.1822283557226876,0.8188420227996064,-0.5600325807823917,-0.030994809861902537,0.7702539649530702,0.3059666668180907,-0.19847488875605115,0.34924267382791596,-0.8937020225321324,1.3743276728143792,-0.2429380892515241,-0.6278608646457019,0.2613367680999506,0.9154809514520589,0.19441272661303777,-0.8415459092410646,0.2597078842563877,0.4129495994512419,0.8162713086611025,0.1928811360188909,-0.625170922369334,0
-0.5446964448423076,-0.0624094384078602,0.13846605809589518,-0.34553724869745045,-0.1687752041875834,0.36467826351482,0.6306944848732756,-0.10977222962563117,-0.9558718603288219,0.3748686147465511,0.9067185150832027,0.1170359586921229,1.120678131345947,-0.3476722591445878,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.7248516021354825,-0.42022332958248837,-0.858348140144859,-1.1678147330148554,0.03379406161847638,-0.06890994544600021,0.1523224442108982,-0.9202436681986957,-0.03075975190774009,-0.9148374283550685,0.1052299927783816,0.13237072856828197,-0.559814937239268,-0.16969036937685655,-1.2639640874504887,1.5629827038759077,0.351992492978439,0.7538183892942385,0.919285790725785,-0.19187931506073294,-0.18431860319613524,-0.3700573487324685,-0.3437638716407553,1
-0.12884018857299903,0.389144094161862,-0.020144319504741715,-0.02749161785526505,0.6822100273979581,0.6930654194318715,-0.707210506818407,0.7160625363337424,-0.8833973982803015,0.3837912661139664,0.42660295740789345,0.476673675148104,1.1388509262739015,-0.24858934888100326,1.009214420474502,0.7880117937783082,-0.2414481939016865,0.03687561223498183,0.3793389161960362,0.133455707759526,0.807791433539036,-0.7903630884296241,-0.14843624173411993,1.0808767495579743,-0.023433306735467837,0.04943214916168784,-0.29566612852235624,0.6706009680096082,-0.04267174842447617,-0.17268522824870605,-0.0077872456497619464,0.34446071206344403,-1.1257821193128055,0.6897575760199143,0.4614359354909759,0.8641411786679674,0.5702023382670717,0.04335069107011249,0.8439136468585762,-0.010749151137732522,1
-0.18361587537831653,1.3696621485599785,-0.2878912125654408,-0.139434926848303,-0.9662332195273331,-0.1408333952678444,0.6780342325540833,-0.4766199357063075,0.31286460115342607,-0.7212513766338973,-0.2013912695258695,-0.893522618303882,0.21837151776365973,0.7014093103602271,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,-0.19877650326735488,-0.28750037513229415,-1.1627440220132907,-2.1074561249856343,0.7470118779279104,0.657396048132915,-0.575278289689477,-0.7222928310448913,-1.116058088802266,-0.10155650488148434,-0.8099374896328898,-0.7469739587770523,-0.5011543544986626,-0.927301913014504,-0.06943356973143064,0.09060563909024387,0.31111190271758504,-0.19501512745125163,-0.33290257869455875,-0.7273060877206132,-0.8580984446296075,0.8165393075336518,-0.38709869772594296,1
0.6121506100740924,0.04565546249949412,0.9762172692629748,-1.270754557722349,1.5547686048313962,0.9176539392436307,0.06566535667369999,1.1700707908501682,0.32456496006307967,0.06280006398923159,0.4507219401428205,0.9767420292353849,-0.23096396664491156,0.6764498488402549,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,0.6815817610632703,1.4912324227042122,-0.43659288244872135,-0.20854312451168078,-0.8210556511698431,0.38617298104455927,-0.25536945206804157,1.2628528518685773,0.3094528576266601,-0.44733708332110483,0.5870850704907945,-0.02138143866791097,0.4809477180159037,-0.495436090197003,0.4478765463792506,0.30447822722966494,-1.221837028373361,0.017505762216850757,-0.25304598515960847,1.778439523621984,0.9889121056367266,0.2197956427470158,1.135931932812076,0
0.5655174886899843,0.831050408609545,-0.05880170453493428,-0.35894140085266507,-0.1541541249321014,-0.6160549211645507,-0.16602401358244823,-0.5272385468371208,-0.3174731272338985,-0.39958609930841266,-0.5626856701703653,-0.7284061351951643,-0.969824088956152,0.5434418136182051,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.6766022229429025,0.608976954929898,-0.5348621060392661,0.31306998731766345,0.31219495667839653,1.1377898891721427,-0.7224514421843088,0.13636566625348975,-1.0094638676584176,0.22417799063206983,-0.9945143764794131,-1.4246677019785141,0.8458806355041638,-0.06425167542886229,0.6217694980545883,0.0486131884434156,-0.2740042336268593,-0.3813124200587873,-0.0370645771016457,0.015871112436981437,-0.13139092612769987,1.343099376677007,-0.1569918554809537,1
-0.7935448806793612,0.25299222270830574,0.21638708036036947,-0.17022293822471285,0.17645974736878448,-0.976159590994411,-1.3854137932562038,-0.9615921608675125,-0.44571720178682783,-0.5830074020882973,-1.0158177063704714,-0.058526800114220776,-0.24495202324425425,-0.4834378716912777,0.9755218922171162,0.37733429338109975,-0.5975020609809384,-0.5168427443776865,0.23184417354326373,-0.2812052421016681,0.422320314376175,0.7619164043088668,0.09182961950858472,0.14161207386918268,1.0083750310488138,-0.10168590695769715,1.3405142110690231,-1.0524532077368627,0.09363652868667624,0.471671756933207,-1.3860496690394475,0.22656860593729808,-0.4905158854461275,0.2970734635298223,-0.6082879341334981,0.07686739883158332,-0.11513666236999913,0.6478252141889361,0.13264925377544878,-0.8929916723154374,0
