0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.014748570006721178,-0.49430976452618663,-0.279672547263857,-0.4848976285231592,2.1408021224403897,-0.6415556590738279,-1.1804009560397732,-0.8129971767564363,-1.450347972076384,0.31339704609311636,-0.3508985338058773,0.5233043698453508,-0.8111775805645446,-0.553556523386702,1.0671534389552835,0.9412249350071048,-0.07693819796289006,-0.13880891464213274,-1.2803349016474102,-0.8353170277975566,0.24484691675921505,0.8277507770338917,0.8975306497766509,0.3532338019371701,0.014570506688760155,-0.83418742933891,-1.4861782269988173,0.6441163217445222,-0.2911792974255646,0.025665785286990463,0.2642292013673828,-0.680097874812721,-0.45183384217273903,0.6667962590763296,-0.6388886975183314,0.37256662399963364,-0.10759349713649681,0.7397813724502232,0.36860367801191046,1.3581341020746343,0.8318185307456757,1.205815421784055,0.22095375561541064,-0.42626938480318044,-0.3711710446967694,1.4141654485820072,-0.9654260426672184,0.5078377603941321,0.20642091642219754,-0.9355874886010489,-0.4655709330212189,-0.09246971553338229,-1.1610067001134932,-0.6402321650232936,-0.295364510714112,-0.8675255551096897,-0.3156163647226678,-1.0411100851755404,0.03803371361158296,-0.33965260224341703,0.5820414021165891,-0.46496307953930044,-0.6405054969214037,-0.24141242621935502,0.47329562669635467,0
-0.025767610439660135,-0.7593823818022402,0.5143159490911603,1.663601957279156,0.4072897985921348,-0.732265805136339,-0.6891643581032616,0.9961457978673304,1.0710208059406172,-1.2505685700257767,1.278682638214749,2.1552316559465483,-1.0888848009105183,0.06051573131618326,-0.9561917478373707,-0.028117360962373654,1.469800992541103,-0.002098382679135496,-1.214266688301421,0.9499209647464242,-0.7545696668276725,0.31699339359254886,0.4788627834111129,0.6345270110630051,-1.5891023783126175,1.1226975297159634,0.6904379128228585,-1.3546981508705427,-1.604486011682333,-0.5249398023102682,-2.0778254954584483,0.4041482020110808,-0.4040439219120333,0.6280661529305805,-0.7072220390466027,0.5768752488557141,-2.051594508197702,0.04175864938675859,-2.0736730005915183,0.3079203202933499,-0.21206332404667255,-0.1497023846036987,0.6705420266522178,0.7566289049336653,0.37352322440898006,0.983788912573111,0.034926703666258115,-0.9069120135035932,-1.355252389643562,-0.5939926376798071,0.5261742237229204,2.417286129860601,-0.1369233014259893,-1.3866964914462188,-1.1867031706630136,-0.9683263710548029,-0.5297662295811151,0.06760698718161047,0.998517878877625,0.7779574544150598,1.5465049671377145,-0.003968941517900181,0.22069130418802826,0.08109523541726209,-0.30976825467544616,1
0.2526781247615662,0.187695601490809,1.1259075215461682,-0.836223070024581,0.40935069498831816,-0.9110818886134235,0.07688679519781584,0.9974034001210758,-0.4251836979462918,-0.8464395651090283,-1.6935200551903065,-1.0438832965471887,1.0651442158320361,-1.9660598392468664,1.912448467246557,0.37215644065795217,0.23463364149807003,-0.3103208357292913,-0.12870604751638384,0.3583418850609422,-0.9701023676561562,0.6390367656254363,-0.023674870575459053,-0.07898800435417277,-0.9620293958749769,-0.5716527151225806,1.983169929625388,-0.7765561113101409,0.9160008609696855,1.4117677275619949,1.0045124586003946,0.5600299570415943,-1.6340030533146621,1.4331581532259015,-1.561882419991824,1.0982484049992196,-1.4971146062686793,-2.220667056334201,-0.9585367448523263,0.3111543510170174,0.4961556191249493,-0.37497320952656615,-0.26250031572091465,-0.05895881920300637,0.5707044895487517,-0.0744022028754308,0.6290775349499468,-0.7599760772453439,-2.164814033746104,0.7882326390193998,0.8121238517356504,0.24211663944872858,1.8868515066507707,-0.5692460113261467,-0.13105898071328134,0.001448290861716169,0.9814924526409412,0.1583972709303399,-0.15525011624526508,0.8076708377209084,0.7902303805429811,1.8229582323926221,-0.21552133431407405,-0.31021502338316437,0.5196452532322836,0
-0.3443599292270007,-1.2647372351043464,-1.1201991571896601,2.5000892239560923,-0.5349860635503171,-0.14095705846748388,-0.877391507777528,1.3857676896856885,1.5695512692975282,0.27242608661837986,-1.6742578390132647,1.3478826833305335,0.4315230772115923,0.4740028387065841,-0.3596534950614504,-2.092484121337194,-1.3311993581975397,-2.1050963687150857,-0.7280220203367567,0.07679994495642704,-1.4735510295284646,-0.20435862709324976,0.26468957746523347,0.2429500490654438,-1.3410089829038359,1.587124479304105,1.3808347222670023,0.5935416933853243,0.819149445599626,-2.1044509582421016,0.7904491413851549,0.5763478913963822,0.9497384334291245,-1.1025810938451612,-0.4125491965406007,1.7956225131181,0.6535681054364142,-0.5676034569297829,1.4689159776079086,-0.31928193061946064,-0.5007166567663834,0.5474291094229917,-0.8819796562282562,-0.8529162105374046,0.7263896395990517,-0.2764996415050483,2.003237624905354,-0.10107309711553385,-0.8578514867621412,-0.862043830228428,1.064425492930019,0.4994259859735475,-1.1524439722225777,0.8222908214771008,0.7364172935887545,0.8207743626671724,-0.08290144886878088,0.5141125630718739,-0.661119546607011,0.5911122432945612,0.45431955191025564,-0.8124817702413578,-0.9770597614379334,0.5304309905748317,0.7600149751873173,0
2.2264743245631777,-1.2379716372159153,0.4746635229495088,1.0757359857982283,0.7948294228730677,0.8381386459266591,-0.10999976805633135,0.8321282168832296,-1.729286967027807,0.17576306675063727,-0.493050618460514,0.2709346683123075,-2.4350535017929014,-1.7685607469402251,0.8477578780736993,0.898742004013869,0.2107269976146885,-0.4839070059836164,-0.09464862965480983,0.6583072158417949,0.0677301051046359,-0.5922986323367853,0.6123174908522431,1.1532490500436101,0.06670907252478572,0.4322760297405884,-0.09424181375678511,0.09610051991753144,0.6533951175868097,-1.6570614772734016,-0.2557431313619193,-0.6897237151308517,-0.4894510054378656,0.816530829478394,-1.0789974856898426,0.08479007044257618,0.7182416473885549,-1.1744956903606498,-0.6697823684407346,0.5134286637590908,-0.6307960547606251,2.0579128169894454,0.7930320808461971,-0.26782657174483454,-0.39245632035379496,0.02323043289474287,1.1081087187830712,0.8457127921964405,0.5806409872516849,-1.111026079496206,-1.1381687309325987,-0.2959148591135488,-0.7718862430419582,-0.23793230151448405,-0.33878169322533364,-0.021819136069758185,0.7982090212350991,-0.31008594459571365,-1.2312989592946302,-1.816580587089152,1.2447766371920432,-0.5970861144788162,-0.3838294692406858,-0.6902929509573795,-1.796143457351116,0
1.5479331695597425,-1.4285770253125591,-0.8011940058474541,0.5087724894347537,-1.118204773068586,-1.0484804977361202,0.883715564945658,1.2345438309823367,-2.959243245353622,1.5776061226430822,0.06418563896662212,0.5429113910626215,-0.8141016337796525,0.6861648231939765,1.4358146430492758,0.18288455461352365,0.4148503382609141,-0.581299129967247,-1.3852629554363887,-2.041951312572254,1.372454458083151,0.38553396689685904,-0.23826440717705077,0.5663104286863909,0.517323928263088,-1.309319288786555,0.565163147849024,0.4633341618891477,-0.239183600826447,-1.3822870171812218,-1.1863556388456415,-0.25490883446743334,0.8136937267354261,-0.6291969440346776,-1.6606183442069968,0.44166499339670695,-0.13554495922270646,-0.639301350129219,0.7150056981245253,1.214826827853984,-1.2268696553001501,1.1041887445483267,-0.1889313441335379,0.6255889689729123,-1.0805634082065372,-0.19327363473172435,-0.0436942849779133,-0.14757147939853704,-0.03316074340511003,-0.9508451040650953,1.4197542227813222,1.6867552806707198,1.2957117586420168,-1.1541848103544836,-0.8772537912757105,0.1126935932335787,0.42022499684441394,-0.6991280327761429,-0.9340799220190718,-1.3053019644109203,2.138604220176709,0.4388499828127845,-0.10753881563461988,-0.8248871418020273,-0.33145254666002383,1
0.5958790680073226,-0.5216797215867086,0.5747802591623993,0.3488900533233666,0.2502788630914523,0.3309152100000537,0.13261618207121578,0.7194534626849631,0.3829829654898244,0.9267143323605082,0.040994968349284226,-0.9227706625719895,-1.717429292514546,0.7104716395823473,0.9758233421106659,2.8203309559219605,1.690464269762091,-0.10665711838028637,0.10669572811485373,0.8164556696400832,1.1798670198386287,-0.017559446088468492,-0.584542915748944,1.1666996287756475,-0.34507903401431067,0.41213117213635375,1.7258484927452122,-1.2726815043993869,-0.5251355127204,0.769993128810236,-0.12833472993853717,-0.4237739697432179,-0.1793045848444465,0.9453398513723056,1.7993337483866343,-1.9449327317096592,0.308180867751584,-0.701539174511595,1.8725547253929564,-2.041466655127632,-0.2571581408079069,0.7246592803708868,2.1857255694762854,0.7982668349686538,0.43012897954126245,0.6433008504629553,1.9607330363670552,0.9340175570336449,-2.290958410689453,-0.3398981542684568,0.6689618573737108,-1.326603639962773,2.523759642732536,-0.2586013096017779,2.6461308550835536,-0.06765630281788845,1.8904831798245751,0.475200587702686,0.18405826294241034,-0.5626914394112994,-0.6918388874417069,-2.2274883289193346,-1.0284880084859247,0.2777525504092215,0.6758231648568102,0
-0.08933701375244217,-0.8389188173103338,-0.5346518595415457,1.002193714165698,0.06559410544186367,-1.6951864726604666,1.440111531578946,1.4127347911769772,-0.618599930242203,-1.3552651977925332,0.01419509266022379,0.1667781554693235,1.0473231457436387,0.4097025199724022,-1.2941913666843095,0.7075339449844315,-0.6595106014034806,0.32119448772482495,-0.3783295213716828,-0.8311837420696601,-0.4648329088236634,-0.35984488514984436,-1.1319937355598246,1.881994657245375,0.48698679420598634,-0.7079570311339358,0.1796248910568418,0.6359302585079935,-0.28709745342127385,0.45825219894999736,-1.9968911917501657,1.0672682213981954,-1.1502922811350906,-0.40032980854733224,0.058534703578456936,-0.009820380717889736,0.9405264960854565,1.6152266876657428,1.2576447226923437,1.2778276322396058,0.7148975287646515,-0.4385179766793628,0.3752295217277406,-1.2792888481256852,0.37777520397162584,0.5201264002885138,0.8976109575685779,-0.2207208256275563,-1.3355957239789595,1.5653597365217944,-0.6810702817948437,0.6558806243862323,0.43328617172378486,-0.05415664927603102,0.5881231923070371,1.201791721585069,0.555201730723187,1.541152054975457,-0.6923032473197406,0.24557264624515912,-1.2316099208269726,-0.5373881925956456,-0.6160996892072292,-1.6218808141941257,0.3145164181746205,0
-0.24196863344416716,0.6430021471636878,1.5938239809938533,-1.718858268356158,2.4280741744715524,-0.9572541988853602,-0.46434763480145985,-2.299153644037822,1.5797999869581603,-0.777067862244954,-0.6465370264751786,-0.2265776608376189,1.3886352019468324,0.8413212502760112,-0.17065873727069833,-1.0225003435923021,1.279204996649893,0.7347035884927662,0.45035018244184166,0.07317996685319775,-0.4282592962406147,-1.0487714327883881,-0.4374230961429773,0.7422313727664829,-0.42519891459298986,-1.022136245524521,-1.051066400796776,-0.7681848041326085,-0.6491252938691063,1.459442910678435,0.5627906492652041,0.33898214799834425,0.1331249767116241,0.20654940084858467,0.12092455078856273,-0.520546718274264,-0.5591024222987864,-0.31631222208606924,-0.14568375390738394,-0.5264234618518927,0.17679034193048015,0.5967749726288412,0.959985437550109,0.12446342958417725,0.47654447415681805,-1.0995948055800628,0.8002189870218656,0.6900384688876704,0.03907106813131609,0.5287386653400992,0.6814746976224682,-0.09230902413375135,0.2664609229718156,1.8004291362701745,-0.07978957560634702,-0.1153487433657953,-0.2536727574811824,-0.6411975499877819,1.0313990938224489,2.205015980017268,-1.0821721671785276,-0.5020883850386257,1.222972441464078,0.8103840215073363,-0.01406825494953021,1
0.7604995266280992,-0.2524959456221679,-0.22687832221714305,1.7377397396149552,-0.3687634093314506,0.5213598613948497,-0.46590344697291963,1.550351654604982,0.1060839446711614,-0.47496105282165574,0.5533539648948836,1.308722264551786,1.4714360769664012,-0.7108317220736665,-0.14367293158062697,0.11445774228336553,0.8115700058614002,0.2896861458153802,0.5016598827432774,0.21840131639812616,1.022020107794417,0.672520640572187,1.021993823052238,-0.3502572711750101,-1.4034983168211161,1.2748037689139886,-0.34898831507111405,-0.004889428952388301,-0.1954910411698732,-0.7069117486075032,-0.6043100927470758,-0.3923784507260011,0.44327402829330503,0.7972645609194335,-0.4696472732698006,-0.640621370425245,-0.5379273646224491,-0.14451981865426158,-0.9360021158792797,-0.13809351665197697,-1.195865360153122,0.4434262745077016,-0.31721290756429166,1.3682426663618243,0.3647743918951501,0.3263639755218035,0.24286758973262806,-0.23537477605738094,0.22989415031717408,-0.9967743493010617,-0.3870860941369324,0.7060652952864563,-0.4629111456432688,0.9857147745246552,-1.5686377797905815,-0.19474474949803708,0.4196729117909499,-0.3548903723641138,0.32361763691669176,0.3529540053208352,1.058268554810776,0.6195076225608162,-0.7309073964690129,-0.3257821880035542,0.0007739148271354824,1
0.05662312422921137,-1.0141144875370756,-0.01205980311076948,0.10913442084157438,0.9083345383242134,0.4072622877216749,0.21735545863788702,1.0239090640221058,-0.5191601132202742,-0.3125669871756242,-0.12342984288244778,-1.4091786149875791,-0.9342941525278591,-0.11620790206299333,1.4658369398711768,1.2145351275901577,0.39241079086977443,0.028849255176231544,-2.324090139149053,0.3343902875928721,0.2996483411657499,-0.7863265661416935,0.7019894991151208,1.3257822766880802,0.8067778056889123,-0.0010603312535405192,0.7856502678041661,0.4310309493663202,1.2076229762116142,-0.527243341700515,0.623087175276813,-0.6976735765976745,-0.5154917041161788,-0.8479061314976223,-0.8163727715066511,0.734078374401558,0.23583347566829224,-0.8730495703131982,0.003392133786134228,-0.7701823770369348,-0.6577609928065048,0.5743183139606703,0.8411556806307492,0.21918988903834993,0.8483964866707949,-0.8300975948840379,0.35714486774631055,-0.4454476316652063,-0.6302769162371153,-0.46443060191903224,-0.8445731623457128,0.5804785222083261,0.9520381793258196,0.8764746055199705,0.7466973597297109,0.8862956827738278,2.056274842393182,-0.3878681994154887,-0.8892986721819208,-0.6289835600429455,1.1839080056657905,0.7726146534459591,0.32581353872903057,-0.9936874402849039,0.5051816765627852,1
-0.11548454869664097,-0.7563810056492738,-0.4722046820986589,-0.26777009999784346,-1.219554786769836,-0.8233256038945382,0.45330889352800613,2.0242883275488857,0.3347475183563894,0.3049181115068517,-1.630184974401896,-0.47278055736687613,-0.4993863768529268,0.032935897639927,0.5258735381157159,0.38708603965970906,0.22386938869141979,0.30781023955301,0.27534808329246796,-0.30142569062865293,-0.16628130642671038,1.1024994580618017,-0.689792535143773,1.4019758092733232,-0.4183965342974825,-1.3990153538594263,-1.5063736841390813,1.086578989552423,1.7685470583839127,0.6597311245331351,0.9459323472914662,0.7676887559299315,-0.7273383072210927,1.818523417101374,-1.7033516125237318,1.058906101939079,0.41398204477501677,0.6353671492773695,0.10428976960520035,-0.4820890569254833,-1.203524738161927,-0.29099445515801287,0.5986603736976428,1.0063972123251648,-1.1496715850599017,-0.64067874458797,-0.16176604225073246,-0.6495877813149912,0.04867293731854398,-0.08718007989034225,-0.16280031815647544,0.12562280617504817,0.17212912716300438,2.2464389036575803,-1.4295550631293252,0.9432373911149662,1.0196008493678015,1.1361276501103796,-0.005204470840594656,1.9289096161058625,0.3445768852141875,-1.6167460766774593,-0.4349712356103419,0.3563262047170599,-0.3516418325969211,0
