0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.1719180530079253,0.2530355422382414,-0.6769250148204208,-0.8167367534708102,1.5163197225631497,-1.134460134187468,-0.05683496273301667,0.7155293454114637,0.60819573968256,0.8473108986733853,-1.3183960226522449,0.9499002201712192,-0.6607288054487577,0.2527159373170104,0.146418924428287,0.7684551249058426,-0.9927017731574354,0.5073827168302791,-0.14030075108971923,-0.2049565726819247,0.814427987728949,-0.3349784261113351,1.2750073252130694,0.9519782010416372,-0.20590813749730988,0.11422121102700883,0.7755433182527183,-1.3923377727653072,0.05115214027605435,0.5918233803970434,0.33454084801192513,0.9154674760720342,-0.5805905301219524,-0.3036658411773755,0.03954780323840721,0.0683374884229015,1.5563498932902893,0.349844875306983,-0.8637041918806018,0.8333222127933824,-1.5451768363850815,-0.8847252234929414,1.6326642760097436,-1.253662330191968,-0.07634684890935264,0.21593022595424174,0.3327744423531711,-1.2034077928248996,0.6462001552985857,0.42824889191886434,-0.4314560136585195,0.5392648132569902,-0.2419115911021947,0.2787915847664349,0.17291630791988274,0.1220048338899065,-0.44629776153920353,0.16624243955339216,-0.14081730251985022,-1.7320669929389356,0.42237236034160713,0.9115034784991242,-0.6389169799884068,0.056183626560352716,-1.1640483865471247,0.5012168578010057,1.1206108329970534,-0.05330586135339935,-0.29107612780282405,-0.3869534388102507,0.10754164080758749,-2.1174481476415505,-0.8224078234869625,0.5873950716011243,-0.736640534792191,0.5908466090947357,0.13502077214784694,0.792917951775985,0.6240716131812608,0.36267157816962964,0.5875308277645949,0.9342974657884355,-0.5132655162234987,-0.311690566662403,0.38831523939934975,-0.29572309251765244,0.16849201143661963,0.8624237545549912,0.6840395268390072,-0.8305247775859077,-1.281574221905494,0.020842910128997184,-1.6263123859830972,1
1.0555536309339346,0.42247031633699267,-1.5747078546804112,-0.10400314591154518,0.8177798213851821,1.3061959328296244,-0.8791680792377383,1.3239597601049258,0.5694804398747186,-0.25812682289157274,-1.1350030005614578,0.22079227618764613,-1.0851321939043643,-1.2642853584505565,-0.06385607062051797,0.026940176182981397,-1.4837438699128764,1.4989728910495361,0.7648337831478722,-0.5817398228374612,0.6478513111207563,0.13215537257381268,1.4500674663094377,0.25495096469672907,-0.8443435685777392,0.2217727009550335,0.026507760277464973,-1.7309209800711656,0.8476655656838394,-1.1117644812386438,0.04948416720913926,-1.8770958219353664,-0.35904948260112235,0.27414719386533365,-0.6102308146039744,-1.5116405355467872,-2.3310536402938182,-0.8331424076531733,0.41692983620266894,-0.038156582722484185,1.1351553572377975,-1.1800634112726618,-0.3399988917761922,0.4806097027708758,0.11618742985580452,-1.1372501950842018,-0.6628244701140913,0.8450275361375603,0.3442715808248072,-0.07184727199673198,0.24608850613130065,0.27008314048957444,-1.5585818079546712,-0.972601889286606,-0.039602006220570155,0.18957921214277215,0.018899413788540098,-0.2875620763977302,0.9278871834759718,0.20087532560830093,0.9424725032353162,-0.18470802472242542,-0.8378518302189552,1.6263447511170719,-0.7310329613167893,0.6081753075015399,0.3282638934369503,-0.3378444667447898,1.0327054085384306,0.42592301615613204,-0.7294018290598353,0.3357750425248764,0.34622209367276197,-0.006354127285429685,-1.9116187162286686,-0.5625250721490684,-0.5758640465094627,-1.8225147279425273,2.3913095507429487,-0.3864982937292611,0.2235927504475883,-0.13538141706705137,0.2636964358131752,1.6461072597952575,0.4292117668874317,-0.43813572904107206,-0.8831544329772015,0.2850705597236217,0.2224901051621469,1.2228722384077404,0.8320426082869662,0.8095341431757559,1.0080559421538715,1
1.6071348114592958,1.5317624965024406,0.33478427101332264,0.4518250074076604,1.1011741970590947,0.19511464312105584,0.3976971247739852,1.0378327811639358,0.28733352875606005,-1.5681320218040786,-2.0548258034832387,-0.2118843281974318,-0.414715059615165,-2.2730263093425904,0.05220241570263834,-0.9604858048087446,-1.268858740365818,-0.4723299591683542,0.876111212859835,0.7995978292951037,-0.028440638873191065,-0.4598727797716558,1.1552293161621476,-0.40455281739984894,-1.7547650302552715,-0.026064018700201134,0.12249498441683955,-0.5412188520577493,1.042937497465444,-0.531272717378883,0.40496231563441304,-2.009114831551408,0.5811469231103943,-0.29855559618036276,0.13788577900250487,0.8768737303592127,-1.8611257566185588,-0.8089636653535847,1.4518211750009258,-0.45944508836926634,1.8860352730797112,-0.07384825336073478,0.11914249460957609,0.5467282387753535,0.4627908914585512,0.6439503689247471,1.300476309000064,0.6241174512543881,-0.8298508533603726,0.025961742509124176,-0.4137928344856745,1.3857129088787448,-1.0947252622791808,-2.144481660198637,-0.6616293407765282,-1.0760520599271162,-0.5748206819129504,0.1580680757138322,0.9028804658586176,0.5326850327601692,0.914812716028168,-1.6128796199364228,0.48215921806608636,-0.04790169863895765,1.3465794152637152,-0.5809377490574273,-0.5373546695605282,-1.110385509505585,0.7142876618360678,-0.4940309554254555,0.755486206438265,0.11611465788098568,-1.0444925187530987,-0.8001837759224719,0.6487887275193895,-0.6373270461274809,-0.03786053107813258,0.08897295568834297,1.1072379402307786,-0.7657645766547979,-0.3437758622792879,-0.3284603054798616,-0.4406413533485714,1.7520095738161503,1.0946873208590517,-1.5968276958542575,-1.5465478972046123,-0.1913705427854399,0.6997354726252555,1.010656129953812,2.279117930122806,0.6208191914023449,0.8290166828360823,1
-0.2975583586583877,-0.8527589316230554,0.5609150662332104,-0.7267656625442747,0.4100936087613921,0.19240713040922416,1.167163436917856,0.35633868678253,-0.44941766768072366,0.18257651097841449,1.0987003298219225,0.11996206110367999,-0.22705059454221205,-1.474149595857832,1.7015021003416881,-0.5651766740056812,0.3288889310794421,-0.9236982840157737,0.2425750124431491,0.19947425414108216,-0.054236465398435636,1.649811017582425,0.039539182907845034,-0.884130139985943,0.4754906986076686,-0.22455467662220435,-0.7557257910886084,0.5759574767985407,0.3078895938708293,-0.47290684407728256,0.4776276943700773,0.6829303030871304,0.5268820882963274,0.3284609368864917,-0.25185264261694607,1.0306545094878707,0.5200266013493565,1.1410727507486444,-1.1045318555074102,-0.23280647152758488,0.5614070845115056,-0.4768086334913656,-0.2833651766490358,1.189715309658527,0.24757225785321726,-0.08525404118692993,-0.3755408011561835,-0.434702810144386,-1.1990901549958728,-1.6438668226739224,0.8796849575069378,1.2809097497205755,-0.7155776839411172,0.796748808543303,-0.04828357433598404,-0.21407519972865827,-0.21620268225347047,1.3412435819421518,-0.86624319453795,0.5006747164133248,0.5183234655757866,1.447679602207171,0.02001276578832063,0.8761712126927903,0.0022272941806828917,0.3421400869869789,0.4114691106456493,-0.847882016598878,1.2583550991898709,0.843089808759748,-1.3480887141676379,0.19325369186904187,0.5981561819928165,0.8503446484616115,-0.5078044402532791,0.2103211714499891,-0.27296714370826264,-0.4570955593216959,-0.16332810635085904,0.5474142270534257,-0.4557749554964699,0.05512739204387274,0.09153293098052344,0.4005640852966381,0.42974792649356897,0.010083033982054259,-1.4958266104037548,0.7148740085001108,0.5968333663217366,-0.03311481977931613,-0.663411564576397,-0.21330360942152968,-0.7493101613651968,1
1.352969841248097,0.418270673140513,-1.1882589699552213,-2.2439819117727176,1.275365352332795,-0.6684529721873831,-3.024391152308449,0.8739926177751474,-2.355893327734819,0.9524477177025521,-0.04912958103249035,-1.0210018207293785,0.04535169826295128,-2.0438091993200866,-0.08237601807558283,-0.6290065968361976,0.907669440491731,0.5560770444747472,-0.4983538620635038,-1.0045835118359057,0.678388315368856,-0.6906360362099596,0.3247476652616902,0.5561410917113135,1.2610059536725442,0.5034349494752343,2.1473279771617264,2.1144555613316505,0.37596278948675294,-0.3949344600654515,1.41286254006841,1.4325234193118057,-1.7794165192082154,-0.13923437797972146,-1.0391130896201084,0.7893328813860043,-0.6685345056737235,0.2817148407606846,1.7310194529929288,0.15332624207481488,-0.21283546399992154,0.8631326112671147,0.33408601496707674,-0.8006903529399425,-0.35785494592483097,0.03488914130437712,0.51127085998494,0.0599990572375015,-0.6981082056137867,1.123252751384659,-0.2888754721351332,1.887702537537498,-1.4114291713793832,-1.530458140128885,-0.7726496032812562,0.7801278270096895,0.6544252144739554,-0.19261138205463713,-0.6471729807491902,-0.006700544372693396,-0.1314646807295395,1.5083907475690177,-0.19463142020979216,-2.193898424974005,0.919976848964152,1.3822704723557298,0.2523549494796235,-3.0723279973284447,-1.5155089698436215,0.8613743148042057,0.12442562149717404,-0.41904219473863186,1.2186156611970265,-1.7609645898390756,-0.7472968158639781,0.8511794418886476,1.3266826881298506,-0.28504166423275334,1.675092214478894,-0.872050552227995,-0.43037942538972024,1.1371873456630972,-0.07404667877311309,-0.2676054551970679,0.3672680870003305,0.16036893963120571,0.13341413428419852,-0.456456049646626,1.3557921324861888,0.7684479569190183,-1.2133239589544913,-0.8713223218293917,1.802939843526847,0
-0.45478210175634765,0.5030628502095763,-0.6227102154167019,0.4145203817305941,0.020060935520896547,-0.6956727170652655,0.5876480895835344,1.473873386085547,1.2953891545287568,-2.3325579332059436,2.1391061913559444,-2.419752971923554,-0.1836735682307341,0.9518604988408308,0.9127062987086786,1.294072808457373,-1.2013008179723625,-0.02267108716363237,1.139831023953723,0.21402273504530217,-1.5362885237804822,1.542478075782668,-0.8495619156618143,0.06272323578620104,-0.19876510435180816,-0.22350515648063868,-1.140797252985216,0.5825608836397651,0.8543116639565892,-0.5079610527255257,-1.2394193447307116,-0.5774038533340413,-0.35736981141643903,-0.6204785315551838,0.5425925598084484,1.0264155179688053,0.5875917646889735,-0.6677021133995196,-0.9464216264402481,1.6552811560482215,-0.7685053049629414,1.0433008859632706,0.032924909070467766,-1.7949799129313213,1.1678866964169625,-1.0158713150571506,1.1795970721423947,0.0005081292212563726,0.6470072918847083,-0.0810525771165764,-0.21111622498261576,-0.8613438318568425,0.510518303692628,1.0431909369361596,0.8301845531270444,0.8025012406982259,-0.6811485058390239,0.5033249745891235,-0.1077492848504146,1.0412049286034861,-0.1216517582144473,-1.043309323612683,-0.8571423355256776,-0.7994543274404032,1.5079251188834373,-0.6858646357316821,0.026583215496603738,-0.375964579741321,-1.2197917577518909,1.2628286580732893,0.25865966045845573,-0.4438947098658932,-1.4330067582427353,0.0102172764012634,0.9921837772165607,0.27219326058554116,0.06013644386551946,0.04116989500804743,1.2956580915551172,-0.2405003369160566,-1.8580621581953087,0.5644260713463695,-0.8243576117372221,0.3270203028953611,-0.3413865924922583,-0.7280356531234505,-0.17854174199889716,0.4094413217128327,-1.3409567143670758,0.5163914780953917,-0.7893513118922599,-0.4195012132459374,-0.41214159804060857,0
-0.4181476628122408,0.479347058592833,-0.5144089896085767,-0.8904270049474912,-1.0026930094053363,1.5616804816071577,0.49410746647343246,-0.9720515747295821,-1.4544430946714768,-1.204982282363003,-0.5411849587055454,0.7625492455741859,0.16303971685064375,-0.8052311879696299,0.12890927694227577,0.7893111689749448,0.44256965237250845,0.28881318823168367,0.5607297609081622,1.3068483386299854,-1.7866673004095786,1.4151905391509343,-0.08763109294513358,-1.2709756209498233,-0.9305477374784195,-0.5646492701192036,0.1404292880006179,0.7256742629959633,1.6229092943511385,0.3061112272238464,-0.5682907225599966,-0.6989707231963969,-1.3750912939825737,1.3897310196551074,-0.7790822068965906,-0.14409001040472838,1.2039240051298712,-0.2843562596693653,-0.7451366084326705,-0.6069319992303275,-1.262495752717091,0.1979900796197422,-0.5085268460888088,-0.6331135076565813,0.5503732462842983,0.44123696253674244,1.6417346803482593,-0.39476521162796857,-0.7620061587486342,1.9097071609318623,-1.1035792311576242,-0.9468742951129785,0.14550072335764772,-1.9773563534656247,-1.2248918214377915,-0.5074279824409041,1.1227868429511245,0.06936290490726184,1.0848013836535055,0.03424489918388808,-0.518464841663301,0.03130879398477085,-0.2591098138092657,-1.2558246225892635,-1.2916551784170685,0.1482348896369814,-0.08046542582102725,1.267688551113916,1.0735539000275924,0.34526598242178524,-0.21701438717437213,1.0845684219061777,0.8697974093743028,-0.21333585073280487,0.236964579501714,-0.22026158001727025,0.6597692418849619,-1.120165525357905,-0.7311425094674731,0.17941370614210975,0.8051152127361187,-0.23066496225497127,1.4924334285815624,-0.3087243580146775,1.135846704844907,-1.4597191926519777,-1.1403633979268855,0.03732646270570863,1.634689482553759,0.5858517043357564,-0.6924468000990981,0.7943275442399822,-0.2654487516675094,1
-0.12443710269933735,1.0440796555122742,-1.836471031244397,1.4633894254511168,-1.769791258715019,0.11069940525442737,0.7163771086997264,1.5268705889358445,-0.4204723529901691,-0.22887467071550696,-0.08090494046524278,-1.252383025986135,1.6296724274668832,-0.4979366004776529,-2.1616947542666582,0.2207799642654365,-0.14054209101013748,-2.1054001072490522,-0.02295530628911927,-0.34161098286838754,-1.9936153041773237,0.18076421752832772,-1.1174699626170355,0.822925713408764,1.5871782472795821,-0.3672423356803108,-0.05230861819513338,-0.34893060670437004,-0.09546202842457642,0.2750192239243773,0.21586247947123444,-0.7940446898963931,-0.8314523704940076,0.8332695544579013,-2.5574964108996485,1.0194041350387626,-1.0316807483109618,-1.574657365341261,-1.4833400095191742,2.133871709168204,0.5811941490008287,0.2151355235350778,-0.6767554735436837,0.2740926377290701,-0.3433034867831645,0.4902761276726634,0.7842168284713358,-0.4884248985555945,-0.375448896938083,1.1747441114132484,1.6361772901133729,-1.1510472276827464,0.22280740978239805,1.1486096201468776,-0.13422658899583143,-0.0007289023144268228,-0.9068490448665578,2.059440483200938,-1.9195966147226082,0.398905567960096,-1.376260097557969,0.16428127550335725,0.7295929645720294,0.6526573179102623,-0.3229010522106971,1.1522444068856208,-0.3878925100104365,2.291593803971067,0.6187500700382821,-0.8820590390965661,-2.337844104789414,-0.7575720537338192,1.0969896463513416,0.9443112363693507,-0.5147991840574972,0.7763651006267839,0.35995070619834063,1.096998425624897,0.0356442808804339,-0.41107500310994044,-0.7280843051839463,1.02232264379698,-1.2174823223568627,1.3366427440648707,-0.585826655519914,-1.399651887150697,1.931746625678582,-1.0133246322785099,-0.5741146471657068,-0.31079883087122834,0.324485872372956,0.1667384933645849,3.172500619716095,0
1.540989472052251,-0.08144201035716335,-1.4494044175572678,1.5810244868403935,0.7446841135137923,-0.62688784440414,0.14090035615469212,-0.5677925382110259,-0.9425508314581696,-0.08457522205300502,-0.03756335360174623,1.557736479152989,-1.3189339439563021,-1.1429851739748387,0.8027635737234166,-2.507196026849849,0.16383386242343648,0.5051435727035454,0.16830072932531123,-0.22930542855047656,-0.7093632708206501,-0.2080784199020011,0.713764382856428,0.06840796804994405,-0.42426005082608576,-1.281877941755677,-1.0485400679911414,0.7578496440254964,-1.3936969382451974,0.022992173316062018,-0.15270237914121126,-1.4142737748285763,1.2039050075836994,1.207017792626071,-0.49419098868951017,-0.5013422385382996,1.6120195989241828,-1.302137776408468,0.7869249354227325,0.2576220269246791,-0.13626893718422106,-0.6209369421739235,-1.7850196505020077,0.399453289707731,0.5710657076202119,-1.5486139436950197,-0.0047913048866110005,0.5587320592911014,0.5357591233115032,-1.5813100105160014,-0.8935867316049889,-1.0607752491724964,1.2471962700168804,-1.6134941999753394,-0.9333129917172509,1.3489790963732033,-0.22863872396660978,-0.4860229545586577,1.1860999031430632,-0.6114022330320531,1.5680662773031349,0.15146198756947013,0.1769509522382937,-0.9119142126676432,-0.30812740398590854,-0.9559910035149557,0.9505851400412871,-1.2840106994288896,0.14112199970940972,0.5276053880566445,1.2658148948758532,-0.32389039664942726,0.19517808920214397,-1.3037834895344986,0.011848129388138827,-0.461449587240993,0.06597417611978085,-0.5426936499401046,0.8991645206350334,0.3623315585495763,-0.5391769152463692,-0.4512361156500031,1.1696056250403617,0.41042544102824674,-0.688219848613696,1.0561779759471064,-0.38458993986144435,0.14746686079690596,-1.1977806922033944,0.7290902088801284,0.06248800304290937,0.2708950206704855,-1.1082196628600143,1
0.517212714198733,1.5682997674913193,-1.008038150355602,0.9900137400550113,-0.1540266445745642,0.9603141436135263,-1.6736347505706217,1.4676966216896026,0.9155523539895078,-1.5346215246359547,-0.5266572415039442,0.2972878739636859,-0.15409254080985227,0.4351877510444053,0.08661364075415182,0.8073808309592603,0.9996018277418707,1.5956222196767493,1.521372786750713,1.1580420517999548,-0.9565634287518597,0.5338776253959036,-0.8618480420042659,-0.7690989739419696,-0.4874894131540854,0.04930320236587949,-0.6911123694175186,0.8133565586935877,2.778144664967738,-0.24564213948182548,-0.8785334313327744,-1.0605262030614722,1.3065816747634602,-1.5116733537189944,-0.396254516803668,-0.46086946492046627,-0.39649273494875653,0.28288602954050135,-0.29308421168616755,0.4996313841520814,0.9323932887595903,0.3551119760362179,0.5260937925120175,-0.19313617674041816,-1.0664766070358604,-0.8172804067915408,0.3153106839832865,0.015109884761264153,0.9262016655730976,0.10092551724922402,-0.9698174412074063,-1.4020754220061706,-0.38254051833498176,0.7508397520256986,0.406028333712877,0.03327332611636326,0.25772792471989747,0.4920353681119673,-0.2830381739031336,-0.12025127687273604,0.3823950580676042,-1.1051779475568808,0.14567523827110346,0.6302306194001976,1.2517128792426144,0.17987609731487197,-0.8579933030878907,-0.9979922661268774,-0.34232165114573493,-0.22152259295978602,0.5970857167237668,-1.6185667606660417,-0.022417176964968186,0.17912965974024148,0.2177423407091602,-0.11606189248929959,-1.998626342944358,-0.7720586429292263,-0.17714343684319336,-0.6895575474260146,-0.7127070524520717,-0.9537312798956081,-0.07107105435471721,-0.291444266041083,1.422694842004613,0.8856680426816244,2.489151076534904,-1.2810638630876583,0.056489901370192705,0.4388933971824267,0.38682290133768776,-0.36251830231032384,0.12401482473143172,0
-0.023125880259400936,0.80573465867887,-1.7168450997476399,-0.41897014444736186,0.1795238446215199,-0.35149282499398926,-1.2539780979696464,0.5548232185211779,1.3783282489100965,-0.5770088942528739,-0.36970393684685204,1.0635798510860341,1.4055613046861737,-0.9447174042302269,1.635324233342777,-0.27794304047703544,0.692233298649751,1.5053432457753624,0.43660156148092516,0.5316835816258619,-1.3166273958752845,0.8956611152401033,0.9510771032584155,-0.6097183069574937,0.586320112058264,-0.2559992808825901,0.2265926992109603,-0.5765985736066596,0.5946386780982611,-1.0311423290717512,0.07016789074746906,-1.3820412467475096,0.19576655277835242,0.8117454123581658,0.4619752092364001,-0.7134209175798866,0.3171941424213331,0.11600172115317385,-0.5932184434717543,0.09416618076136106,0.1254684216700922,-0.046599250231194045,0.10636683250002925,1.4014975891792782,1.80554929434739,0.6558727105171046,-0.08919306147005152,-0.0019100377433255526,2.007337386652711,-0.4679613968864948,-0.9578674248978458,1.4267896611556397,-2.093545115256868,0.13730453807173618,-0.04772968492406235,-0.01212545246143443,0.3016566151445273,0.6881387015295569,-0.5181839197132128,0.7723853480613632,-0.4008105427580623,-0.3387632587583584,1.428219868915043,0.6875296487455886,0.356952284501584,0.28219948957305685,-1.468077507946132,-0.7874295325620627,-1.1113511323088587,0.6747805538149095,1.4316081018647544,0.08331759996357405,-1.2399513749658688,-0.8496275257562049,1.994217361514997,-1.320197766286405,0.7964963827068884,1.3114747569981597,-0.8326696996618232,-0.29760869856525507,0.48589480462546153,-0.6331021689971903,-0.6795556708396095,1.677245189692301,-0.012726679499986345,-0.08307917676352534,-0.19705093592754644,0.17509184934843278,-1.6174749119912044,0.5488467294093656,0.27828903426139645,-0.082025956423548,-1.0434331279165716,1
0.915184720357589,-0.021027964456108803,-2.061235007617519,-0.31774666672269924,1.0939804256517562,-0.14610472890306203,0.7682708958891568,0.26789035323306964,1.2179567094726678,0.14616895106485708,-0.19685588832685114,-0.41101170454825736,1.990193842143455,1.0310279171615069,-0.8476528540848945,0.3571848206366991,-1.552481849333629,-1.6984596259424978,1.0770215633044264,1.1179925982717787,-3.104404255379368,0.018615256899608107,0.5614781833399825,0.6359557757679581,-0.7731973443991821,-1.596752297899897,-0.44143790085666507,1.5646349652706222,1.1934662156402418,0.5859899544508966,-0.9243365879853808,-0.7579325618946253,0.3820699174925631,0.8355247612031458,-0.030840828358400418,-0.5865327054132312,-0.6354460679255084,-0.07843685686530509,0.5177289854972028,0.3212733253076477,-0.39415985972061485,0.6804925419035172,1.2670619856242888,0.030476679471368787,-1.4838671440059499,-0.8809802948183943,-0.5732402109725617,-0.8042750086325552,-0.9717965054718802,-0.9303861323095076,1.1002744891685263,-0.3381893170236339,-0.2642081413273548,1.4279494818104577,1.322882186099002,-0.3014802330573976,0.9449942113684375,0.638620488959725,-0.06155000222435641,1.4257711348625903,0.7803890642581615,-0.059779653306408956,0.5703417528791945,0.5557122151937821,-0.01900323930620008,-0.5048547271707667,1.8534678469531025,-0.7832938900080106,1.2625149649538794,0.7764581451259256,1.7438848319287943,-0.4099213528986926,0.6952543420856732,0.5446682256640288,-0.3631961479521956,1.0654862638032432,-0.010252072817824892,1.1870326461289715,1.0535030495010191,0.6554248794220013,-1.2713924749150145,-1.2352730087989579,-0.7432192363061702,-1.2998017736416314,-0.9146987578890509,1.3117796372259705,-0.5496770937341658,-0.45213987565697794,0.5980731731814922,-1.0828412684731121,0.7874178703129644,-0.09909563158049675,-0.7092568091597854,0
0.7180662187110219,-0.12118615030926123,0.5481576376071137,0.09573595800844728,-0.18728565915957684,-0.1666333661562427,0.048801759547655324,0.5087991330887863,0.5637524507145083,-0.2539266442857703,-0.2702674813960817,1.1828711582012519,0.3255502630541052,-1.1754987010105005,-0.12681089925231376,1.6163342582827687,-0.35131051966868926,0.535316437706309,1.088141181760803,1.2449839424859068,0.48376803667454993,-0.28562659393778006,-0.7671233041508253,0.9856198585919985,-0.3770545306742646,1.1380091639939947,-1.0470465949375507,-1.247991463286684,-0.8968178722915063,0.8915851484899664,-0.6893270136401717,0.18517953068795084,0.6271502329207392,1.235868509709042,1.4321083398969727,0.0455004416773716,0.39094305744851154,2.0875976167209815,-2.7169864750721815,0.6476084035340761,1.8992163367806476,0.1385446080899464,-0.8840688915532333,0.3099697518736948,-0.2061543230434605,-2.057451871278873,0.10947010493973675,0.6146523306845225,1.6356197881441439,-0.7844578252642419,-0.3029148839854286,-0.050740251909487895,-2.2740845268962864,0.5356725798119849,0.5043255643147301,-1.551232161237796,-0.7198696247251388,2.3340748379490206,-0.6311546691271839,0.6012171085457713,-0.2960697875902015,0.8132628288460494,-1.3373456331527895,-0.11173643098921153,2.2038654487497387,-1.6190409218874733,2.1187225997153476,-0.017740365861407117,0.3845782658748816,-1.7234241650091922,1.2681666276981363,-1.432280695668413,-0.8884356834824695,0.7908603106151909,0.310740964802152,-1.8349689477647877,0.3770102575208576,-0.28261779602670917,0.5173583123268157,-0.2255147437202356,-0.37361783805374255,1.3284593926681223,0.7936909384453545,-0.22891657157337536,-0.33855658220064067,-0.6464438689086006,0.3233500151566475,0.5407600091521885,0.20256917377954617,0.43992582459113994,0.1618169163447153,0.08434554129545688,-0.6055670888397736,1
-0.18898184712209182,1.2450856829481454,0.6793079440145325,-0.24574182589098081,-0.9679540925768249,-0.7873105531824031,0.6030146510800121,0.7217120921768369,0.2241071278091001,-1.152331202396211,-1.8734552363608223,0.9405411867581671,0.4002817003379355,0.6092788053054391,0.07795447560249406,1.8929726394985238,0.9793318414226574,1.2053814554042872,-1.3161479200027233,-0.6132063417925796,0.013932086163290709,1.1739904849897644,0.1159002144523578,0.19180411506314496,-1.2477936074392775,-2.3186352199721743,-0.2738903552812029,-2.4195892966925356,-0.8943506336723089,0.691057626192455,0.8154380213496747,-0.6809816854340732,0.04868692698479727,-0.6323310175661878,-0.9505799487803936,-0.6336724770272723,-0.2772003579725876,2.986748079162952,0.3045871228824876,0.38270342649827005,-1.6351733781523454,0.1549753695668187,0.040927588552858475,-1.948115754499232,1.2107693044907644,1.4844929796814659,1.0775339351908146,0.7913765561401067,1.3744288699140879,0.27913770279261874,0.2922191318050298,2.401784236247437,-1.909732077433289,0.5373487156472205,0.6124846759338525,-1.2983333858724815,1.8922021246739944,1.994875706989825,0.4756736086267872,-0.1067460419803892,-0.7852119788889264,0.9786379115290134,-0.7608135202796026,-0.28200459647350473,-1.2098711231477677,0.321036941954359,0.5993176837678267,-1.1848035966257113,1.302030339631828,-1.4477943576135204,0.5925698297923077,0.13775275200642245,1.6178876729639295,-0.4099167396218005,0.2289578923410915,0.29601706036492575,-0.05181670266204425,-0.06703080140170246,-1.7695307893659686,0.4069287259241518,1.0176479793194626,-0.5322899318889552,0.8804126493181739,-0.2186280330160468,1.7745094447575416,-0.4636493366918546,0.731684390341686,0.9200155476188009,-0.25111058121064167,0.5881319971833678,-0.3878280118735693,0.11442664411215381,0.10472403388419456,1
-0.22440262848681655,-0.19384405940072336,-0.4146297648537249,-2.3432044297530843,-0.5161309039900372,-0.24979797432870038,-0.22054248055097916,-0.7071397152974727,-1.2416290009466693,1.5890950736216438,-1.1959710205627634,0.7132531520521029,1.5538757886116152,-0.9602670927231954,0.80231968038537,1.3063131330341229,-0.6116535187519079,0.7660895459114201,-2.019436694641556,-1.8734645456699466,0.46246113636532643,-0.38193800763669156,0.6753234792641025,0.28073879543480096,-1.127261035484561,0.2926423970506,-0.044014201726333656,-0.8513082656818275,0.315455838744522,1.9503203934035789,0.0924381802545745,-0.9643972719047718,-0.18718950340137447,0.5141971026698283,0.7348421518716658,-1.3626036962775208,-0.22258278758057998,0.25035711442460173,-1.3455416678983076,0.09062088194084496,0.6430960126468988,1.8890858481258228,0.4997905886358314,-1.7746368654328863,0.4125649189152333,0.20034340384153188,0.008470369392490235,-0.5404165163460296,0.07547528259781015,1.1663350179479048,-0.9584958889609033,0.5999286777715614,0.8945585713404073,0.3307934571789311,0.7291743755968426,-0.14823862324369189,-0.22343671812804683,0.1446005635614702,0.06597178078822975,-1.411724563252234,0.27112214268314966,0.5066263576282338,1.318485333826624,-1.1749857170512181,0.6899663847931828,1.7649221532517514,1.0703947722060574,-0.4031357783502442,-1.6793336674203465,-0.8671374605135751,-1.8111467407119888,0.09525478557696096,1.240202731577972,1.7407903491854193,0.4194320949965071,0.2992940746328167,0.9705449357442643,-1.0968207057566404,-1.1992801650064746,0.10209777758819212,-0.21775843767821232,-1.6860026416036051,-0.050755334950302516,1.9966156559229788,-1.1800028453049434,-0.15720336054238054,0.7360410424298646,1.7452851645911125,-0.12511492027380394,1.2440837703556573,-1.737143544375008,-2.424159133374781,1.8687759043951766,1
