0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.5246209219203167,1.2815535907843745,1.8538908455880156,-1.3934556911668214,0.05585919598802906,-0.3384611940728607,0.47781145505658795,0.44800786972062634,0.2340705923305548,0.2380648829832286,-0.5263601213364405,-1.4266103367952188,-1.1211827908257943,0.7608280985311023,0.23458064604678894,0.03194622010838239,0.9245507315534737,-0.06219449588568407,2.213653864989887,1.536970810785381,-0.5623166415586965,1.1132836808581645,-0.07312488020091108,0.31081745270064276,0.61789074388224,0.5358208698931721,1.002778717453532,1.4048013941516855,0.38651396921727965,0.8293808377163906,-1.363107980040571,0.012169593337948491,-1.0448950969611708,-0.6939884457140841,0.42716037711551175,-0.15180393705854084,0.939873359826175,-1.6281980929520434,-0.5356180213089944,-0.34624084566563545,0.4215136533874519,0.23419716960561812,-0.7548985765521683,0.2241999616187532,2.0503164645450718,-0.04603236744208789,0.37119678891853514,1.067050372430663,-0.6468814430198919,-0.06143567125383214,-0.710457957956968,0.8281944235997366,-1.6047647416926822,-0.587498198708084,0.7610793602389251,0.73966251545294,-0.8948940804707708,-0.09023922070027375,1.9148539751167244,0.6312626292650975,-1.348230873291886,-0.3960202580681594,-0.9605973308945599,-1.2966804641917469,1.1818492761022734,1.4892343554061682,2.297101817140924,1.085275360752264,0.5105950251391843,-1.1632567559349607,-0.9896281623199212,0
2.529059819584358,1.007059283231402,-0.3622267367063805,-0.9117418399042986,0.04410393081228844,0.3596693185656328,-0.39271501999211583,-0.37004527477478316,-0.3267759564698863,0.7384235815443795,-0.48629931727601594,1.0346496832567003,-0.4454241483395837,-0.4478471421746267,-0.9220450460251554,0.6040967790854785,1.6247483426366793,-0.04948403076862349,-2.0356795843559667,-0.15063638019728087,-2.2884983531911685,0.0022225921416231128,0.15969193099743875,-0.28651481336756035,1.657674282600548,-0.3608246226416397,-1.3066491421316697,-0.8537540486597649,0.21533915354605093,0.37884944141601645,-0.04383358061048665,-0.22277808389513404,-0.8343601602191583,0.2969978690745402,-0.31645153085947586,-1.4175820928112086,0.5048213897936488,1.198438650766081,-0.23162488745292473,2.217305426799752,1.2394425267550595,0.17366396477778392,-0.000530172681386838,0.40901921596505203,-0.2504054656335795,0.349024667895469,0.6735849195679869,-0.0906029213341689,0.6756550204395653,-0.7218865170923128,-0.5672979711383371,-1.1765134880925094,0.055451413395414574,-0.8650430534593012,-1.3886990570839037,-0.31314173718713784,-0.8048183075127043,0.22101417357393516,-0.9397974815925573,-0.6238609270269656,-0.016432094375335226,-0.6929411429333976,0.8964654683610703,-0.9495428982755633,-0.41478957646243014,1.0259574746480926,2.4507871802010777,-0.20765989817292815,0.627132156636909,1.1013122664422317,0.5584458742581226,1
0.25462936135547964,1.3091500099881364,0.06512091026188731,-1.00614134971501,0.6230147250228794,-0.5388039263760097,-0.2633782344509655,-1.6377778694618674,-1.356573890666009,0.16297454782634477,2.1319916250995963,-1.1642438170955243,-1.1669581678589394,-1.5552076445034886,0.44370182360220045,0.8632772823505293,-0.5822836377286437,1.0501573615641489,0.574807660798931,0.46766806187622056,0.44663622413908494,0.7446593260063321,-2.7484964357059107,0.4613592018267957,0.800394511979335,-0.5783933385220673,-0.19703977444994938,0.30394319412223664,-1.0468565188238013,0.42492913888405603,-0.7331079932523453,0.34637610848429906,0.26622044789799476,0.5403809072581951,-0.3554085363425886,-1.1538307059325272,-0.40919135665099393,1.0925516101860098,0.7447844923968376,0.5915008963416065,1.1125324527348843,-0.18901439767562117,-0.2191258438664353,1.3149289488872773,0.5677697111406522,-0.08347982710541942,-1.0354802014223605,0.7473584194350648,-0.21714565780882816,0.18373007804671854,-0.8813586692719724,0.9554851329044558,-0.4558993739288209,-0.9589991709716283,-0.3700982944401843,0.16932874506925583,-0.3218201781061517,-0.6690277614745838,1.139728234419639,0.3854353900002262,0.343984020746718,0.5505986287976514,0.741913419928195,-2.417941033927453,-0.9271306648578824,-0.638942729379933,0.03709764847292022,1.7853161056128264,-0.1895018147072987,-0.507203454285531,-0.6703972311114046,1
-0.31483332043943035,-0.40026245591724235,-1.547016823107136,1.1041100400975017,0.9217224485144542,1.3789521648660799,0.7989103443763749,-0.03919190943094949,1.0963336919156328,0.06940835774645672,0.3738609956867137,-0.672553846458445,-0.16171457750696616,0.39498751854907166,0.3662650818426193,-0.33133703092820904,0.41170528643472043,1.0836360852717644,-1.8337392438751379,0.06306683716535465,-0.3957220634748424,1.334823489699204,0.5172750974189152,-1.2817998968264008,0.5494464301624989,0.727241185829054,-1.4516422645207256,-1.2359345767549192,-0.03136140492733802,0.9845483957066106,0.057030262016624735,1.1219987824143824,0.8126509671122119,-1.222426552996495,0.2728380908932707,-0.635561357246336,0.27464784990796226,-1.053406975728422,-0.49347085197849466,-1.4973164647005182,-0.7729260592009021,-2.106296352778387,-0.1255255350561273,-0.235884061822396,-0.356094144511639,-1.1485971048471264,-1.4469443031931846,0.2597331085993319,-0.7555175215489447,-0.4527150306856776,0.7773803106909805,-0.7937998918529213,-0.001997556615457556,-0.1283232593213635,-0.7949788662164865,-0.7110714635292438,-0.7607188532395074,0.24579143467123166,1.038667076246319,-1.8651788883589695,-0.32053652620022494,0.5491242373311485,-1.1013852555904178,0.6109924402230426,-0.7766649016972759,-0.48306924847590405,-0.723553759779837,1.1422918095330012,0.3333163918790063,0.9500751483007924,-0.5282747302398714,0
0.5556643008890247,-1.6953576837518567,0.9960446597792436,-1.3524990876370893,-1.0842928503634304,0.05617391557018579,-0.6577539980878474,0.14137404961989886,-1.5621409920654754,-0.07646027550838023,-0.5048896971453314,1.4297062449874929,0.25892752472448777,-0.8689315236839201,0.2280703821025569,0.9969245463168571,-1.3983001392496726,-0.9970002081923557,1.748785315206925,-0.9418639631358194,-1.2696249610149257,0.29192834249271543,-0.03640289895420331,1.4025721008825847,-0.4607500428588243,-0.5218230362954281,0.5235149731656017,0.046759634357211664,0.3425235462150338,1.1935292558646995,0.08802156060685426,-0.5768176007759019,0.31933136040067517,0.5506713576866992,-0.25726993960124944,0.6224742558428418,-0.49410286033814094,-1.315918599396689,-1.939304992659866,-0.3516776081423599,0.08957612968063428,0.738202176075324,-0.21579614527460775,-0.5093135691637785,2.3695202777435647,0.7276327992146552,1.038848319156861,-1.7237112125377965,-0.2864315324658022,-1.1571688076430053,0.09103808778880347,-0.12371958141489901,0.6904711222030508,-1.4129615433693183,-1.016400999142128,-0.6419537465245113,0.9870074369777758,-0.6662882827360314,1.268258991843973,1.3206262652204757,1.2462168494943116,-0.3363519926086716,-0.22475209310615618,-0.3497608915674693,-0.7036759201109724,-0.6932346169638055,-0.552167090102302,0.9520084852382554,-0.8036992521726547,-0.6965967764455769,-0.7253956752482281,1
0.48364510094876095,-0.8129003741242571,0.7187062797235141,-0.449370664234171,-1.5222258205059764,-1.6973026169222896,-1.1790700326921666,1.547399455573769,0.4428151588209626,-1.0485549545560358,0.400826759153472,2.873124592960799,0.24572716123978744,-1.1325307587751021,-1.387681826667598,-0.02656982889877206,0.5274120822077926,0.9042096382025577,-0.1732178692712993,-1.5387547852068906,-0.1439472250073662,0.028207879743516233,0.7918793566178441,-1.82417091377177,0.835980519371511,-1.103453445058164,0.5774108260539613,-1.1690840612863975,0.8217940596773804,1.7056603713605152,-0.3764746287528831,-0.14326167423702482,-0.11356535342258307,-0.3044523305857631,-1.3152386943311851,-0.002637475549907368,0.3022302446356576,-0.013308788034062801,-0.30196555854101576,-0.5925965630735621,-0.10041323249176659,0.36440686750080187,-0.25009970350287947,-0.7190017742157987,-0.16591456801900822,1.0594565342875575,1.3642654027871108,-3.335131993694303,0.06152832298769954,-0.963921314782221,-0.37000496912415354,-1.8918419832310864,2.3657722109194705,0.3112803363821854,1.1060447874159518,0.02343286872473836,-0.4723927369844201,0.5915497178477381,-0.8483402274086619,-0.7885859681914135,-0.0880709427098546,-0.08507442523829041,-0.5567067109228616,0.42661282120797683,-0.5577120035816358,1.2635585021423739,1.2398991173894407,-0.6906660136550733,2.4637903197828006,1.5033749016448064,-0.42077751333493457,1
-1.3922374834710907,0.8711988025692111,-0.39136946738223005,-0.4751149316243496,0.8811066701899393,0.3649372941070688,0.16775909477025908,0.5721279732801794,0.29658564048972713,-1.406063479458555,-0.4036239294354456,-0.4398954959881692,-1.2971530104426783,-0.5336047733622659,0.6253437584422081,-1.1491905564914668,1.333230224135113,1.9098631677103377,1.3204425963384683,0.42652317519235905,-0.389754103442845,1.852936959867148,1.8104277433176093,-1.2371279919254607,0.3151882555608665,1.211360441922364,-0.7936736750152953,-1.789999712551054,1.0130751811463614,0.9133699142948093,-0.5090501347039275,-0.1496655373526281,0.351007902004985,1.3097779336568218,-1.5439512201573413,-1.2620170068424124,-0.1042151445372032,0.5834830841614242,-0.4426788166560933,-0.3358211407090007,-1.5352524888732892,0.8740071322635988,-1.6184139130552615,0.12672819907270735,-0.6419622060501764,-1.2408910828949051,-1.5098741350956486,-0.08667738076691936,-0.5317422027969086,-0.6508114035415893,2.3087762159278213,-0.038631056167695035,1.0287780600336787,0.7953072665767495,0.13156669600849338,-0.5670022077516095,-0.583836054434593,0.5585483950081845,1.0485649910296162,-0.8164382421666242,-1.019142004492191,1.0164378287017233,0.17983663495303304,1.1793167746714215,0.651570338396808,-0.2863388447550555,-1.0838979269708389,-0.38080610947172394,1.0472743817176078,-1.1975168628888384,-1.5537269420096738,0
-0.1782939188173925,1.292510365635749,-2.219763564806956,0.0435184135568144,0.9859087848517085,0.6563842166861893,0.349098096223299,-1.070478347774363,1.346847181928358,-0.9543725935038276,0.562716150219122,-2.007209488600655,-0.8436633136331183,-0.8862964664760697,0.893039163764333,-0.8993506237011109,1.5963733617956655,0.9691552195723853,-0.6075607669091075,-0.40020061794568185,-0.7236951619026581,0.32355418923252716,-0.4421224633906378,-0.5248738668863506,0.7742313329021125,0.7307281908984818,-1.1100341432805043,-1.8514290937974536,0.5290997162083266,-0.820201751311081,-1.1862778231233313,1.2826496237017846,1.1771557315579884,0.168768046150046,-0.1673514321793478,-0.04679339068027471,2.357102692630142,-1.421517010920894,-1.4268797992837432,-1.742236353566342,-1.6700847847960412,-1.937719558228826,-1.2010071214458171,-0.8287719067402227,-2.272463812991667,-1.2339577040549325,-1.1994400238964213,1.231022420405987,0.2606288545516139,0.24458120864154764,0.10062670349281615,-0.34598172602630034,0.6421865307244867,-0.31110386662911044,-0.646291596420079,-1.6358002184269174,0.9007339442691298,-0.46551293150911066,0.6133711130744429,-0.25548493573038894,-0.2590621889335412,1.2838640817487235,-2.0544903373528896,0.21012698905743016,-1.64264638656087,-1.8077370040696106,-0.2549059554277421,2.0642012910536898,0.9140772068983586,0.8455340316930862,-2.3564751462650273,0
0.7488582034577799,-0.3458096182278303,-0.2308348803780044,0.3304598611034014,-1.2648291545720873,0.7324843139573197,1.2670119482430768,0.43172891302705013,-0.8586993843813276,0.23686652642347236,1.4636650196817287,0.658323668418989,-0.4947203841466287,-0.612762585473267,-1.1282485539614693,0.7400402094764994,-1.556174664581285,1.1304063708712528,-0.9730596802193188,-0.40929950907702,0.02207965858595172,0.7998566237421283,-1.097464429447691,-1.3250645078768868,1.9491633083050537,-0.5638298696921875,0.8350692712387062,1.7778245856215522,-2.144447871131983,0.1557596132234532,-0.29680549925702454,-0.44133619658643164,0.3991071657022903,1.0430706313099893,0.5024956909479877,-0.4147310355440529,-0.9031130392280768,-0.8941833108444402,-0.11437122462591018,-0.021083046573264187,-0.2522601697897308,0.7311150631355259,-0.16993396270732167,0.026795045428497543,1.9040174912226084,-0.980715635950601,-0.7835621359388315,0.6966564030689123,0.8504778514091941,-1.306929779571866,-0.39511605582895604,-0.0044567688942223115,-0.5660454459409228,-0.6631148486052336,-0.06610875016318934,-1.1923245215360603,0.5376382676147372,1.4744718979249247,-1.0202910168460921,-0.7431020923034239,-2.2655453385142694,-1.1590033558344977,-0.42266072571370183,0.5011463898177778,-0.0011892056534890732,-1.0205513978973983,-0.17490025278148016,-0.5080806278261224,-0.8229760451307775,-1.7524336286761932,-0.5056293523533786,1
0.256653299500058,0.46017891098889036,0.698734941174613,0.3007315551957941,-1.0095145556332452,-0.7103491342426359,0.06643438394483357,0.3541295068461686,-0.41899032849327933,-0.33550995401163697,-0.25230677950982766,2.0786656213143355,0.6000259014905716,0.917503309052565,0.5209703697455481,0.445704297429876,0.5127505083760276,-0.8390661045218217,2.3151664780785928,-0.7602594932783987,-1.2589463439428894,-0.8027202796171709,1.0333685153024754,0.8936849993037952,-0.6434020300162949,0.9235418005439507,1.277667960710065,0.19619588162923465,0.8041763722655205,-0.7046030018969934,-1.3331666654728866,-1.2124365994300255,-1.428582549145972,-0.9111709115381219,-0.19086982303520972,-0.7188892354435333,0.5293839190449858,-1.689913871012048,-1.294836961654567,0.7374992790882302,-0.3912887055498566,-0.7654169582257692,0.86074312027628,-0.3628098820102608,1.382247519078026,0.4224050163510078,1.3258086787857666,-0.518545476322211,1.389081999181433,-1.7004460107991215,-0.6185628889098052,-0.843357134658389,-0.6209078274311016,-0.170733929444684,-0.6471846586094478,-0.8783752825461932,-0.16521414158274186,-0.4143923180641171,0.36970660426642626,1.2706939655529885,0.6622043068843184,-0.8111472331736178,-0.9262497561811435,0.6919094638043485,-0.4118470344579,0.9691168088271873,-1.1000922358814935,1.5611494349764503,-1.9901853940593053,-1.4237714125682543,-0.38334128675458445,1
