0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.1086163735516248,1.593840946696687,-0.3274653122119759,1.2641354851636801,-0.9992429853810222,-0.7189589256837354,0.3953374821074848,-0.15997619314132844,0.7062477224908801,-0.784945613629828,-0.043588597563320584,-0.5443139901295487,-0.03797216275482242,-0.29314925374977274,-1.37539711175123,-0.06347683640704145,-0.6756657223975068,-0.49430644348969477,-0.5321372102848442,-0.9282248400968558,-0.49948034798904767,-1.8157685732878002,1.066910857576317,0.1370818332646187,1.2289867926789282,-0.977566578253801,0.039901132954217426,-1.473876072785413,1.3715586873656236,-0.7838102580351094,0.6913961900059221,-0.8296276270642778,1.5122252535031309,-0.10166389555287306,-0.5842012242150975,-0.1991505437982969,0.14039977335370907,-0.23007479351557272,1.4056157731870182,-0.7204693294002299,1.1773393482623153,0.2883516473189697,-0.2302134173139044,0.5594628154630972,0
-1.8041836528399133,-2.0846075299597318,0.18856857367167296,-1.198480243682427,0.6820742711195908,1.723853628030306,-0.1044779376904715,-1.2209169000396942,-1.5370937350640104,-0.0020738553609291467,-0.5020246251211979,0.1775960260276674,0.896267268094746,-1.1372524126460342,1.8136394498063966,0.2241456410832427,1.007563288845763,0.350682205703097,0.8393914419081809,1.4514784180238125,-0.46289843150762033,-0.2398047651790912,0.5341242207372628,1.2784881693416303,0.4127959896731866,0.29119104652792843,-0.06044756670628955,0.16635891348851586,1.8644830767067462,0.45089864233522964,-1.2809137072900876,1.3993901224466547,1.1117061574947023,-0.1578396278389858,-1.9498208963475467,0.8836277805894801,-1.6077970796750878,-1.245793117556586,-0.5419059453678919,-1.4713305774611816,0.22629710482721446,0.07584579489705645,-0.43245119322424286,-0.24516887087564357,0
-0.060456265437834354,0.0948570624914673,1.0208440909703111,1.2589375523677973,-1.5928419472462805,-1.413657199971722,-2.046952054624055,0.9486919380672898,-1.0886840470150185,-1.3193246640226088,-0.2357432793751971,1.8758938838987678,-0.5342198812020241,-0.8105743994959455,0.6559703714960023,-0.4393256377973504,-0.9888556065662357,-0.6561068040459122,1.4974288935725721,-0.2515079818928839,-0.5723043850486877,0.1745043530101329,-0.48520017885017364,-0.09360629105058134,-0.5087368221570145,1.2875384865851118,-1.8623461679166566,-0.1784902874253035,-0.2585513267903801,0.7433359566611148,-0.028594949620217327,0.16770940592058747,-1.3442412355471944,-1.7136689140395773,-2.220790638279513,-0.4373946909497825,-0.6725320101572,-0.4331790173295839,-1.8458142220111808,-0.2752870402067368,-1.3359539596578331,-0.7128369048999987,1.3128134667967275,-1.637251408791649,1
0.5934096770563434,0.7478220627818601,1.3809045215106541,1.1333460607637016,0.9357283348282684,-0.5523390575743055,-1.2753305789658083,1.2649895871132968,0.6577612147662985,-0.04971238831740536,-0.4221271070658778,-1.8387594321709095,-1.6802790662829996,0.7139528571105536,-1.4887485735416441,1.6231544556115955,0.9114935147780365,1.124607029210497,0.15359198447922393,0.8937480346357323,-0.5047950642427277,-0.12778914124940388,1.8111615745523373,0.7122776932789943,-0.09923876383003336,-1.5741617009495168,0.9434463398925532,-0.2583618292709382,-0.4913042643712281,-0.9643363333189392,-0.6972289703201066,-2.235535208289513,0.045921907639617725,1.939860182503668,-0.48709304361657146,-1.3228111934352753,0.4960001864498814,1.8142914635981349,-1.5547453677172147,0.9234279018302892,-1.8272779007295978,0.4408967258145201,0.8208096108076309,-1.7320414456025335,0
-1.27358446525387,-1.5750644932451459,0.5749653370202615,-0.4403252392131719,0.6953363470284718,1.0602862321260138,0.7004409535998333,-1.2815490575514095,-0.75591634026386,1.5882088979875761,-0.7058922948163064,0.46894074431218613,0.7764146285596577,-0.7929838973934386,1.3128848521798981,-0.4326347087767692,0.6650309863345569,0.24431713813836028,1.101922391087757,0.49204101534196526,-0.9715779317344252,-0.38998119731497577,0.3803825657579746,1.0936623508893992,0.9589199868392536,0.035963275641084695,0.0014094023171629495,0.16722953356104922,0.9533669291699199,0.9809141493065825,-0.9616811019744822,0.6717114709349787,0.9661538574020426,-0.3182275209964924,-1.6328044609199732,0.6902106316647768,-2.4585882989304557,-1.1004984785614778,0.19381961744835216,-1.409027797742218,0.015773199042606954,0.11379640788419998,-0.33413907525858066,-0.8470981527192178,0
0.8957590153646623,1.4514744998252282,0.5539707115601912,0.30782261872474076,0.7636654701981477,0.33764810462283545,-0.06331678767379136,-1.3229492198129633,0.8090211691325183,-0.9037292069670844,0.33866821151736093,-0.3073128177699638,0.057045299123394656,0.12306039588136462,-0.6427012618475487,0.7296010032037733,-0.9106881195044179,-1.2011816819428702,-1.1581414779627317,-0.5042345585165245,-0.014069317378579487,-1.3785317951212348,0.1671464511862259,0.356158599740989,1.3395162000437062,-0.8836893115229132,-1.1703051920093468,-1.527013179336894,1.4321493551175568,-0.952745681201644,0.47077514151035577,-1.1032328548624453,0.5793880197297728,-0.3458689368549403,-1.4526595568975469,-0.24562802275982035,0.7077944234297774,-1.0171537741122465,1.0602102201073573,-0.8503685468814316,0.8372432271166318,-0.8720171668805703,-0.9862088699109861,0.1526648191335107,0
0.20310745024247268,-1.7160421544812667,-1.0514377103421393,-1.953610367794248,0.4822553447301489,1.8677055474011222,-1.7883559316748467,-0.3945861682371215,-0.8352356741069356,-0.7159427817562476,0.3933364872760337,2.075113601632146,1.2431543683060686,-1.5738509425882972,0.3837172263188218,1.3926933239726855,2.1502335300080975,0.9385343243734717,-1.6321687327331627,0.1995864478977853,-0.40630973798178344,0.6539747250071716,1.9878547262898065,0.08602470603486098,-0.995694835672572,0.3873937180215384,-0.07698050716833126,1.4800714464167677,-0.21335892555577612,-1.0093318889674332,1.3001336664744523,0.7214566717574165,-0.5002748288122248,0.6312461553809315,-0.1729152815670012,0.6139862396521281,0.7650910925753516,-1.2113105757536826,0.45991760742479265,1.097196031078053,1.4572048826350408,-2.586897410479917,-0.5484873710780995,1.055212768329294,1
0.5845981959441348,0.749424414227264,0.20253062399194677,-0.1321032685107775,-0.22592012722021843,-0.03209295364281561,-0.6081863327884778,0.8882462758026156,0.8885915412611967,1.2058161638945093,1.4155433990661657,-0.9732782885589106,-0.7793337771598525,0.5467766294452251,-0.5344257792498361,-0.28814816789481035,-0.36756832406358453,1.3201213490703891,-2.2260851071890757,1.7991980650464352,0.2628388977847774,0.1740128484485704,1.3518967728413924,1.265502181375692,0.0666474020558995,-1.3417728295656337,1.651459329605947,0.9618600077200319,-1.3754731376325584,-0.6307268415419751,0.7446921752314543,-1.1631543993782174,-0.10175420886455007,1.8064099893835874,1.2528572867075287,-0.9394776018691041,0.2446370080857222,0.14703694432165407,-0.7391193116158565,0.4101798571993551,-0.7943640752677431,0.3725712949728065,1.0549959255822206,-0.40048689014485084,0
1.4549901708682957,-0.15515740380607876,0.08642393655337244,1.2593051834101285,0.5002874478338635,-0.716163657943611,1.9854188398010852,-0.34544850685932044,-0.38834810610000337,1.1801496241619627,0.43898324286429885,-0.6853636744116739,-0.09042482152806047,0.27986321022611654,-1.113534413543536,0.02953013026585555,0.7139314870231689,-1.0332235362148279,0.44924235758008657,0.8163582771060239,0.35512986126851304,-0.16115261679106638,-0.6791555102981447,1.0984904529089865,1.3445576798506345,0.6438449357134209,0.23365602311586153,-0.45927918961545655,-1.5263326269686062,0.4188195806407803,-0.6973002082805866,-0.2940163461845505,0.9057219082064739,-0.2114974146994226,0.24613813432917211,-0.7130838662267459,-2.2331876997224946,1.0441934057024689,-0.11468646664535188,-1.1116020891207996,-0.4779854183799706,0.8359188988060209,-0.13816227348017207,-0.7823713512367846,1
1.171134119237495,0.010203576523985269,0.8716303332338874,0.3633326334319099,0.7154598117548572,-0.7195652135660577,1.8796937937226144,0.2747830531415804,-1.0383242771355878,0.4152948734978349,0.5977284849255717,-0.7326072317615429,-0.2616421246958172,0.11351224591128525,0.11330863707900647,0.5030202484096562,0.5987645949994376,-1.4576631426891677,1.3761318358768504,1.464644935352773,-0.02044733496132888,-0.4798462004860956,-1.3893548430138198,1.3123949884239117,0.14293343089150878,0.6611134483021797,-0.7445343874976139,-1.3487218087042103,-0.45858015919146533,0.116425068064692,-1.039660091106732,-0.9209354683046631,1.2748223999661135,-0.03616400897370347,-0.11084803153832601,0.5704582096942983,-2.1317032228354544,1.2634538248225804,-0.8517195111972122,-0.7221589536420715,-0.8132172218899087,0.41525658713420066,0.14638930401040254,-1.021664550518966,1
