0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.591717567682553,1.350001414000025,-0.4061862694947017,0.85359752704076,-0.8185093380021513,-0.5685788018151336,0.3401352316176649,-0.16584475149797534,0.5611529765869905,-0.38633851311107864,-0.0726346982668973,-0.30586539050807543,0.005361048757613303,-0.20915770207983123,-0.8363037424498198,-0.028677078942748783,-0.5336491186806851,-0.3139551012324288,-0.324785154346221,-0.5015615831355061,-0.3221669204834191,-1.389709201093049,0.6872131125377912,0.05888904056827629,0.7635894371377321,-0.6888393601072009,0.00542323649529012,-1.4125727956438212,0.929812848667188,-0.5724079448503397,0.39985989961562574,-0.5801252639089213,0.8826238652678524,0.06038425166142162,-0.5053511099931308,-0.08549166461823157,-0.03542012421203251,-0.0736011071774855,1.0025720721474725,-0.6180661582045224,0.6507832674986209,0.14242607339179472,-0.03586008754322687,0.5222714317670426,0
-1.1370288900540078,-1.6516381014408816,-0.011975861517803173,-0.8238613417279648,0.34430068271993125,1.3385833265913547,-0.008330217323928038,-0.834457671819701,-0.903112204866603,0.11334852851807596,-0.3735276140191278,0.13434753141139805,0.6422410329717831,-0.8450006351666569,1.2417119933581886,0.17630618319039298,0.5203691433967625,0.19746583416551916,0.5090264653124945,1.0254524849735718,-0.29573116800871485,-0.2360824155718054,0.3464362066318526,0.9158842530755975,0.2666322222640988,0.06111485137821066,-0.07154174094900968,-0.010654978705011286,1.2376908063236776,0.2110534049210979,-1.0283101536614654,0.962982863122904,0.6416269872219247,0.013721016514877922,-1.4506435962256594,0.6030612779776673,-1.5188538763906114,-0.8266046235340571,-0.41996618399962743,-1.1462278300581925,0.05137499520608633,0.0007496132858162741,-0.1605489808926518,-0.12602202054619255,0
-0.10212689990126249,0.12682014929211494,0.6238189577733004,0.8500568534530853,-1.2290462658058754,-1.1109463434330997,-1.362600390677738,0.5328463554179885,-0.6104279632299101,-0.7274190080695512,-0.1987547652123734,1.1699512016342062,-0.33293578249855116,-0.598921819008765,0.48736047836258917,-0.29653762325788957,-0.7297649503392283,-0.41188315248191515,0.9090759083125086,-0.06732418018295593,-0.3747928734975194,0.06719745276626644,-0.30553625473971047,-0.1143171278852001,-0.2944649842901671,0.6500492106118274,-1.4535535225491163,-0.30539947748956264,-0.08834521525937669,0.3966140119083577,-0.12149315227983491,0.11031288146987799,-0.836144385645841,-1.278652484912623,-1.6382109447866806,-0.2369942435696149,-0.7252339994569775,-0.2241725708391445,-1.3723865798082286,-0.3049214557081795,-0.933256568653629,-0.5250607198443346,0.9154869776730421,-1.2476258670427425,1
0.2859424566215472,0.659644126441597,0.8988775791206003,0.7645077525659983,0.519729493634072,-0.4384946896243513,-0.8246349472808174,0.7321795447701113,0.5295050503240095,0.0829420700539065,-0.3210871518305476,-1.0952042243694347,-1.1142153256228715,0.5494684839952079,-0.9101649593818303,1.1733540949438424,0.46021137780178517,0.6658760992548205,0.09209929762585872,0.6675666272561461,-0.32600757556301024,-0.154085466468487,1.163245052929682,0.4907598675522716,-0.04513233582989571,-1.041482777634863,0.6984201234223936,-0.37366612130389526,-0.2337214648637531,-0.6869573763547108,-0.6056579816887496,-1.553409310175631,0.00033252849231860327,1.7562075944971955,-0.438132077238457,-0.8000422142187004,0.26632487330445614,1.441991300570773,-1.1597796668987752,0.5382640056499983,-1.2429206626375704,0.24412702177287382,0.612143964475901,-1.323998400280461,0
-0.8221183374220743,-1.2358474430895956,0.28320170314884063,-0.3074292320604725,0.35347282123382506,0.8205204055580262,0.5528497937458149,-0.8726685196415654,-0.39322510948379963,1.1283853796770866,-0.5073354604245445,0.31200639034306715,0.5605363385919709,-0.5856713100710268,0.9154140931742467,-0.2917691209165301,0.3058794335672133,0.13308943999787118,0.6686303901710432,0.4097982405354508,-0.663326052322097,-0.34601359151288336,0.2481011473977622,0.7771126022139866,0.5991528284848914,-0.08974859009080217,-0.024098971468495614,-0.009910854965618469,0.6686124958216557,0.5473647932710317,-0.7971505130966504,0.4592242720297651,0.5540465191136155,-0.11950765124772529,-1.2312023707240105,0.4800647753316479,-2.2407934042612685,-0.7188903375144841,0.11743360423382786,-1.1024035677427833,-0.08131077297476642,0.026051074142505758,-0.09993503704958226,-0.6109977166319616,0
0.4653867517546454,1.233829404166488,0.26716341555893885,0.2021863140224388,0.4007296901094962,0.2563395529497286,0.020366853737450518,-0.8987592174642691,0.6282348641830733,-0.4621550459235796,0.17825824848325522,-0.16134463827067658,0.07013536423050996,0.10436317698730505,-0.35887004852019955,0.5365349451919816,-0.680817386868347,-0.7417842750381572,-0.7053602385860994,-0.22949441572489396,0.02861311205600109,-1.0696459760921573,0.11171269782575105,0.22337712347757444,0.8308879000012581,-0.6333491307896191,-0.9227751638714965,-1.457989371340894,0.9676574581932922,-0.6796027456803684,0.24010591013560842,-0.769537147554254,0.3213251324362783,-0.14246841803251392,-1.1065046765705804,-0.11504730327722541,0.4460430321082295,-0.6571026804106076,0.7502757262530317,-0.7094382832869259,0.4364327170404089,-0.6311853078456772,-0.501966065702913,0.19451342532483865,0
0.05429813296811391,-1.3508861941951769,-0.9592457918208275,-1.338232994977874,0.2061046051877391,1.4508919571923746,-1.1823102065244002,-0.31369774607671236,-0.44499811905903386,-0.34229576848686877,0.21413958394417143,1.291433231367236,0.8787172976331703,-1.1738799752497833,0.30995695573722465,1.0091086751475575,1.2358958445602302,0.5532574541988373,-0.9935419199753419,0.22213524631713008,-0.2548376107869267,0.4181762386708879,1.2762601726427028,0.020554126684175226,-0.5909609718287404,0.11797961201773174,-0.0842220984828281,1.1121823108663451,-0.06011828128213816,-0.7155084613525684,0.8406530201043091,0.4936619626613342,-0.3283202363711033,0.6691872464101709,-0.2206558033773366,0.4315926843821284,0.49466216372987515,-0.8010409661539326,0.3118009209209108,0.6604938662206338,0.8271726104437536,-1.774486349439862,-0.2320906231005297,0.9216982178163904,1
0.2807128436642122,0.6609516563544583,-0.0013099232848435547,-0.09747780835769002,-0.28367418702391217,-0.032326125703785014,-0.3595098029886314,0.4947530383223366,0.6801717304995905,0.8843138672981485,0.8850615876730007,-0.5674431813467637,-0.5000322772871897,0.4235385880804632,-0.28831640252174895,-0.18879621440814373,-0.34072214191556666,0.7842091874471402,-1.3546093853433363,1.2485781166881726,0.2287195509296223,0.06683766479111945,0.8694936198098641,0.9061340623111612,0.05587140824703773,-0.9041192580842574,1.2414486227244974,0.6692641589369118,-0.7859686508611857,-0.47527173721681504,0.4384520752992524,-0.8110197343783718,-0.0885258640141455,1.645355141160269,0.766274982235753,-0.5562753539816512,0.053030459580822774,0.2059709532349082,-0.5640177524306312,0.17724131866496398,-0.591911629315474,0.1985748401903602,0.7565306019148411,-0.2511620773300089,0
0.7972903738273533,-0.07719339234996318,-0.09000654937099671,0.8503072725278804,0.218575725734812,-0.5663964695012537,1.4487213060255753,-0.2827308173332205,-0.15330738974391586,0.8679315707440197,0.24409967555553266,-0.3918759628286724,-0.03039643202128367,0.22247902614442122,-0.6656707638078475,0.03760727962363911,0.33650035348140717,-0.6401292858522114,0.27183795350720863,0.617906969871493,0.2954131881409664,-0.17850798102428428,-0.4295924775589152,0.7807376568378329,0.8339575250870422,0.2695662247733999,0.15402845810218846,-0.5453912884637274,-0.8801946872964426,0.19069823864101668,-0.6057095658348077,-0.20933139264577133,0.5176839305741275,-0.030850648576360475,0.06941620822320195,-0.41230860718704426,-2.0495295565732543,0.8710785467004507,-0.10791007368061938,-0.893191999129511,-0.39250935730874853,0.5074860892760719,0.0208936776943094,-0.5588471957132831,1
0.6288218420648947,0.057742316555747845,0.5098310629428738,0.23999804623274756,0.36739034116946834,-0.5690521452512964,1.3750110438231853,0.1081438393855816,-0.5775573285201865,0.37974432475054526,0.3482915712057489,-0.4206845732612597,-0.14711691045314734,0.0971707815809584,0.1337553686147728,0.37505499877208964,0.264384196637096,-0.8970171159673327,0.8353341778897507,1.0339012094608437,0.024004067196842963,-0.4117959871527737,-0.8838447324862849,0.9413423048722419,0.10231997429838464,0.27977352795650906,-0.5962194588494056,-1.3056027613806933,-0.21328216243372217,-0.001180521539037048,-0.8536159079193305,-0.6433360086015935,0.7397758784632187,0.11479273883429497,-0.17769237344841282,0.4039126390415343,-1.9634148275165135,1.0336274174724158,-0.6462648924898096,-0.6192546531051182,-0.6037941004907318,0.22703288510109032,0.19633281678899075,-0.7516462327281087,1
