0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.123289964000573,1.5266012252110557,-0.49736543833980595,1.2858164151408507,-1.0268114277694196,-0.7204221646969637,0.43911441041750904,-0.21669025910768192,0.734717224725309,-0.7838091754287903,-0.11043235597078588,-0.5314565950160034,-0.003389101939992354,-0.2688787969297277,-1.4449708468241218,-0.02033044484258822,-0.7113423992513193,-0.4844876910347003,-0.5367611830950079,-0.9441008683809173,-0.48156514509399173,-1.7036313121781277,1.0619534519371705,0.10822896226052912,1.2166163852567395,-0.9808472063033928,0.015030976205969214,-1.3873377368152062,1.3517565005586536,-0.808261990568738,0.6208297425031254,-0.8327633846172098,1.5650777109908962,0.023878025116369914,-0.6601869338084347,-0.1778802032510745,0.02951713232182437,-0.1411992967365603,1.4446179130339862,-0.790449877388766,1.2204067823697542,0.2655121596921188,-0.1522830714292048,0.5795104696108139,0
-1.754578893395089,-2.211774567300501,0.09951911986072771,-1.1839876381954813,0.6790287216386794,1.7576855466959096,-0.040401777272278616,-1.1997829812143688,-1.6110319641219455,0.09745351960582183,-0.5341012918738711,0.20179656839567295,0.8897273285226319,-1.1472137451091744,1.7064039431069953,0.2551982364299681,1.0320320557016145,0.3628794009745714,0.8389939452621815,1.3916838722424487,-0.44329666905490467,-0.31482881111149347,0.5427747792518797,1.2983563155324405,0.42979535735222746,0.2326495349450379,-0.08260268213469116,0.06148743650488853,1.8187235978623093,0.4162200497397254,-1.2134408881781564,1.4386053805705052,1.131981935675723,-0.0449453889582682,-1.7901407570126362,0.8865279441268664,-1.481977103611079,-1.3410454125135332,-0.565981440078358,-1.3879018150449858,0.17015072982393328,0.04485288629630785,-0.379862916051437,-0.17161681301228923,0
-0.09745134975967008,0.15468206654530678,1.1091861043678228,1.2803697904206242,-1.4683039143510475,-1.3972778782243882,-2.184089905331661,0.9595788930868132,-1.1174563190106839,-1.4098927857791315,-0.2891689051982215,1.8362959810507529,-0.49716861603312457,-0.8036285622805178,0.6930245332847291,-0.4040677266783235,-0.9901643714776691,-0.6497746077421651,1.5055971894041078,-0.19286347250735678,-0.5578208266225938,0.12686348116035548,-0.4748381716084487,-0.11636262059992959,-0.49470026053354993,1.350897504958721,-1.8213761535019926,-0.3459297057212366,-0.23776487085866396,0.7387368637023957,-0.12159645380058282,0.13004283664709182,-1.314027770489635,-2.0332272051013263,-2.010089548716749,-0.42386541117719084,-0.8718617215744009,-0.3772643609199904,-1.7786283777928373,-0.40731522113615165,-1.294490414201183,-0.7272221119681967,1.2648430212716677,-1.7608488076039948,1
0.5827037680798604,0.7642131048213837,1.5560943478611016,1.1488248802017165,0.9880072651780255,-0.5578017450634403,-1.3249299509678796,1.3004954010459628,0.6907566542822625,0.04613259722967178,-0.4608391694741648,-1.8805809090993604,-1.7494505902290665,0.7148325668236664,-1.5724185684589223,1.5741884186568045,0.9252518492926927,1.1195814989359987,0.1456818282627758,0.9083082492060418,-0.48712709049075464,-0.19681883715892887,1.7853215818395258,0.7027025574671225,-0.07282445768833375,-1.494920703490469,0.94492032212861,-0.437353410873457,-0.478659074883831,-0.9679655339660621,-0.7113297220200276,-2.150611965796789,-0.005235069425799978,1.6774320181940467,-0.5768991195967805,-1.3429847685506846,0.46683564848218007,1.6602848681521645,-1.509184875338712,0.9620944975690027,-1.720894347936999,0.4245619159182187,0.8523349978182183,-1.8712510916163905,0
-1.2563322689143401,-1.6517704667823383,0.5633754009704403,-0.4629611338458129,0.6951050530950756,1.0671631373345407,0.7178784629514487,-1.2550981584049334,-0.7533600474540075,1.4926962908542545,-0.7203740242223978,0.48412812554221785,0.7756410648909177,-0.7851638404478734,1.2714127999128206,-0.3969281309716343,0.6522471879324283,0.25810948742952916,1.104837846366992,0.552802899878641,-0.9771514819424395,-0.465781004999431,0.3926111833744498,1.1036250016766964,0.9569006463683586,-0.04727320132961585,-0.02244274878794108,0.0625361595283993,0.9542356005807268,1.0026776545529232,-0.9399071588517077,0.6620940170578195,0.9750697706372827,-0.24309651659424616,-1.531570087726286,0.7017076565298561,-1.9950652235092732,-1.1671845337703681,0.16298821302363342,-1.3390532422858716,-0.054923884183902205,0.08415986179931828,-0.26876625898003087,-0.8466342816760845,0
0.8996486061325265,1.398977954797739,0.5379247554833128,0.2877900604721226,0.7780776109574002,0.3187493680142982,0.003541050349785896,-1.2928423167397023,0.827639380489395,-0.9218036217030559,0.2855406511635773,-0.2861806926164985,0.08799527023391933,0.13907708582647307,-0.6275836747369781,0.7343666732880749,-0.9208115211769006,-1.2091772442147832,-1.1549377629264737,-0.4708251821533049,0.015143935932112086,-1.3299207529960269,0.1838826811165067,0.3302816605487786,1.3227804767260452,-0.8993127426034104,-1.1555468646418956,-1.4214305983643156,1.4092371123067264,-0.9577411050293617,0.34646976525851597,-1.0904139130835753,0.5597950390876115,-0.2774703600179475,-1.383923264721914,-0.22579600853426376,0.7321626874410107,-1.067699602845871,1.0777038334115978,-0.8955674370528313,0.8407379453338403,-0.877508627900082,-1.0171848390419183,0.20329965485571483,0
0.17538082777871714,-1.8064766281427613,-1.103265334502347,-1.8971525951767616,0.4380104604980717,1.907594075131913,-1.8955222351604843,-0.4391742633074736,-0.8399440308782761,-0.7040112712571851,0.3455703197594868,2.0269944930894392,1.2193935879767972,-1.60776392847824,0.4484642789802181,1.3581993960232899,2.313025052464766,0.9382971874700095,-1.6224501993503804,0.2841905979654488,-0.3841567879922334,0.6480443818414061,1.956838860964553,0.058360010986208445,-1.0002911719545724,0.3392217999409071,-0.0986706977681121,1.7103510596392317,-0.19110869667293823,-1.0076229525361737,1.439256885560273,0.7149542124550111,-0.5283164548716311,0.8421514688279359,-0.2751958443732826,0.6287390149457162,0.8044644398473847,-1.2997364455644613,0.4427222209738464,1.167313468325205,1.5351478231567708,-2.4820258226278247,-0.5119354555740133,1.0339210089256934,1
0.5734821428052833,0.7656687880353547,0.1160908082558846,-0.1650668660807473,-0.38656792020617314,-0.04884203655290327,-0.5883034367103027,0.8945785895413773,0.8993720221419653,1.1761884156218707,1.485850382351417,-0.9772442288190043,-0.762610324846246,0.55217634027118,-0.5080336495777705,-0.24367903668874435,-0.4335133744584887,1.3097485628682308,-2.2077509543985205,1.6894046764685584,0.28329311144315783,0.1263332021730654,1.3391434822885897,1.2846669356831983,0.09303803244720137,-1.2953919865446792,1.6955664101159535,1.0471294539524125,-1.3992900299639475,-0.6719283725990127,0.6903503700726284,-1.1467429298373955,-0.15142554975928893,1.5960940555083238,1.328596725798166,-0.9443597942820161,0.15648794361679907,0.2684776439166355,-0.7506446086371811,0.362629457779964,-0.817626952012589,0.3532686618535242,1.0498567903755893,-0.33887716432299886,0
1.4879142718438823,-0.10978216453130853,-0.021195866229288773,1.2807550047338152,0.45966147833178017,-0.7176950878665287,1.8770330382378086,-0.3932318131921281,-0.35424981955664625,1.154769400954115,0.3958245683438425,-0.6778303452221862,-0.05392758801435987,0.2921184521132575,-1.151440920579484,0.06915045804046378,0.7062960185280716,-1.0364587470843398,0.4442893620865519,0.8404523396720465,0.37233625622688593,-0.2321300061370022,-0.6738313361549773,1.1087087951988748,1.3276212395050413,0.6251770144306482,0.20434069456771206,-0.6587890594307546,-1.5569451136897943,0.38103984872348234,-0.7113915755002919,-0.32527537462550593,0.9100105316198117,-0.11097674503124004,0.18629828578621382,-0.7093895351055881,-1.861097236152515,1.0274742528679977,-0.15813569068220448,-1.1043509585409608,-0.5334486929014174,0.8380728786687939,-0.05011481709983052,-0.7724220782105856,1
1.189041884509671,0.06584609591410559,0.925488822583192,0.34540982755965915,0.7195163600547713,-0.7210136574714555,1.782225461313447,0.23873820638212134,-1.0622201264668858,0.5002415196626853,0.5713235066321882,-0.7269077975261535,-0.21953744864237712,0.12975008312351177,0.19267827411174254,0.5201015346578782,0.5791086312135951,-1.473397042833417,1.3826603207712465,1.4030000454272944,0.008939752171298568,-0.5471928054571559,-1.4043823640654738,1.3341046323065178,0.16761667512105466,0.644512830773564,-0.744938124692927,-1.306492962173799,-0.4447381260603366,0.05214121435519003,-1.0069454878886175,-0.9188354148543642,1.3081512839810885,0.10369574691626222,-0.20799576385887547,0.5870290843745027,-1.8003746934833924,1.2086553088576406,-0.8557860400176809,-0.7918242597187191,-0.834395272769691,0.39779845450024315,0.25506095435380777,-1.0474324807451085,1
