0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.6862654984279923,0.47940552609524545,1.8596672357771649,-1.9411523840509939,-0.2741591418890435,1.0692102345958534,0.028580988266145895,-0.11593633385373664,0.11927295418772098,0.21937680758019895,0.7715821063078455,0.39961097574412646,-0.7139642736816025,-1.7879776842129071,-2.859602701541531,-1.2002830175490216,-0.22735404478790447,1.0689690090981683,-1.127166538175044,-0.44284943260323234,-0.8074284726947653,0.9576701692618598,0.9754585397687565,-0.5738316231009799,0.45835674836670265,-0.3283557360523729,0.1527214809083907,-0.39424605007033386,0.258275230642908,0.7316697722840126,-0.1547106113091035,-0.6451208384400121,0.843074321235482,-1.3110560639430209,1.7494426709777704,0.5591104138430132,2.1866834027699027,-0.8381854087778777,-0.45365321816786724,0.9132811501776518,-0.4334796594326015,-0.15280569168744987,-1.7026525282214773,1.4912804431111697,-0.49627054141820437,-1.2780846772668029,-1.566655797313097,-0.24968628004928886,-0.4242558165112928,1.541670561874383,0.09493574596138521,0.35675693935861136,0.6609949131591047,-0.9032621933671136,0.9986311719949942,-1.8986428886847935,0.11227551607940917,0.48462665947924466,0.9636590602469678,-1.0403325495368825,-0.02354229703750174,0.7877022150885931,0.21263074274401875,-0.9975107187466282,1.6696870980496512,-1.6579263281681786,-0.7593793371516735,-0.893252419977907,-1.0184935481393418,0.75654830895134,-0.9106179566137991,0.1259419797794106,0.7878664116075628,-0.004836117644601574,-0.7022634705454008,1.1802112308218264,0.844582162721554,-0.38992639008052216,-0.7599592986778416,-0.3719669383868252,0.09816005132948939,2.4324848013795837,0.9026837028403266,0.41397033699634894,1.4444733735769963,-2.0537173099706867,-1.8249893990804307,1.1092978714249957,-1.4807652438104868,0.4196192219254458,1.5394223326861562,-1.3667600531660669,0.8034784431447318,-0.20275233326509606,0
0.5808705466799774,-0.5539716633490712,-1.0643214928638172,-0.929871220572538,0.29642126858512036,0.9923690024966457,0.5247756762722753,0.4569398553083835,-0.2529712644220095,-1.444396364587309,-0.7508537536145727,-1.0551146156393223,-0.03977293937578051,-0.22190737733156465,-1.6896876585623555,-0.8030348525782934,-1.2330265296656968,-0.2368222379952872,-1.0004082679668524,-1.0131144145939666,-0.04363954464793886,0.874405571544357,-0.7335171178584969,-0.24147194510132455,-0.3622626430606572,-2.215561310596248,0.4866270289214939,-0.337553685766819,-1.3121630236812745,1.4178703886992843,2.6538921431853812,-0.11187223254489365,-0.8576623043647368,-0.14559624356719103,0.3334133183488137,0.17460111017864466,-0.422985790204383,-1.2233957733624,0.4585405948825306,-0.9002036338271723,-0.9630337722570885,-1.912577185154223,-0.5647344332107148,1.3215481822540118,1.5914652959274693,1.9179490179267231,0.8768496869122788,0.6225206405551593,-1.2703069682258077,0.7522808281003371,0.18409321087060812,1.2625190747530637,0.18131147333215467,0.768290609947624,-0.21556784661329526,1.2273971250140794,-1.6411923069809382,0.3929867177797635,-0.5931469636626766,-0.37541767795201225,-1.1008598091897457,-0.2602027221537014,1.8761891359861642,-2.385100780636516,0.432016558860944,0.6315728490189746,1.0777216625123933,-0.6577237582118767,0.2023652625889244,1.2453907332658247,-0.7727596541220577,0.4416212994408347,-1.7402669218831683,0.8032113259878009,0.5302096103464115,-1.3008402108442028,-0.02772411555297834,0.5827846416320257,-2.538375636838682,-1.956250948618617,-0.6872518451816155,-0.8398126206292122,1.560225021416919,0.05642276479990641,-0.899916121522954,-0.9750712610090073,-0.4920072367539839,0.9720965472656328,-1.3194790525320135,-0.28545356134923044,-1.1534729462933226,0.15905563876579423,-1.116512444806415,-0.35000674760043415,1
-1.2391262221942123,-0.4083331730240828,0.41705746520601034,-0.04273309699479643,-0.4356633297079661,-0.43663193555881874,0.15164383297997672,0.9860531150075948,0.024227594315626197,1.4505473833534435,0.09389189596427892,-1.7001723784502991,-0.20464644389817296,0.9752096426816488,-0.9182143582405964,1.412442387646432,-1.1629422466425887,-1.2636017716493133,0.6646130013601194,-0.4513248147041424,2.1601130833486195,0.5136649520606843,0.3263373654379171,-0.15355805046928972,-0.06227243048363675,0.24672488391143194,0.4273332240219709,1.825492349127227,-1.119766757739319,1.4036964431550072,-0.6657248960591146,-0.17385984223096673,0.1431878064581152,-0.908797753612392,-1.0155968182613877,-0.2507113097267982,-0.7726488896274463,-0.3109190368544273,2.490933321375524,1.3495367055613687,0.2715313609250022,-1.1143057084908026,0.6392677000470156,-0.9310033180656163,-0.03972746815108497,-0.5428858378982485,-0.572266470138408,-0.24366594498076313,-1.0443666749679748,-0.04762635037699794,0.012078835365031237,2.3924192675754052,-0.4622261396511895,-0.7600425388383861,0.06390523507078748,2.0609704009608554,-0.9064717561488133,-0.8000959520884932,1.572246633159998,-0.9631707077864908,1.1431142502660465,0.8790184504720081,0.08525340580156113,-0.607515692614137,0.32911390705344157,-0.4059002416135728,-1.7487532810941895,1.091563736151502,0.8548124247416374,-1.0710064755429598,0.8819318793099523,-0.26806098642620296,-0.47141262388896993,1.6367600530878252,-2.2832849406181666,0.02666656643818482,-1.6897745571616023,-0.09317515189723412,1.1564538336942345,-0.731054619965157,-0.24292684619821406,-1.7380783739809673,0.8134088792149791,-0.3734980540134989,1.7181462385974513,0.6592786017296345,0.9604240749080966,0.0877975033468865,0.6200220422485568,-0.7676150946614931,-0.8225054175676106,-2.4347537022170633,-1.6885929460474751,0.4250040817238612,0
0.994984031789273,-0.667860365240902,0.6429220709846845,0.7319863176166634,-1.3239462218773315,-0.7696112575421777,1.396239811234772,-0.06352813237649003,0.3385898647801876,0.5523131028906958,-0.22359911239242558,0.2624763799859467,-0.8279754978569367,-0.08023593071088815,-1.442485892033498,-0.6602637081895615,-1.2466210480358102,-0.07363011196974165,-1.0262381866486128,-0.6481834313605038,1.5813382491948307,-2.006769382982892,0.4143904511325177,-0.27401467488126335,-0.1608376515899318,0.7499015847233294,1.6690656814763931,-0.5407202829022348,0.6076810781473556,0.7541538877512436,-0.24388786144540586,1.1505372066171888,-0.3226721594368626,0.5698229113444342,-0.08835985243451552,0.8352809267994483,-0.2541002772095148,-1.2423104095863031,1.5315102682885746,-0.8747898785694481,0.01562966133166748,-0.7384499429800433,1.1024735313279639,-1.4443922133328944,-0.42639198777151543,-0.812848146542016,1.7519533226719073,-0.4543412399498651,-0.06752448248547556,0.6907567556852882,-0.47242605747856514,0.41694550830933225,-1.3649043480380325,0.5636849614766899,-0.8945988037329679,0.8704728833705343,0.15576059208216303,-0.6068845210756605,0.9742109958347577,-0.01879751926104229,-0.414625394493529,0.1575289412478893,0.632883319069858,-0.5873820982288332,1.1785398101099174,-2.9588690714916575,-0.36142472634044426,0.7254593980262326,0.2040019420851637,0.1717002522753451,0.48588709208917974,0.06012896069211773,0.6214575264891194,2.0812246877085157,-0.9863893415077414,-0.12191365739046055,0.3430682509114448,-1.0901786691853115,0.13868135191770134,1.5919605385524729,-2.8569310504857484,0.7119617810817027,0.7623514926814162,-0.4323811493246046,-0.4438031044019511,-0.280590776381615,-0.24039998165557916,-0.13997250880799533,-1.801371672328641,0.3269605185396435,-1.2738019535354042,-0.983024849077833,-0.5773898856260979,1.1370344297160075,0
1.960236573925261,0.4935050198183167,0.9452215288187358,-1.6275273646545374,0.399928328092946,1.6430875564051468,-0.7903709839649807,0.05530111549962207,-0.2395100729472742,-0.30378332389245905,0.06605812539104756,-0.8895555936744611,-0.19024654243368136,-1.0560358546768065,0.8344493433188586,0.04482608064488498,1.6075949747363378,-0.518070322795756,0.014610548482479618,0.8949034549549741,-0.14144331729429577,-1.6950681408857655,0.5681654277942003,-0.022123161195089218,-1.1253877835547133,0.778622412349099,-0.8743022746138599,1.4447026281508233,-0.6709113194138916,0.445408413551635,-0.8614774847969853,-0.6038546616015072,-0.6710725541333388,0.7467230760786129,0.19083618050168202,-0.06294741116611692,1.2042574085751228,1.4076168559047364,1.5450040676566363,0.4738228761433317,1.1727401901129386,0.01990444562338546,-0.8479632719323513,0.3536911182310367,0.51215430816328,-0.20883429977335183,-0.11170308244646877,-0.9959172305501037,-0.10386700035496525,1.7998258790433246,-1.9306531416095352,-0.42069627191430914,-0.19845741949360884,1.9134486383812133,0.6623974653330309,0.16685410831221067,-0.11784725235192174,-2.2574243690796094,1.3383623114532832,0.6944673889574731,1.413151169865204,1.7126821310189637,-0.6399852787658609,-0.052139550429195276,0.9429619801114922,1.121194271328858,2.228572904802516,0.11992041194721079,0.3807006340460921,-1.1057981604829263,0.2696647949576641,-0.5031026611098722,-0.005717330131565097,0.9908429233452319,-0.44978341077557815,0.10206107473701599,0.28496376564914083,1.2465034065502407,-0.21395628196235442,-1.048612835383915,-0.5040379856352117,-0.19848325548608267,1.0856168633643706,0.5058777268599979,0.9035127038574814,-0.4905862827025956,-1.0960011380365646,-0.023794246245926895,-0.05145271878593636,0.3466778217557074,1.089878876914472,-0.9325553245960704,0.4856646116129427,1.4639698071478515,0
1.930897873480235,-1.2487485265422913,-1.9066760122706938,-0.5576826787766571,1.73263188209916,-0.10986954283666076,0.18945322382124616,-0.6356716792397391,0.18988513532904563,-1.0379628324333565,-2.246663048394275,0.6471501218588323,-1.305278094883666,-0.7386011356458754,-0.06363332004475142,-0.31507497752402813,-1.1937880991831993,0.04710471060050127,-0.5682474291495127,-1.0569834012775572,1.0264107154067321,0.3493263943088474,-1.8625274659466855,-0.15257774244233693,0.2095584874188111,-0.4381690855558976,0.9328584697486696,-2.8332180261571347,0.1587831626121771,0.5803997748085318,0.14458115690715695,-0.6720206918784506,0.5637580404091856,-0.5086266911431033,-1.454998267165469,-0.36106207771804427,0.7127702980748543,-0.4194430968870382,0.9228375427300527,-0.31509600852503944,-1.233058586986587,-0.0046478046178169505,0.9213939465506253,1.6232768969568518,1.6954771565376496,-1.4561818823888668,-0.007262823632598453,0.609761225420127,-0.10051371969654091,-1.0419315798650792,0.8732544209816385,-0.774210176753599,-1.7158142507248697,-0.04144011226821481,-0.004301209728543594,1.5907317262655063,1.2602807923908075,1.3421984395143822,-0.9628083573911719,-2.2436582915751657,-1.0017882072224646,0.6589765989050294,1.5405822641737352,-0.972146323776952,1.2879060339322848,-2.115882704753753,-1.201878380104041,-0.797213970099763,1.7333979226901384,1.7069899139764781,0.03599785835968223,1.6011696435934633,-0.4368218103145768,0.689695929607765,0.7947058445794195,0.5532389193928057,2.763562279416502,0.9504317878700917,-0.3233013669488475,0.9231038150143847,-1.3463628723458354,-0.4887500249412276,0.8624385791327855,1.0314838006576,-0.6493727991777105,-1.6495359270979282,1.4210237885494112,-0.5134748954976991,-1.762384576837875,-0.12692256856257633,-0.6842719127892934,-1.2794067275337258,-0.20284253528710425,0.4929055403538461,1
0.9037691127882742,0.4988187710252478,0.3698796270735768,0.14018494146875168,-0.4001594864216399,-2.419281796218889,-0.47251674642823305,-0.4766023012774308,0.3395223559911087,2.319724302137826,0.40720891762004596,-2.6116057024780277,-0.948482505268479,0.9243825043567401,1.9211898869312902,2.190838343218335,-1.1458871344033958,0.644069969977413,1.156277549522259,-0.0902814891142302,0.5100713155333915,1.4318002753798709,-0.10356405501625413,-1.2299993705468781,-0.5641914851768746,1.1202205704680845,-0.7368530847061543,-1.5479473048241588,-0.9921691018517382,-0.8811119681885524,-2.143673177502592,-0.49304257613929664,0.0231376612216315,0.7394926935270904,-1.8376145089936904,-0.09413530382963192,-0.6401675544857335,0.2275617314071279,-2.0443335548840933,-0.0627945380006185,1.370099257316659,0.723014598366929,-0.4028268455242743,-0.5173452154356408,1.4628268466600707,1.3112963467069987,0.7614612044236777,0.6253860409524324,0.8085566008846672,-1.0105735814144232,0.5803864598602145,1.7675155234215412,0.233667299898902,-0.812135329920121,-0.5430613692877141,0.5472586099477209,0.32924837802800816,0.44700946748493314,-0.7052340088416276,0.5062080533800775,0.6774348114234678,-1.1145029409449214,0.4364285676296707,0.3889073979686591,1.355416431732699,0.44323865653227745,0.02188476752782238,0.4251284572106349,0.15409200606765935,0.17899230329154187,0.47569052147002056,0.23862238007486702,-0.9792851681151276,0.06552034813073924,1.164328038237002,-0.12528623395134866,1.7385033559508078,-1.679508072516435,0.2469776311140776,-0.3515906732871694,0.9701203200959871,0.9241256791308566,-0.3180866346847572,0.9316943288690029,-0.48082914836810503,-0.3904264498294394,1.4346975641006747,-0.10388464133872993,-0.3578160362337592,-1.1785297828819212,-0.2844155707864153,-0.8424681512043116,-0.41276805220252927,-0.6352754303521068,0
-1.5241535703330944,0.14473080947970748,0.4158034684496832,-0.9862222262956869,0.6743047294102554,1.3449101525020106,0.42595104209917756,0.9978570503952424,0.3356303782071178,-1.336096131575111,-0.9131440305547004,-0.8583820028764281,-0.3704615325639587,1.2051599670817132,-1.259175968154502,0.11946481088981838,-0.5391260971362766,-1.1465178176655002,-1.6737151625584892,-1.474113943691246,-0.1956628466105075,-0.8668148104119153,1.467831483697531,-1.7791656903280373,-0.13156438636604836,-0.4234216350952234,1.9814218953823421,1.2205420494350492,-0.4076278992805989,-0.1514198792336819,-0.3365301079211941,0.07087839026438086,-0.6787437954482475,0.21588889740654799,0.09242863270634961,-1.5018778951438763,-1.0422029386286495,-1.058252579149493,0.5708580718591216,-0.8545751551256933,0.5326276552634704,-0.8555335917441248,0.5053230878212664,-0.5152417378559739,-1.2604520589995822,1.0070294727225948,-1.1450080802878384,-0.08986123619741743,-0.5133350821060492,-0.37728343079062954,0.5126236187932618,1.2775558057511756,-1.3306265415761915,1.1437436662716296,-0.6178519890476882,0.5730931290593959,-0.12629679191155502,-1.2570237597290757,-0.15736276627419774,0.8584468909465423,-0.13114411026715567,0.21929066528514585,0.48318548381132187,-1.2894586348071915,0.23255122229250286,0.18580737139875997,-0.07819175457442633,-0.025172621805888133,0.1835536298154134,-1.3120960129671912,-0.6376468091550455,0.635170930590028,-0.28944258477273166,0.9909782249767481,-0.7516680023851399,-1.7552230440444252,-0.20730767968346794,-0.1969246611622572,0.2625846552264421,0.41233925569219154,-0.7511378429197959,-0.5228173108759245,1.069265546955144,-1.0705973882327315,1.932092467915793,0.04182175506775439,0.5452694734696687,0.46727495207782216,-1.451366261714213,-1.4071511089460254,-1.8021771922802838,-0.11888233097286556,-0.20647801376306854,1.6718917488230918,0
-0.24227323166793668,0.6626494600408092,-1.211613893677687,-0.835996582751732,0.6872544123748285,-0.5550435084742001,0.16158213787320214,-1.2486896293647671,-0.29332832773337836,-0.33606239712226055,0.20718433873834036,1.1304913366053564,2.306741590961237,-0.04746604048355282,1.7059273874108483,-0.5019965532446342,-0.02464640839681216,-1.5227421307908604,-0.5393010782091606,0.1451595681266138,-0.6131068761472154,0.14781932533821293,1.0594010455214835,0.24789482034233357,1.7681514806952439,0.19817061005355002,-1.5222338063200567,-1.1454336838007828,-1.0970515404787082,0.12245087226008611,0.8257151454401017,-2.5035381096796927,-0.3646212415500717,0.14886093404075845,0.7562323771318086,0.9161434720061947,-2.206383491995184,-1.2088603118812233,-1.2832347693251003,0.8853248218076841,0.3985948835976565,0.433830313716459,0.21225509522014188,0.8227527349198669,-0.6770898388676972,0.1069253398947052,-0.37549830683795343,1.0372872564108147,-1.0595268436059657,-0.7853916472770921,-0.02577707795911892,-0.7765296510693257,1.3258390712539585,-0.8100610284318569,-0.9385668028392024,-2.2449484260896564,0.08075204539890993,0.8279001936002687,-2.0706716950584694,-0.08570648841692154,-0.004449906808989731,-1.2537549488738513,-1.3617612423718937,0.17582129208092115,1.0439872606238947,0.4579305590885122,2.702986244074838,1.1781826574888825,-1.202434613023346,0.8055269511612861,0.014556884054193881,-0.24394850573203405,-0.018221060446957985,-1.2033412733415907,1.0837193736909514,-1.036148327678431,-1.2034605913252412,0.10556781666944731,-0.021757313696242436,-1.556920571475796,1.8432290842788064,1.0306505279462264,-1.075568744063746,-1.1086256607452833,-0.45570471228344805,1.0549455071303848,-0.628441309745345,1.2479592098771204,-0.008570430493843654,1.2742541947850619,-0.3101142350605238,-0.16277178542737158,-1.3419431090575615,-1.3558781034709824,1
2.853078948762264,-0.9263151274102032,-0.6835464879845293,0.9166702270612531,-2.176208724257143,-0.4878914186010688,1.1716543775364126,0.30179151370350665,-0.7913607679673592,-1.5786452840606342,0.5789972725772923,-1.2972323578547198,-0.15773979375398167,0.9218996744005109,-0.5986756094659703,-2.093531442852326,1.3700993985131227,0.7952203341916042,-1.192781079573684,0.07042753079340781,1.9607724443126353,-1.4919458218237949,-0.7926054576997883,1.5137534262507795,0.8756542017291702,-0.688480772128244,1.4284825214384211,-0.25898080789673245,-1.7731949226442985,0.4707764591696707,0.9194934195117656,-0.8077435790484514,-1.3041430423169524,-1.2298984875057508,-0.6668167565223466,0.028929171649726085,-1.1228857133156014,1.0116224384947248,2.0733209520559424,0.7647587317357426,0.987097731269728,-0.032916473993767466,-0.1266507594150754,-0.6317613659766961,-3.012708357543584,0.6244138530178747,0.3994971242260245,0.2600663440217414,-0.2963157187816234,-1.3816724757038437,0.6619763389511494,1.028978853469995,-0.4610040136141605,1.2438011688599253,0.3169856816066163,1.1974646870362795,0.7941760241965343,1.6821048864730963,-1.5371567374870119,1.061309266184255,-1.6387638048488258,1.4141871591179265,-0.8236330560741911,-2.6887468600069875,-3.4998255211195337,0.2594188312282879,1.0399949440714953,0.662226631598496,-1.0762206788120567,-0.5266275768032611,0.818436969223034,0.9979451560790369,-2.16889974625353,-0.22279645914107232,1.1396107318518551,-1.1815745055641809,1.3979647635377588,-0.985900941353372,-1.0986089185430887,-0.3660104906841432,2.4278601868748044,-0.8749673415778909,0.37512804382669307,1.2392410243513772,-1.349736941463554,0.2878919887697396,0.9625219344113194,0.9819769133899684,-1.6870428240668123,1.0507314423402603,-0.2700432184769567,0.1342303742005324,-0.416123903139385,2.0290198469287715,1
