0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.4029089264169905,0.7500336193486987,0.12334488203615873,0.07865742834797734,0.6551650116642069,0.45280446040611855,0.851117065126112,0.4143847891728906,0.806260854137,0.8242720672112884,0.5569875423675215,0.4021342205819116,0.6338529237186767,0.7042743251656791,0.6560876225793761,0.3185674101426178,0.4847366340497779,0.44605493974083704,0.5666485007351267,0.5171152367983269,0.4730992273948146,0.6997116298899727,0.5258104627003832,0.24109267674569662,0.24404176082390597,0.31471130445949375,0.4644539562098856,0.40490815219529575,0.6235170646797163,0.8119515579143342,0.24374612211455388,0.6478835632011228,0.4875219844080719,0.7528892323781948,0.38883516378715016,0.11483094949935213,0.552632454065682,0.37849787096100584,0.5107499216928815,0.634869362646735,0.598660492515065,0.5950617682038429,0.6541211358460454,0.7775301670829822,0.6770983019956762,0.5777002612947584,0.6396036493150375,0.7508946398277055,0.43592441158549755,0.37240474165864756,0.38032224697511974,0.09641555717773348,0.5994538704634986,0.3810513377721306,0.15091207810351143,0.5469679205134543,0.604918244757502,0.4552546592946623,0.6067574889012443,0.7884092928246268,0.7093300434024863,0.5523037992194462,0.46758632590857574,0.7011903478221782,0
0.6220565441863845,0.04481707101757487,0.5653663025502917,0.5567059923649168,0.12483503245644034,0.6601217662510028,0.46474905738584765,0.42845016446357925,0.769872218129181,0.43458287648453436,0.4019245759210168,0.4411053594714371,0.49553705139262455,0.3920031296269975,0.5678731736488093,0.3141477297579914,0.5164435499914604,0.5372834715266014,0.39024323579274767,0.45875973934863024,0.4950010867819823,0.7402170730034975,0.6665917276753909,0.6400331614736987,0.41514362692060686,0.7504822023953373,0.39144605579050107,0.3073766040558545,0.2733004475541264,0.6245968003631113,0.6866150366601844,0.3892832646407797,0.23196371028172658,0.700539250733111,0.6613385726024232,0.38320995086550586,0.4154862522492679,0.45106676937387985,0.44179076713018883,0.906172570156436,0.7070110998494397,0.3178500618767723,0.49440761008105577,0.41442677930723837,0.6428939099502016,0.7448491357299677,0.570438432257582,0.3976058300694544,0.524504756963513,0.45814996071301406,0.20415832153565983,0.42596090741201814,0.3935276993238462,0.7220304849763162,0.618754320472337,0.3903086092421516,0.3884714656207416,0.8984082857762039,0.622678928296197,0.46887302733526454,0.6547355140345767,0.7041009447816711,0.6529705888079564,0.3675926777456499,1
0.9012623982136214,0.44372750488166074,0.3749987410739768,0.5218883512028906,0.5284512580038226,0.792732647862887,0.4970438374220852,0.3713309548987681,0.6196664499951263,0.20067589958457943,0.6888523017895948,0.5727998069819584,0.38221335904479714,0.602041795522824,0.7267988742066995,0.2613901438163242,0.42303492174093776,0.6351909308073358,0.4607596560548378,0.4555981974473229,0.10974983687237827,0.4852419774567787,0.6529037038635619,0.5239662723438471,0.19827955618439047,0.4730715340029984,0.1764819541762992,0.7178198621788019,0.5501782521045204,0.6267422529121266,0.7450535461870273,0.5406324818664892,0.5126470739890904,0.5008403059582932,0.2601575141238954,0.5004151212619931,0.7946064844919944,0.3751923382842892,0.5232577442495159,0.3202461764627284,0.5418956489551601,0.5325022686859955,0.7972695527840503,0.5710001829104653,0.4984418609960615,0.5516188164445681,0.4030826492516113,0.520413888756443,0.40806323736932504,0.5316717124414672,0.43480430370467094,0.13678352825564594,0.6332727569580556,0.7724879661221414,0.567160989838837,0.765751423924336,0.44140996808848887,0.5071925189977899,0.5034406145598308,0.2382171407650656,0.6528867531904713,0.4144167768212701,0.5391418144661371,0.5011795185447843,0
0.29764119959480656,0.5641950630450391,0.5287084259727997,0.35277300075338414,0.4194514665751243,0.5373427413688521,0.8581762565806034,0.46319960891637585,0.6278908048445664,0.5327299638963977,0.36883522168008076,0.5095723635412962,0.5737903719028652,0.7912181216424439,0.23251537192983118,0.5865911627946762,0.6382583697285998,0.25696207547014516,0.6175589435046047,0.678345198662993,0.4775131000344127,0.7146809194672062,0.6545340783541223,0.6075342509570959,0.6553052594731035,0.46321447042224523,0.6568680421084154,0.3792854775054496,0.6302044110183392,0.7794751628854503,0.41113337310460135,0.3772273666101289,0.6433197509470094,0.4442040350665077,0.4787112962811722,0.371904759222184,0.14223802681582332,0.6652442957348034,0.363149231464292,0.4683535905102856,0.5935366743460955,0.5844383520565872,0.2953953961773177,0.5848584299033276,0.48429786139634656,0.7500992598414828,0.3867278368765237,0.4700620239089872,0.5517104122961894,0.6467098172565441,0.49852560326500317,0.7914346642995638,0.5622450526163935,0.22440648472081343,0.2248122320838934,0.40053056987240343,0.5527344313700209,0.5582945677430483,0.3671244644222464,0.5938622415987503,0.7104360564872678,0.489068343238421,0.4959356773812355,0.6654715987794817,1
0.4321075011603876,0.601691674091248,0.4482821653369101,0.11220757750266813,0.4286840501607602,0.5624726996183951,0.6964094190083396,0.3620701197371607,0.40748697731417205,0.7996226382823963,0.554401550210019,0.5821657181374762,0.4468053404949758,0.7938051133238875,0.3972933869634432,0.6337338961303514,0.4192232950456066,0.6044633112189236,0.5461927268163175,0.2904595652984756,0.41591072305160326,0.7822978828548668,0.7080667140235943,0.77269694874747,0.5783539777261777,0.5199984855079915,0.526364987371373,0.40489587622049206,0.5259471476483787,0.6696456395906056,0.5409646267806495,0.3707865458669525,0.3836322080325675,0.5294208069739013,0.5401338487156889,0.5717413810290203,0.5867467548062729,0.4812298770308808,0.4409173977788914,0.4451653034047964,0.4326510862970043,0.5092858607158958,0.5020386069348871,0.5086319529479046,0.553798848141265,0.3477991336530109,0.526482293322695,0.7378981228876202,0.1712733012054038,0.3678676833056892,0.22542232774541698,0.16553766859859986,0.4724562363230917,0.5290214595966566,0.28060039760450745,0.4496273783162332,0.4396969131296782,0.4854590111753157,0.3307288531741073,0.6016217373600368,0.7878777039556786,0.38238799449815075,0.7444487270143973,0.9370944054596002,0
0.6724671863872753,0.6918287902175649,0.5243740261088461,0.22408983618156403,0.48408120781113967,0.49909837849685873,0.38168908941647683,0.19028705332004286,0.6113921326678724,0.46737825821252255,0.4643778453109603,0.3219130713162246,0.5104130365389014,0.7490867099066578,0.40058529714401797,0.35079131818980835,0.9087582658390079,0.2166027458836502,0.48660311452940197,0.35783980967442025,0.5253845365833881,0.45393453696938146,0.6683751826807035,0.3902163952418421,0.2899621109275251,0.34287857596561444,0.19985028637831403,0.975474055770336,0.6639049417870827,0.7413991049191314,0.6061026887290487,0.4473535524581231,0.34946097653939956,0.2969984425513081,0.24616043822470018,0.4720079562548053,0.6061041046583464,0.4662573651241227,0.35711082217067436,0.35257843885493967,0.5092685175263763,0.6896599328834685,0.4607207952884538,0.5455645572947975,0.5166724123281059,0.742765874524855,0.5425224534164402,0.6768229512290417,0.40374821059555077,0.6461685382783722,0.2620194325237993,0.5853303975587412,0.6819415185606961,0.2900736306033838,0.7253613927800333,0.6706816814526753,0.5755716249226108,0.44283136284456937,0.631322684927423,0.4632796502677267,0.3740749905683505,0.6378855250129307,0.4963297086950286,0.40835503733551065,1
0.7800386130515692,0.32630657324817813,0.5557342697568862,0.31184952928867593,0.439203109034429,0.7162672233268519,0.5426975823723824,0.2306368136437949,0.5539559791767585,0.480122948201527,0.638504788270867,0.7748604176651648,0.197956380066643,0.6666599526523026,0.5477743177559203,0.49688447958597026,0.339238842585894,0.5687613007439757,0.5856381834788938,0.5274365167697225,0.30204640455236087,0.6629710275172607,0.8443383463446534,0.4669586652044305,0.303618151421815,0.45568787140074973,0.3330659325229115,0.45581767522868644,0.4704745824179665,0.6013230656672615,0.48076069928049864,0.3386174637821444,0.6138237688871696,0.22539366213997458,0.24458191810796848,0.5701746910434489,0.5485550800899027,0.6226287454638696,0.3334962850892129,0.6092609520667429,0.41136654176157916,0.35437709844144016,0.38540298486786795,0.4759716582208967,0.7279689219471039,0.7772798022508569,0.5250732065979338,0.5120660533382613,0.4455641326561006,0.29489060289955493,0.5753039246977325,0.48938520933836965,0.5755969979058528,0.7011543815754486,0.7260009709734793,0.5034502454143578,0.5276275676239535,0.574636755493214,0.44576342216300996,0.3460669300430055,0.7215731564040273,0.38684328754884656,0.2717944387073774,0.7077603072510028,0
0.4732310642524214,0.2965244877044776,0.24722198549523272,0.3357752785108722,0.4844890568660597,0.510652072019049,0.10028014245642491,0.5317979981288791,0.6729683989317826,0.6001931203029854,0.26588917473562834,0.5389547217928329,0.811912653723839,0.554616037117186,0.6095465953490757,0.6176314774638403,0.8679934058914454,0.38572720239653535,0.49599150109295426,0.464886958562003,0.5972835830872476,0.5176717409648043,0.6832985956481166,0.6714694317699506,0.493611231307719,0.7393459145700441,0.47122138746385656,0.5186832050693336,0.3678585676732867,0.6556516892243666,0.63987782832552,0.6456362823328825,0.5451489629845361,0.5561740813168404,0.7776487052300357,0.31876112123829603,0.6587801736369232,0.47360836104013804,0.7728030105177718,0.5970083984794478,0.6609478270863203,0.46868006006920293,0.48194298542117225,0.6351134769605161,0.5144239451533684,0.6718561272365577,0.43361078771408057,0.5602387688520554,0.7655144581732287,0.33458843196949895,0.47824963976449336,0.7989949586454421,0.5644698164234174,0.527246055670118,0.5344202745071359,0.8019036947384051,0.4876973021101598,0.7726652241309946,0.34549920025118364,0.3834497557228011,0.3073813254907204,0.3687554884037121,0.5429585131486119,0.35523355877775925,1
0.6107448729486832,0.5179423858712267,0.44232253257244025,0.3465732662614125,0.5832509603929881,0.5651664479447659,0.5364469501888771,0.27449211722374156,0.6226088462183462,0.21243579917891664,0.43999869438784783,0.6014279069189066,0.41000083758432876,0.6841036239902447,0.706143703650034,0.3335617936285997,0.5339634509157222,0.5156735001887309,0.5706922256038995,0.4887725073018976,0.130549425587055,0.37698864718625325,0.4368458351564536,0.44965708953620465,0.34635466542543786,0.32345158701445653,0.378450332397116,0.7197579417840383,0.8197833848401963,0.48872300664368445,0.41875516978296085,0.5637030178376892,0.4359885086065231,0.3132957129411986,0.519222748423863,0.4469782167236153,0.6241185942426101,0.6673231916014657,0.4691696451314208,0.49547939821374554,0.42215106686038495,0.4760428605418499,0.3285588135791271,0.40117407641135405,0.5167488462198928,0.597236407703815,0.7258251594535527,0.5512188886647641,0.48331801114574335,0.5582658789902345,0.5764264870987291,0.39208718916113294,0.6350503551150636,0.49282968635620245,0.5204451429511443,0.6575268394348341,0.8462953292403697,0.5534202664920217,0.2969971388964676,0.47146214976960116,0.6864740480829596,0.359251426043997,0.3486465694082556,0.5672347267798398,0
0.6135470210839331,0.3697405671145342,0.49613018441337553,0.5066341102191984,0.4079653414015508,0.6271949011683753,0.42364931752220963,0.6498037967885829,0.7725282585440967,0.51608793417263,0.1569166225574979,0.4626544969233319,0.6341893882089122,0.45499806506486007,0.5988923011365246,0.10885935787051104,0.13879812127316166,0.5416178160841599,0.34535058144540987,0.36349231143024696,0.6571211811383979,0.7755451085360026,0.6845539074743139,0.35011475540797743,0.3747593339870223,0.3712051468687147,0.30179112558782506,0.6566316065834646,0.3558058247434575,0.5886078393591718,0.5635249068695256,0.31884151504135816,0.38325532340720025,0.44509155643642606,0.7827159691542799,0.6765675991812551,0.28347127662349314,0.615009048182677,0.8405395241633163,0.4535876639735186,0.550633702540728,0.4263893423146639,0.46934456205741254,0.503366164856277,0.8000381290080478,0.6629249882303692,0.8143603387340397,0.5683495826343232,0.39290839863613275,0.2055731595459348,0.4313984387365915,0.5885940654733671,0.48786676319234046,0.7867634256573957,0.38904430903583376,0.4817357148588851,0.5065365209055801,0.42924063011295543,0.627569332140216,0.7524362630344081,0.6203012496910588,0.35188006684037343,0.20585850976808284,0.4970911876576887,1
