0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.5623334583461549,1.6127804121039846,-1.673564228200193,-1.88753318329472,0.8985584907193817,-0.4959937931601024,1.8448484397608365,-0.24786133485617926,1.2043643129126842,1.2838706349306546,0.19352877870141036,-0.5664974885837456,0.36781267588969546,0.6127487242519862,0.7013108815347411,-0.7733494129895409,-0.17282980368919876,-0.47691065983112035,0.24215748156140074,0.44293740727878533,-0.12498202682959013,1.092016192108787,-0.5488575550411887,-1.3706306003877275,-0.7566011773855719,-0.9913048479639853,0.22323964439251023,-0.5972611546723073,0.6781601514490333,1.1888545682960943,-1.3418634469509474,0.7965051498924413,0.1326329810144352,1.1596104688949322,-0.5155884839787356,-1.8599740658433415,0.299387190130521,-0.4949272872128372,0.2367668337897821,0.6965094406025596,0.14969032816352726,0.37443959218919887,0.5872008887473159,1.1854593863440013,0.5010308546811291,0.22888393728718515,0.7590600974212799,0.9944411504254982,-0.14679449259311517,-0.5518855478791932,-0.4060379730911448,-1.9674603222832572,0.3262322532049839,-0.5350445750826501,-2.0747459742851455,0.11103256135074487,0.48455969720093617,-0.4250660580760476,0.45278632551504217,1.3842812175386314,0.7714232072446557,0.34459526313665856,0.0988714859360366,0.8108079138185307,0
0.533194286109785,-2.1188791127748687,0.3125720967501041,0.45878949756784554,-1.654472572830677,0.5015064620072871,-0.11468999278926305,-0.1913186360201172,1.0363708009078016,-0.41611304175163377,-0.4902814646965254,-0.36265584756372005,-0.23706686519412015,-0.8660470378378975,0.3374462508589062,-0.7939538420022989,-0.03600092014013851,-0.019800951592346117,-0.4795969323458998,0.17841083267225627,-0.021387387735973505,1.310369700233288,0.21680635805949552,0.5058654702306458,0.004568633788237335,0.9699397786940932,-0.08951044328936786,-1.0531142592634877,-0.8640812248796834,0.20589511604870636,0.7080140510623292,-0.34582316583655626,-1.0279311091594974,0.9269262739294417,0.6337708890249338,-0.6390463805605594,-0.2707800495918416,-0.14271572101661578,-0.07977534057799969,1.85980968654378,0.6681342959036787,-0.9756453509531383,-0.15765509081395185,-0.4978528865291864,0.33122518941063345,0.9376883152496444,0.3829183241142833,-0.6897871714111974,0.2560423850982661,-0.11759510495734915,-1.1307826637205267,-0.5426281031666698,-0.7339814649194198,0.8889367274325558,0.2016519145369827,-0.7705678325832491,-0.5049512648353556,1.6137758335131127,0.5216515804781251,-0.059053652470502954,0.46944557680879445,1.1689392592204393,0.8262483481096983,-0.7925175917535332,1
1.928955566176376,-0.008041067886104775,-0.5428071029740613,0.2879001208356075,0.28855309415994573,1.1395592656878393,0.0490990927043294,-0.4209374124430331,0.34292368992488487,-1.436510969265215,0.7750375380293583,0.3261824327305614,-0.7326512248812785,0.12861495289088248,0.9929787859418009,-1.0399082640009485,-0.43909904361818014,0.4707741927201239,-0.19108208788402814,0.16407950338577793,-1.8436054692808395,-0.06412968349067476,0.14236160948985527,-0.04007827255484898,-0.9601805389611547,-0.2785836663988408,-1.0103702576670364,0.8652581755343738,0.35519960156820524,0.2171512639574473,0.9785044416995057,0.32273946677774357,0.24673328486809637,0.03930823204709076,-1.0583224753791953,-0.10584878810016803,1.3053622968808227,-0.5109706179873417,0.29418130433819917,-0.6525392242702208,-0.12192227694652749,0.06976040144133593,1.2548021692919311,0.22800630609728728,-0.3858983963479748,0.11828407620007275,-0.5272140179956893,-0.10432619762053644,-0.27349876747669527,0.25478477201625566,-0.18189684288636532,-1.7929241445727082,0.5003492544330876,1.099654920356662,-0.04938772723784375,1.3422368940396803,-0.26293690585742296,-0.1861126166634951,0.005908206205945094,-1.100918755167971,0.45921956285814114,-0.4042089296616302,0.379627823740998,-0.15047716919029197,0
-1.0885710533669906,0.6294140683030583,0.14785713750352217,-0.5421393611523309,-0.23617653521845108,-0.08924069318091876,1.8806504644644555,-0.05162614066838075,0.38089263866027984,0.012044706742523765,-0.6362017956169391,-0.0045337381512070745,0.10514861450830328,1.0244809608678302,-1.0458287584627637,0.4761699876580559,0.48968205120337976,-1.4243794212465912,0.4504553279711894,1.1737958764875516,-0.10410464217373484,1.1727114429707406,0.15122869072032752,0.3530003682459165,1.0729601637664274,-0.32294668621946554,1.047500058543739,-0.7170190794475505,0.7076090745353015,1.0184666908501014,-0.5670893592034869,-0.3990783003767058,0.8401557321072078,-0.21242757920204486,-0.1365107478857176,-0.6904767137628496,-1.4067734959358635,0.8967902333721135,-0.4407624039079774,-0.017480786263804456,0.12517350553694212,0.32270110547383973,-1.0857883645734099,0.2922518020880889,-0.45611543918920217,0.9599517673229075,-0.616156529717418,-0.3443678703002015,0.3797655564518435,0.8374405753835819,0.08025486281132516,1.037545258966182,0.13466214388682576,-1.1892175463897345,-1.7151671691460626,-0.7130437413225558,0.2459954848171488,0.048995462119662034,-0.583702205387028,0.505518544194723,0.7775408753414468,0.0011911214809781493,0.21010348587140126,0.6391377059476383,1
-0.41636861028824734,0.8278277131507167,-0.21352244799951323,-1.7228648172891616,-0.19173048537197157,0.031671257049711354,1.0602193496087053,-0.4581658974774731,-0.63663418037722,1.1763397415525036,0.18212484411167074,0.3751715758243922,-0.4501791742031194,1.0367319542022662,-0.3661567510924726,0.6959481204526982,-0.45554784066256027,0.31681037295904696,0.1584635786576925,-0.5844970422121418,-0.39548063441401393,1.5372155695653158,0.44237543750199443,1.12987603085929,0.7306319710172803,-0.06738270754508584,0.48845313927462874,-0.5973185314015086,0.2484936085941374,0.44224450429059275,0.03385181482863907,-0.4275296670318306,-0.3391605627860745,0.16634229512687518,0.12255605300805678,0.21863339863553946,0.4412128946028804,0.0036802643375294887,-0.08378435483055312,-0.11690806668696958,-0.6446437079741087,-0.04330885977269037,-0.12206641033517256,-0.061126790612335,-0.11108193368246712,-0.7460249654595207,0.14387128934588997,0.9324830546378045,-1.3503484698113357,-0.574865267371416,-1.0433017815615526,-1.668601875833325,-0.3276168090091235,0.08290138594365996,-1.4437165588519465,-0.43675141427393693,-0.2707683305941374,-0.28610319228273096,-0.7411247214024398,0.5405679329982161,1.2058923140353386,-0.5781432570308803,1.1851735345598786,1.9446017811175857,0
0.7851991114829323,1.3047890503936828,0.12838136411986004,-1.173732572400494,0.07495378641872526,-0.2732521608587339,-0.5359443310930109,-1.1487324830692902,0.3047240820322018,-0.2730461696524356,-0.21486957028221743,-0.9861005891548003,-0.1720115760423579,0.8249628688508335,-0.35257836686410576,-0.6231224354502813,1.6570046269152294,-1.6266038899612572,-0.0853447096332179,-0.2790611189508605,0.12232472642543019,-0.23289933357603979,0.22650599485739703,-0.6691974731261368,-0.5523182843068216,-0.8645343129175361,-0.910265366235055,2.0695091722653554,0.8560153762761378,0.8187001006044281,0.33535197224928576,-0.08930631552516735,-0.49434201532783345,-0.8667241751595686,-1.1173590593592855,-0.23508056123115595,0.5216885227086521,-0.06898849574985415,-0.4684804236494552,-0.5139041924991699,-0.2780389789204872,0.835154471351536,-0.314760290955635,0.11008919981706468,-0.29539391104474044,0.9288541267598164,0.23110262495750972,0.6413203259377243,-0.2931222167337962,0.8346990547510964,-0.892739983427378,0.1464266328318796,0.7509210414462723,-0.9149814569014715,0.7203740228827058,0.8072318456064519,0.3503983013088374,-0.482222618962581,0.5590385584693819,-0.0843187539146942,-1.082966373884513,0.8093522358125909,0.21164951386828992,-0.5966069584966192,1
1.322952994554802,-0.6293749531829876,0.26929245163280724,-0.7429969235523605,-0.14109128880249522,0.7716484433117926,0.28064069560041366,-0.9865267616475831,0.039561597267715576,-0.21744861790798517,0.5530106655742936,1.3830765251493948,-1.5384392737255002,0.4346215852102389,0.2545430205476328,0.05795988527754515,-0.8007149124608598,0.13792186875659654,0.319852936645976,0.4897239647705063,-0.9340528520532503,0.8939578868038801,1.1835129124783879,-0.3082249131882418,-0.49156753972671363,-0.356821141713947,-0.33959829085017296,-0.35931492526510234,0.004210267467705861,0.08378912948399939,-0.24481004700286305,-0.5696317974665787,0.706205940420398,-1.1849917306030477,-1.1240169096207857,0.21150610787172222,0.28243604577292664,0.6899565892971666,-0.5768778795326868,0.5867050980762987,-0.746487564616589,-0.7977502586535968,-0.6660199678710704,-0.21253676584391426,0.7535750148606285,1.0752124145767807,0.13620824132921425,-0.14412270531902266,-0.10295592861680751,-0.9444864418491217,0.3961236235408273,-0.26840487775809535,0.20340481744399688,0.801754912485942,0.723486042955808,-0.1338631885355434,0.1312166140103532,0.12418188730993618,-0.24356387112526748,-0.6137647811124967,0.8391432937838941,-0.5539485064409929,-0.6693409088170393,0.8423842240499293,0
-0.21079026644508075,-0.7869671189552014,-1.1169468255333321,-0.6255663269933888,0.07691718910624801,-0.21766195246034034,-1.9631630339478647,0.22413884830061576,0.5890000088242736,0.3063465950109109,-1.090182285163598,0.1491530232239221,1.1464990692859514,-0.09597511992442675,0.5093396807878384,0.6208790852568686,1.481086846550912,-0.7791888383391105,-0.046932537275861094,0.20618563335447088,0.46240342212313296,0.11069009590981038,0.30766962676165244,0.653732232176436,0.35364239304720185,0.9198194407786193,0.252229859230938,-0.06548746639346774,-0.4476776672400021,0.36882504077355516,0.4916846846549339,0.7865781212560538,0.3943337699624862,0.2852547361164756,1.1243414169021388,-0.9322413025752637,0.7406823296909559,-0.03331059734837489,1.4396652025772265,0.5341683119013736,0.4477273550850635,-0.2410684738369605,-0.2157863615778476,0.5252293515496537,-0.30655629229500686,0.6281572809809413,-0.36119258951530375,0.08553034217951647,1.352082314885564,-0.743421146781295,-0.0031611762995860425,1.070233175704665,0.146116370878663,0.07548702639548197,-0.20869547782111367,1.5456838256816552,-0.05132911663299098,1.0352626355180843,-0.6772383043440332,-0.4449077790426698,-1.451867712139549,-0.6521754432680017,0.3946030879198547,-0.8519175589747454,1
0.4766467871992276,0.38466762306541424,-0.2403008858026177,-0.5725684404316562,0.5523611909261055,0.044632136663505344,0.24893943217814,-0.8102287837097618,0.35650769662253634,-1.3852094761123965,-0.3223788841345344,0.47592398601119373,-0.611131713170818,0.5172280747564137,0.9077808835883777,-0.7034460074850049,0.039604934676080054,-0.1280798803434899,0.2587022047226784,0.3144592779448221,-1.745224512298938,-0.647693091610432,-1.0327074825505254,-0.3896063221948205,-0.3014483724934365,-0.9519680490230938,-0.1451813173649555,0.8743165737844328,1.5424539197333764,-0.5069687129507113,-0.5318108625823569,0.42465012444388894,-0.10139544816315597,-0.7942863801185702,0.03435763661128214,-0.3489475247174456,0.5965813864207373,0.9068801091339056,0.04590151304962384,0.09882988717952702,-0.6948849744699226,-0.205209937452665,-0.9311241328741383,-0.5592911385103605,-0.2950144595454467,0.3117280853560518,1.2279592507886057,0.04253000576522479,0.06873740207189954,0.3894814057991661,0.40074188541250705,-0.6890855334136028,0.5095012429391738,-0.06824101916188074,-0.2766948098373767,0.7332029620951238,1.5880423733244962,0.02656998935139969,-0.8870250414958556,-0.047358671037087505,0.6450002966022431,-0.7037878547900972,-0.36780257537767147,0.16699507249185966,0
0.4906548382904884,-0.3995435952852221,0.0014732159077840683,0.2130303810363011,-0.2914712300644106,0.3430799563765532,-0.32313509750080727,0.6985212374389825,1.0486328037273824,-0.06055463537549767,-1.5707389850402842,-0.24994137049358833,0.3692840940503306,-0.5677273564534597,0.46539312922219933,-1.751002614219747,-1.665702228333315,0.001916716524516619,-0.6632732610415847,-0.2534382214900831,0.7454321031478012,1.5008132530182663,0.31449686307877506,-0.8578235275234641,-0.17508635962528588,-0.7370468298421208,-0.47357281353874825,0.5792701356667549,-0.5007540717727146,0.01707851028029839,0.13827506284664656,-0.6569891065755392,-0.34087210495325804,-0.20848274122914534,1.1457140203206944,0.6955158344224722,-0.8196148934128998,0.6529745546784098,1.7505951066548726,-0.08079447182410819,-0.08011179445197632,-0.44703402280883603,-0.2745416293649284,-0.08553847615259948,1.1113582970259894,0.590284274362332,1.7094408502311607,0.12419690027001073,-0.34241843460085136,-1.3968698220827875,-0.19590869319259882,0.16053752589697698,-0.24827549993762113,1.1592714324797377,-0.916056872142274,-0.2560617258356573,0.03479650551124052,-0.5447502698149671,0.5428041219812241,1.2217922174353597,0.2789800178480505,-0.7438184869866238,-0.9280482464641434,-0.17012636273830042,1
