0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.08103641035499491,0.30747877637518034,-0.34794123294676377,-0.11960446133849008,-0.7173982484985346,0.07646348111869454,-0.8052855169286744,0.001381565685755034,-0.24468652821453526,-0.09737467735344306,0.7661751058517822,-0.6801325012379152,-0.3665225210613443,1.074829027332201,-0.18073853682591745,0.327024868788452,-0.06300225623437103,-0.2964600626639782,-0.1597216426621676,0.3523231202191398,0.7433493861227536,-0.2917379414863256,-0.37066461164880143,0.41293246802528827,0.1605454916837952,0.31086196273203476,-0.42379942735824794,0.005406077175998658,0.5631970501098705,-1.0080845875549613,0.45630985610570474,0.480433672948816,0.4330417958188274,-0.26035890224490016,-0.9582185071126904,0.05324323507277409,-0.44802891666746497,-0.541619715056726,0.19832510497578848,-0.8000872209817335,-0.13268013531260675,-0.16708578293229254,0.40892288318738257,-0.5292384750143801,0.2168401159662372,-0.2556874088317525,-3.0696970307907,0.45778382045178717,0.10748564759389996,-0.02706467907080369,0.7431751336896105,-0.382780068738956,1.251002861864614,-0.23366518247176774,0.8628963304658348,1.1911916918735823,0.6650822450602786,-0.09338964282796408,-0.9586979963855481,0.04282320013116785,-0.6956098380164994,0.027347834312822256,0.19728934504582174,-0.8458636602139904,0
0.36416244053385793,-1.4094772094226011,-1.1910943806258267,0.6364817206194987,-0.6479632582395237,1.765196122450668,-2.1904547339981675,-0.4350809420980321,0.5954281345221297,-0.17256008022121852,0.33998402151488066,-0.9180466237669063,1.8445692862555094,0.21204597795688204,-0.49909764571824694,-0.3397019659039248,-0.5660290887471332,-1.0877417670421656,-1.1844461185198716,-0.05418350986502276,-0.10271588589626993,-0.8206017245848203,1.4692277492932075,-0.7723251940364168,0.1382541391707138,0.21242164596607174,0.8200030657985683,0.09072618782443727,1.7698466180869505,-1.6806980818477155,-0.8196284040618268,-1.8896732579132725,-1.2799320115739456,-0.5381958169441942,-1.1894397184050345,-0.06202482484275471,-0.7073273377027348,0.38834582206628426,-1.4478667408710146,-0.2432711248146054,1.1017354399516825,-0.12257327776307726,-1.341603165417054,-0.3584596510782979,-1.4726615529975087,-0.6206494342777451,-1.3000000217051548,0.9741561604070129,0.34153492832277466,-0.3987037808456864,0.5031078157586669,-1.2125313833368474,-0.191647223380473,0.47825003422484347,1.2982678399250078,-0.03211170490074442,-0.3342281386242426,0.439998620870226,-0.16348217604413257,-0.3104452346420545,-1.2468347326303826,0.1437167986845954,0.06223400371584637,0.3202398964196746,0
-0.31982575115317075,-0.49852472193880515,0.39035270510972137,-0.07710033488938134,-0.39762313033457564,-0.7392086223691197,1.3005291771465621,-0.8389359783304378,-0.972579492734537,-1.3602566827502025,0.7373239399636241,0.19685970001532732,-0.3623504225589939,-0.1978485930687191,-1.3194257902441076,0.4350693950010228,-0.13919155616234924,-0.1847281774581231,0.16867401672345936,0.40589983567622867,0.1256798748015756,0.006220951020126965,-0.7570506202947358,0.3337506230745561,1.0055897956678508,0.4267108968255178,1.0556394453511049,-0.2029367198929843,-0.5844834005108644,0.5508573397852207,-0.04049119427341744,-0.1232710652157625,0.7005116884729391,-0.4004512820877683,1.0569532746163701,1.2080489798732248,0.4278733467601199,0.613473091241427,-0.2291984592538231,-0.29099747571056317,0.22905048709876605,0.5383942115894284,-0.6125803066665484,0.3946471369230952,-1.0809905408874285,-0.09406714137722749,0.7163929456666107,-0.22964230230397023,0.5785479573795255,-0.6521158815131278,-0.14908126810812264,-1.5525776465908403,0.7489799104755234,-0.0860811455521497,0.9939462760021918,-0.5743158722178725,-0.5114314927684351,-0.053235942062553755,-0.40424453214505374,0.14266488070422934,0.0011466881236637464,0.1450376094401448,0.30875593481472985,0.6291808708333557,1
-0.7721971808969786,0.7103627197495523,0.8237236334816936,0.407933456042654,-0.2685179845135106,0.1319257525019265,0.5214805642692063,0.4120962280422027,-0.2742592036465744,0.8000173208703013,0.5674511693819683,0.9540007043755603,-0.3619612575272389,-0.4538974885402903,1.2558160291140332,1.0039593641813618,-0.29893138021197324,1.0758546467260024,-0.7669994561795019,0.041718104621508344,-0.3376552403809643,-0.1792560618537309,0.12870975365744805,1.5928969589653068,-0.5820661220353311,-1.708886148510582,0.15626525903366334,0.958713301207783,1.2645610839431747,-0.657472283468239,0.22298410151354697,-0.0023137672315504563,0.7592267615395609,-1.3053472348387818,-0.48576913527342763,-1.4191320512830574,-0.3672779746088126,-0.557370163115668,-0.7252599824119305,0.3416172496791809,-0.05101143801724003,-0.12822452356856015,0.25785508263243545,-0.5054122847208116,0.9184829877392049,-0.7725833354094301,1.5745247989077102,0.6689163457862302,-1.1146377939574565,-0.9382467549299629,0.12249778931501022,1.020629494969479,-0.23710301796187327,0.11950122171217668,0.10140994665754315,0.562215033946996,-0.6020599742476744,0.08070794300701825,0.06228541996611583,0.3091884536526147,-0.3931687526163165,-0.5473016643422103,0.7812482525190815,0.3184369459436321,0
0.8972193862668972,-0.11827540070672443,-0.0656120266022174,0.2561057379039173,-1.5032469159658406,0.12034005443322297,0.8526911498505032,-0.2635432727482205,-0.278536932208412,-1.8296121328525579,0.07743527910189708,1.305680441525562,0.5540684502506006,-1.2051342953101654,-0.3153191255134719,-0.7226162033064208,1.6127050824284372,0.9033595759111229,0.41116330495683157,0.3484507499665795,-0.4345758873058137,0.17182017941577415,0.162933411921497,0.8348431583726452,0.36876541275651636,0.3767015503542521,0.8736041257966047,-0.6738707386117677,-0.6015636276153903,0.5786688479617198,0.6661158462622475,-0.16199111732672947,0.44377627260319247,-0.46605709178356636,0.3205700819019543,0.38259408882899254,0.8256579890481818,1.7661161928974818,-0.4868791947243096,-0.8796562249547287,0.5388271522655086,-0.5912278537907504,-0.5383625407793698,-0.3346057839219172,-0.5333251628364889,1.0233609948665892,1.007861612494451,-0.9507338500635418,-0.5631240469857478,0.6892070721524535,-0.3430158949252512,-1.015178939204437,-0.18890272238213252,-0.12063153588556788,1.1257386453915277,-0.12256097936890359,-1.1054705422155644,0.12399584897680806,0.39658098234956024,0.6384329894697153,0.7195471041750743,1.1845233861152122,0.0743127338010427,0.26031953593070883,1
-0.647442269839434,-0.0029197418187126125,1.3964192265057607,1.0686468039072494,-0.5264139473904754,0.47840737359268537,0.9063430621705224,0.5151265361288331,0.38183975276455184,-0.579904946447749,-0.23664122880069866,-0.17245471967094994,0.39253062026956775,0.8880683713878458,0.36287238852406356,-1.4070076595754406,0.1936806101067539,1.0267186874866787,0.15154294380921302,0.8004656930184898,-0.23161128602183145,0.2046786540603314,-0.5723979667246951,0.44547231504409773,1.7735446534246893,-1.5339947124924198,-0.36617036105348055,0.21996446352643717,0.6688398727049215,-1.4866883507000304,-0.4834680247699835,0.7307333421375413,1.2207969147038766,0.505968674131234,-1.0540107780141363,-0.15140297866656613,-0.963579416948809,-1.166877420887465,-0.2959085961845575,-0.34397166878980695,1.5166712274138714,1.214865051403292,-0.5487559941009643,0.606450357345145,-1.9322291814481796,0.006088012012010315,-0.5131649070192392,0.2080809324018218,0.7781756273017025,0.45742257048704943,0.16555874788565692,-2.0992439167213375,-0.659023842597171,-1.166062432897187,0.07385388214906413,0.7645627089477175,-1.19484869224985,-1.0964734394136495,-0.9568963483608812,-0.6966694780337825,0.5503344446561664,-1.1378049089281725,-0.33959445744654004,-0.37952094196878994,0
0.05972785210747059,-0.42987012870714497,0.004548972392783563,0.5630796339084553,-0.2624124105445157,0.3688768364989924,0.6834745783409282,-0.371195405173422,-1.248800731239506,-0.5868001715601597,-0.14178275347879027,0.2719212827392905,0.7753479678289295,-1.2343528820964393,0.35009668811302186,-1.2079004672493783,0.4980893992323516,-0.13149313215105182,0.4306035470807407,-0.46195058306458897,0.05082753632482876,-0.11365956035136397,-0.36672021454929293,0.4159282056534699,0.36154523894011903,-0.25674115077730136,-0.3313139661117161,-0.009007276742343542,-0.18923753319051342,0.5805941916591185,1.2453367169656082,-0.22781409217595036,-0.6867596380596185,0.20823066845877228,-1.2334401682458203,0.30697954385354326,-0.37102256917558035,0.6035743413974959,-0.16469937003515814,-0.5740225347923652,-0.7668161700273077,0.38090081315072094,-0.3253783473224048,0.03586962411449105,0.25723990623887716,0.9937803273987312,0.8162503282931686,-0.7399312960336847,-0.9213583738224573,-0.36215466174850725,-0.11422426578931495,-0.8089782511096387,-0.07525221495555484,-0.3593869277092944,0.7485548356535067,0.17773568432906642,-0.6666989703663352,-0.5500642486408002,-0.5496268820459617,-0.45222399632021903,0.04551208753455869,1.3045207494333757,-0.843213362165253,0.6432667078115709,1
-0.08166197385417319,0.21251579361152037,0.3106719995132453,1.7318647636725346,0.16715063785410342,0.05463321694343558,0.5126423118677046,0.31655895886956725,0.2337753792245032,1.4133927093389416,0.5987088615449389,2.3189510783568594,0.13931433582218944,0.4022679096491439,0.34515563268510097,-0.36898937007619403,0.22148518376248005,0.8312667471759168,-0.5391324042401616,0.11056617653640162,0.3236774157691543,-0.9508665025641658,-1.9529098344134572,-0.2959679987539829,-0.5268909536887529,0.2224399526487854,-0.19580164360175922,-0.3588104387511893,-0.03558054515790126,-0.5051966053013506,0.03064237120376587,-0.781942019588585,-0.39715784950552263,-0.44754832568538083,-0.0420003999342543,0.427890465864525,-1.1025744092247707,-0.5383048440944653,1.0718517827597045,0.05233642347300181,-0.06975361888115647,-1.3384261928929122,-0.625384019671466,0.5262218920378003,-0.20238854546475127,-0.7807086966178242,-0.45965867793968185,0.5577620532481522,-0.3620143307231742,-0.7676881872483233,2.1476861455637453,-0.346104436559525,-0.3394955469380101,0.43719337617261655,-0.6432010464013331,-0.05978143569433434,0.36220492587892705,0.08425385651586698,-0.18068409358401416,-1.6248112130875767,-1.579395402182969,0.010769149404731804,1.1071123051405718,-1.0637944387606062,0
-0.8010961255022157,-0.9070832596723648,-0.8429320251646857,-0.09191530704653342,0.4480157358971003,-0.6649669600421307,1.501871033281832,-0.11117740987901557,-0.28096104008109163,-0.47122039952458405,0.08485532978268093,-0.168445428947888,0.08722932311004891,-1.5713893086964095,-0.8829616578542475,-0.07214934319520436,-0.27251815018048364,1.1233585860744324,-0.1695301594285148,-1.502721719525396,-0.4023528605597839,0.3871324986069208,0.07514963844745806,-0.25912213537372086,-0.6235162669038313,0.44374996205981604,0.2473736724177427,-1.1364089250501779,-0.3283288434884701,0.8075775407350761,0.21159945086895748,-0.31592220111415237,0.4835403615297827,-0.3153658137095095,0.1994382475641709,0.1949653584988261,0.27042879166851513,0.9611648026037497,0.5618048709942584,-0.9114476140010906,0.00614472165713859,-0.5374512342906187,0.6986926501450423,-0.2839640041005154,0.6525455950749086,-0.31922693222427845,-0.14179397847996547,0.5953663614458808,-0.04465857253874002,0.10243354096181344,-0.5540033731294306,-0.6198537604274218,0.9974946411385843,-0.20856249001337435,-0.8295898180990022,-0.8316132800611039,-0.6765205979422542,0.45171076230210794,-1.1271926028633006,0.17810502825555036,0.27357861983805704,0.9073860614043547,-0.4857001475450925,-0.024261061827685546,1
0.7454227164355892,0.37128058435017636,0.1635318199842139,0.6450887698362957,1.0408773728593188,-0.06180463790706112,0.15206031530812636,0.49990392333453054,0.03412271503742888,0.20598206189139648,-0.20872038423553152,0.8186415595955585,-0.7683948417419038,1.0256139893348915,-0.3568745787631883,0.0688053816641817,-1.102819219719014,1.1832444541961393,-1.7071488253664415,0.4516913998682142,0.19500993344534298,-0.4288312765441467,-0.4463063390669939,-0.15974704670451645,0.5151192114309181,0.07820531745835417,-0.0528846644155953,0.17618681121463828,0.005434288000550108,-0.6671745103856854,0.11075400882366046,0.3388115105788943,0.7011577450181395,-0.26736682546433044,1.0979399357920896,0.19670858470160033,-1.2545520317950531,0.1922722293632786,-1.2363643940075424,0.8114434596378071,0.5550776617410772,-0.4108768497289388,-0.03519722715792828,0.5083646344068153,0.7783447503588824,0.10445296657297139,-0.022310884814520794,1.1007102027577322,0.3528067153163925,-0.029568666247907424,0.8343584866269648,-0.3398822221918726,-1.0933815214886817,0.43543534852832505,-0.784463297480714,-0.6621175089769483,1.3744314691971486,0.25221665321598513,-0.5785821839247622,0.1454623956976062,0.28942071078071974,-0.4237456897895035,0.6964446709494309,0.2927722966767232,0
