0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.27407297491301025,-0.8211863819905499,0.13032386429130988,1.431081661776892,-1.7801649987944657,0.6822058865968629,-0.08675654973723197,-0.42340440805613055,-0.7637202709996747,-1.124441793335863,-0.3541976663388172,-0.7058498700232154,-0.7227227920782141,0.11211741739844715,0.37805251512961496,-1.3165764646352065,0.2618803761435973,-0.02332277578525785,0.5074503210456102,0.9059429250032701,-0.6197352408659743,1.2178016301937467,1.0063315540618751,0.3144460044959257,0.058352909447928314,0.1768824488480804,-0.4400650233322298,-0.043461448232353615,0.3499707970379178,0.9071776065662173,1.1434611480949255,-0.5604994835366846,-0.7182321460135184,1.9143163319781136,-1.4528491937030543,-0.5112633891474552,-0.8371321465702463,-0.8590466897188523,-0.42979040615648667,1.1592823651349713,-0.7878085489837711,-0.4242538479094621,1.0097997758473019,0.7822549722531074,0.058689669758698625,0.8727294640769081,0.7178774460941949,-1.855492412729102,0.5527792627732646,-0.07409780362562214,0.7292237514193316,0.10637068332069709,1.407178341577975,-1.7080927262243777,-0.7468826935817403,0.3379893711815217,0.35192185112863106,-0.4866855637130306,0.9868962847911568,-0.8484494169958947,0.08396704278611156,-1.0052201867429862,-0.33066266547416223,1.5167661447760912,0
-0.7217921756514649,0.40834307388490243,-0.0689198404638002,1.7276151377804094,-0.3450623097052426,0.671050004508368,-0.39696762952728926,-0.737473044864547,-0.22051511141000632,-1.8748090813331244,-0.309830604766525,-0.5419795675103121,0.7680721559001733,1.4270433944723668,1.2683817717424608,-2.1685625292565045,1.0419776553038025,-0.9075779501935051,-0.7335581265249499,0.5121313277997113,-0.26784795425138636,0.6066262060453579,1.9349856050385237,0.5195865477079168,0.7888974724629841,-0.3480680220881124,-0.04055119726930999,-0.15154921866440674,1.1659036106371585,0.09904625602009622,1.180435545526906,-0.4010983988581796,-0.4847563284370871,2.4924162646230434,-2.02933290070775,0.27546752924643536,-0.6751681746288234,-1.2238538087678887,-1.4022203413855112,-0.28742733269133397,-0.10400449670407189,-0.3760181338488146,0.573323226726964,1.5165375566458197,-0.9496602115024868,0.8762411387852018,0.5790688711833544,-1.8414361664537746,0.21283191521592265,0.8163850861062608,1.0335344663022072,-0.673577596351786,1.0385210493120347,-1.4087859518392096,-0.8179791950257124,-1.0179860010475006,-1.0235046356894812,-0.3452786200703454,0.6984811804328354,0.49385645676936535,2.001051178318964,-0.6505674486352061,-0.46504319393513394,-0.024961229294703492,0
0.5647420693078969,0.09792384420604337,0.14252901064821744,0.07300460309620047,0.7061908331803212,-1.3885149868433841,0.4520103845557155,0.553319360440854,1.670236244775965,1.041090767518455,0.4342821710100239,-0.5242173492081423,0.7831420784986988,-0.4844526299931571,0.015705113574463924,0.9049723970862388,1.456523295159814,1.388251130617128,-0.8034029379994697,0.580315795027457,-0.5950641050785764,0.6309219271003199,-1.2331787276962005,-0.2880737061983281,-0.5929058771778254,-1.4931645234888091,1.048894687925225,1.5441587832210062,-0.19472403478467373,-1.8002424375903088,0.008420936796393122,-1.1461581447881493,0.7220599235658899,-0.9738793364115035,0.908508168879203,-0.7563831869834695,-0.8986076812165811,-0.675252815729841,-0.6098769682650582,1.1842546742764426,0.8996295754140208,-0.6077782670064218,-1.4951026574385953,1.546519506774956,0.8871823795472451,0.6343163949363854,-0.9238341717325312,0.6583434675351523,-1.4468375150698778,-0.27177996642310387,0.31236412030962396,0.532422972433388,0.32252555672640204,-0.49223741592097314,-0.40502898035750573,0.6941966559143663,0.8649185168335854,1.092296649653159,0.6709530180046129,-0.5006094384735273,-1.243873927410554,-0.2311969645158143,0.12338459476316974,-0.05547621719008798,0
0.32803234127531744,2.558471163569352,-0.39101824167473653,-2.0088595688448776,-0.34440036084681414,-1.2421833798869821,-1.03193493358526,-0.556263494677748,0.7797230300377582,-0.5086803254512607,-0.6594779537541977,-0.6065943579541404,-2.6327485561975705,0.6653233719796606,-1.6198492229136596,0.14423261748658972,-0.8152218654205788,-0.5777034588952598,0.6095861614184348,-0.6357940201510458,-0.8009538268559949,0.30724652221719584,0.8664325530218512,0.2534176703207557,1.6703674255895884,-0.6730205809989293,1.5605267962134592,-0.13576241275880938,1.7830304502054675,-0.41215128818310304,-0.6311465444269161,-1.6537604771651113,2.7418214504434073,2.07585299055495,1.6341373729930253,0.21409239972553137,1.001669317737744,-0.29527315398441467,2.1859553034132837,0.2793881464620077,0.35268831663031786,-0.029599980817407525,0.9749110922892182,-1.551310502627264,1.2996825641704108,-0.089980244441227,0.6516203059493844,0.8997280700058281,0.26935933686872937,0.910805591201359,0.04460785383476931,0.2498583813043186,-1.4447823205501382,-1.530533318019381,-0.592498562888022,-0.5986636635154731,-0.886954347433298,0.5408692685129897,1.2388575867534732,0.30143594519808864,0.4910042694365619,-0.7729761195826769,-0.7579354280926972,-0.6484535348147668,1
0.22023601125119444,-0.33088777918429035,1.9916344225876106,-0.3108556488284854,-1.8707714509334639,-0.003090451568778315,0.2216429504196465,-0.4259617113238093,-1.5106536245901472,-1.6619749873081897,-2.315185345421617,0.9634979021418955,-1.736175607852814,-0.7277390206819745,-0.27210434063297,-0.2226869385407584,0.31502525471576476,-0.3547796754889062,-0.05982820039759788,1.7226670944474571,0.43038509978227907,1.0186255123747108,0.2354971048629908,0.8497161154204143,0.9932674733744353,-0.5117989281072408,0.04116957608677952,1.607692870570064,-0.05799705321113091,0.5085384482554896,-1.0687134502242452,1.0902282507856338,-0.2493538710827937,-1.062259536096599,0.5245371427331114,-0.4295322909140293,-1.0630929988441158,-0.4020357916412534,-2.447397012503346,-0.8916886424635881,0.09581995910937953,-0.45291390454507136,0.5000932686293664,0.09389205291951559,-0.248339690170227,-1.9248945168236236,-1.810052644541372,-0.9519050286684324,0.9041259165029716,-1.7746330147406832,0.08700013061306605,0.4955777713190607,-1.30150452971935,-1.2356860856649847,-0.3473238792347967,-0.011829529674639483,0.1076979875784141,-0.8909457110312202,-1.4023104524756693,-0.4981307894680581,1.1862889200462585,0.2187117184983261,-0.10283740542530229,-0.27994472105833645,0
1.7211660862002263,0.08875181512999518,0.1952716279346762,-1.2199971395824012,0.5769792363524211,0.7799041900747712,-0.6888685164386855,0.6833958832993896,-0.8194120019563279,0.14352965301484494,-1.982632088638189,-1.0809909175588026,0.9401095030499118,0.09854218349342675,-0.4570677195816544,0.1755967047702324,-1.177407067633169,-1.0453850610077473,1.017518906799083,0.4828905667911223,0.8243462759354123,-0.7120969380757047,-1.1081936895139954,1.395754633884086,-0.568100992626357,0.9219944487417069,0.2904817690738839,-0.09693103051404069,-0.1769905928819769,-0.24601426094863607,-0.5680551901794962,-1.7701664744196293,-1.082477397271565,-1.127149731712272,-2.025198885722689,1.0125696904924146,0.5584878329641518,-0.7844047405213564,-0.4769796446900766,1.2171115233838308,-0.04360019687658844,0.7875310637180459,1.3596899180052504,0.07324404657582106,0.5267821099942595,0.3009018745964776,-0.15524607278666896,0.8423568074156499,0.8760581236123203,-0.7404212008312617,1.4892310078922513,0.3832906786762053,0.6603411732050563,-0.3073311893960894,0.5890087721651714,0.10337866158708252,1.0194078169778364,0.11534211507708761,0.7297773728395028,0.281833415527144,0.4470023041250214,0.9959860501183191,-0.08219605174069075,-0.26210313827166115,0
0.47804655230048027,0.3678888453534221,-0.43554467476279973,-0.13944241522531942,-0.7121198643987519,0.5310309097046805,-1.2276850581526888,-0.21193769727534414,0.41702132571759915,0.5363050916119549,0.6508954410318732,1.0904646065427794,-0.5454918122034451,-0.6405305746539155,-0.426068416258495,0.48645939678787964,-0.646496634461011,-1.4664831242435412,1.4647830100823211,-0.663785028010215,-0.563681290514776,-0.31048983084739207,1.1178495887788538,0.01581748645433851,-1.2653161313243368,0.9206304919429769,0.3236221882357333,-0.04877506691893948,1.303366846752433,-0.38919506708690577,0.03092849180539022,-0.5651191233896398,0.7643342017902615,0.22850666514266824,-0.14024647418721073,-1.3385340956089709,0.1213381369634407,0.19379709658977703,0.19977177289808365,-0.9950749686306268,-0.18252221188615297,1.9245258960004725,0.49568895568192617,-0.3950466735420302,0.06479412807498064,0.8043716344455916,1.376876481181708,0.48047473643246763,-0.37304701871220786,0.05432806826477297,-0.40703620479271135,0.8776128325176243,-0.9123376379602847,0.47592810510444794,1.18201195775716,-0.022062753363832108,-0.46304789571763494,-0.3396890480313455,0.7281285511631729,0.07659925592373006,-0.3735201455116453,0.13271381893125814,-0.21388674395212262,0.6418972448301746,1
1.0456357568293588,-0.36039782645961144,-0.9961720670119011,1.27838929748848,0.859201587347273,1.3941173594118388,0.015992894845712237,1.0442751470631222,-1.2025732897858825,-1.3342094311857433,0.436279670285159,0.1386104253910485,-0.9098432322951738,0.6520504043625959,0.9088333510157804,1.3786068816238077,0.30384132421028603,-1.8763414688853401,-0.034658968798884734,0.24375589158813846,1.4929741822730052,0.2892805716547997,0.8564783919630962,-0.7567208934391909,0.4855387467207511,0.5659058450912628,-0.8074536608048682,-0.6868436738883585,0.24434442820383276,-0.6786586501996301,-1.8009488493105876,1.4168718237654219,0.026851989438360285,-1.3924405954571808,-0.9997495735429749,0.35901051107184895,-0.6179977184590643,-0.7632122853631498,1.1200439296385132,-0.28063503150735064,0.6266617377105866,0.11125617871067574,1.1812947376389173,0.796097183789586,-2.7191831007572635,-1.189160612023913,-1.5399790289258335,-1.0218989077513194,1.1623627797827718,1.5847705945348636,-0.25324489261422345,0.2860736126339376,0.7366802330144869,1.3037639908483556,0.9120609045816255,1.2195242339607366,-0.5513993381489785,-0.7642518621202455,2.1379944228583296,0.36592311357153157,-0.6584483070659931,0.3753761568156283,1.2165778690545548,1.1531347055806036,1
-0.8670429839081037,-0.6224702540042847,-0.9452711776941853,-0.6335750064891255,0.14553444338811933,-0.264828459155215,1.1249440706952654,-1.1701191220235687,-0.34630218411252894,0.9601705590418615,0.5816302592463061,-0.9779759801922734,1.4363640704032072,-0.2106845457654293,-1.8743223200627945,-0.15690192237512443,0.7625466030760499,-0.2806955893137977,-1.1342376507115026,-0.705520807251933,-0.9214887248744694,-0.05113237416055378,-2.2294744196188216,0.09448690696473738,-0.5613880668140434,1.2101254363974534,-0.25233738962653435,-0.8291689322187599,-0.8028347259956021,1.4584346133645085,1.0112975168139504,-1.414796541812015,0.8606131788307221,1.0665202400979537,0.8692301330165223,1.8309593118086491,0.4219106765565176,0.4950769823713686,0.6250437660520514,-0.8606899341063464,2.765913311481977,-0.3763114058077838,-0.02325080984158144,0.2202771642164348,0.8856456552432936,0.8085613885748552,0.5936885404487455,0.6576036493159239,1.0249394924150046,-0.5528166494024438,-0.4897849622840532,-1.3963484374911954,1.786232469996987,-0.13536458871385956,0.4257311901342558,-0.9300898962143067,-0.32264429456481736,0.5959209932494186,-0.6927430662804622,-0.18243698357286536,-1.1372224308086312,1.1858768738325363,0.10155194945091493,0.9965641484747733,1
-1.3585639475343565,-1.1856674437542107,-0.18666429826981426,-1.0435768880066263,-0.41653865857109157,-1.6472513792346222,-0.002126418440753636,1.7878537544784256,0.40410852028641353,-1.1678278152251778,-0.6927004448812122,-0.29638827729008627,-0.3056678575798846,-0.13417279108828584,1.0875825087148696,1.1182750087583628,0.5333144958666799,1.361281143051758,-0.3547337600332532,2.1930503087925506,-0.47597109543494515,-0.10163877638568133,0.767702613205382,1.5777181468356367,0.6507751994332789,-0.9401792400430483,0.7082328745814445,-0.06573361202868326,0.07660000343076831,0.2350745310376419,-1.867129659479413,1.2220166044633618,0.33613644461462355,-0.4137555340437918,-1.3276000085046276,0.035734137703495344,-0.3680632445109712,-1.2910502251474236,-0.5847305503227676,0.8804037997850711,-0.8808013967968824,0.11509030357481055,0.710514220629214,0.5044368013725139,-1.4922719620114713,0.1700270589272281,-0.08478496454053232,0.06014216524972758,1.114271236613509,0.5348633560508301,0.0907348121647244,-1.9252227480797615,0.14304193620356073,-0.05244084579810757,-0.5337140759646735,-0.027559866259528353,-0.8844946111235256,-0.42446779109028554,-0.46610026677096006,-0.12111214068998812,0.21581675306098255,0.43981585934983153,0.0947319080801118,-1.0425344734447288,0
0.6310289475840143,-1.0295024379435187,0.7864726588080334,0.5941755456134424,1.2686014363094305,1.2051300005752552,-1.3502778661128123,-0.7142479361600561,-0.6359300027260331,0.5546706079036293,0.8203213057274709,0.22718766178786964,0.9914717405675794,0.033330489413118725,0.08339629053543063,-1.4475903935838976,-2.282134394875902,-0.543635069329928,-0.18964902959920935,-0.23498743343474757,1.1848296925967825,-1.7276210664847942,0.8530523836640083,-0.7130428110090572,0.052613050562933826,0.12154813206695202,-0.29592011072853563,0.9583895279969412,0.2715260393398132,-1.8500804926767107,-0.08859105769442782,-1.3352896195219044,-0.8751985403014115,-0.3023327108203644,-0.7876690453253294,0.09520165278504204,-0.9441820143407735,-0.045664968099762455,-0.04908224611822254,-0.44669792440861095,-0.07400863323111495,1.0090687785329664,-1.639038779613604,0.8796394905859806,-0.5869126235023557,-2.0655776647363666,-0.2143508427353163,1.199127016826538,-1.2057796091003927,-1.4666396701348376,-0.7644690950920134,0.15339279739144707,-0.8076056966890793,0.5192551776189522,0.22867446585990978,1.0087868100795092,2.3151040176341273,-0.14305972584287086,0.6732703043697931,-0.2998148493013034,-1.074381836697754,0.7386262723878174,-0.24719835553114605,-0.7381075799271286,0
-1.2742859464822127,-0.09692654125496414,0.5798672146430682,-0.74755607956954,-0.9821453501180185,1.2960177152817431,-0.20167676436709353,0.3015628536522745,-1.1389426975296997,-0.6740641102938486,-0.5284083916657584,2.0312169366584953,1.0612349246828088,0.5720990054426477,-1.170919785873958,0.689547250265486,1.703926564258113,0.7038656525155934,-1.100486065399503,0.2469229827316324,-0.15516575686496129,-1.3112142900994066,0.04263116306043463,0.07460253176179438,0.8858045145146412,-0.2682986338644719,1.3359227166937573,-0.8317127867491224,-0.2762533117465842,1.1960175009477194,1.0020966420737203,-0.6011847275105006,0.5134364442296795,0.3288131643515163,0.9425337505385262,1.3170171377125404,-0.05614290715151441,-0.5694918845300158,-1.869376422056784,-1.0696035654178289,-1.0675895231262984,-0.7844805051422967,-0.26075321048145056,-0.04831747003955652,-0.9418638659762651,0.6258156954368382,1.037056555239626,0.2029018706751733,-1.7267059705319756,-0.5650383751737589,-0.7007970681092134,-0.43452000307974303,-1.111281800185876,1.6269707105171571,1.3874727550208514,-0.590295026398082,-1.7461905576197183,-0.4979239052564614,1.2663357404380526,0.5423811531002423,-0.04171296446165672,0.4865815917183346,-1.3553740174625977,0.8469490729415289,1
