0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.052549540148044,1.1872759565429418,-0.5019106543451439,-0.48362570940161104,1.3209488383675876,-0.27905914594771924,-0.6984217610500594,-0.13954961800888516,0.14135525064826193,0.282829933048264,-0.6195346837955289,-1.9501881223613788,0.7337385462937183,-0.4037365737547282,0.5591338753023747,0.806192444033249,-0.26978493627333217,0.4508641857947829,0.4674098620574527,-1.1052108511023966,0.7165085470016022,0.6792580792239964,-0.21113729375036183,0.8013707161187916,-0.2980513625725322,1.2448113145146817,1.4279275485680385,0.04485311773094927,1.6556774596402413,0.2235367187523887,-0.4261887694881199,0.5926013291274809,-0.42901614251316794,-0.25391036996532024,1.0650351958873094,-0.8818994612884498,1.3561217059988413,-0.7252278258499171,-1.1720938440729602,-0.9699447217687426,-0.7838477543669466,-0.6314831419660891,-0.8750192271548709,-0.24824994087024715,-1.4474414890913123,-0.13012274659566692,0.721214230755118,0.567381485491666,-0.18725800377965215,0.44431341574209526,0.5287827673390143,-0.6763435707150195,0.2694870456255518,-0.3959919231497376,-1.4678904838995563,-2.2452177174574186,0.09479371718654675,-2.0556461729505107,-0.9391930498959332,1.1204021604559444,-0.8823208234163568,0.7210218078767741,0.17230697019571495,0.039286676020327496,1
0.733697502810617,0.5085165376910108,0.44754133059872764,-1.261745038274547,0.24273385364979996,0.06576558180400731,-0.4753290369081038,-0.6432175263775924,2.1884581138604076,0.23440604988551805,0.6112744639274158,-0.2723944448954362,0.6282117171174149,-0.6168917169613781,0.7966313461052005,-0.8205083362287189,0.007985163805187533,1.2782979330021043,0.7737771102441953,-0.6694157457576075,0.650237979279658,1.307065470761639,1.1757691567459405,-0.6519971221238157,0.29843304934768333,0.175035367876792,0.3607045286726158,1.2852867261878553,0.6961170403086687,0.5144318265010842,-0.33605466314315857,0.6384375900979632,-1.1220666911790396,1.663327245176772,-0.3498970944751666,-0.5337156495940436,2.0813139543888446,-1.089398684197151,-0.6630418399838376,-0.7957054270819354,-0.541515483018339,-1.0613941075994557,0.6124314384031868,-0.045023697910481865,-0.6512869486860322,-0.7587304660759595,-0.5655776544963168,-0.23585733692958039,-0.007086822057108048,0.3017634920374023,0.6394084521898046,-1.5613061748748067,0.7587783683820063,-0.2509091873042234,0.9250050321504029,-0.06942930530365746,-0.34212202505393347,1.3665062195139024,0.10872325017667228,1.1157969526117688,-1.1238173559249687,0.39876032926825317,1.200025718668369,-1.5040651734090826,1
0.797672078658716,0.07826351006283919,-0.1424461865945457,1.146171168556828,0.10146634797733353,0.6995060204421877,-1.2618559422412978,-1.0271528143744362,-1.4320019504580885,-0.3741810706069618,0.813415157282095,-1.478629397598961,-0.4278130582042594,-1.9156745325490865,-1.2223527156179521,-0.18127505829009402,0.9194429176943137,0.28624148570923097,1.180295326268407,-2.4753577289716904,1.1830425474864472,0.9593915484187511,1.4030316937169076,-1.9784306110315628,1.9264465467895049,-0.6488939701014553,1.1485756019211346,1.070196550714002,1.9248267777930776,0.8226584605027466,0.7966586124296519,0.7910335799920238,-0.5333629399164722,-0.30326388285031913,1.1933214122555293,0.2896802531839739,-0.7151658219502446,1.6507784317996326,1.1740077252952612,1.088057312796588,-0.6795643288641716,-0.644626138489771,-0.2626755498798847,-1.6155527805481016,2.2296546815028644,0.7063444240815077,-0.3179008687337422,-1.348098788264953,1.5948384732351875,-1.2326472851969121,1.5837036167874883,0.0151174949720727,1.5272774680071333,1.5255349373680624,-1.39811640087658,-2.8851494709041345,0.4846808740599035,0.31771416452909323,-0.5562907023835818,-0.11936557439474887,1.469116202170545,0.7310796703829959,-0.6697029091430126,-1.1069322754544084,0
1.6077032992025182,-0.7945542635782821,-0.24809329325764945,-2.4123776804571957,-0.23900233074890148,0.3884998170283651,0.7967039149351587,-1.3618230761754628,0.9109305124092293,-0.47910853496409245,0.044496266171590325,1.2624814621647327,0.5643587218431517,1.6965528820641707,2.0399506694486265,0.5755990444196158,-0.2947545695308673,0.28595790763922024,-0.44304417736671037,-0.6808835598853501,0.7111049523413429,-0.7862934193906036,-0.04541526041234172,-0.3760740638664539,0.4872314495804148,1.0864061027391676,1.455657064731694,1.1479158392807725,0.42046173223111577,-0.2576543669604463,-1.2914995298822958,0.2111278095277522,-1.2485005248103938,-0.3912590432879102,0.07550393582068311,-1.274938529882976,0.1094934386567148,-0.18091540079819718,0.1317198807861983,0.762026520281745,1.6709315241407205,-1.1875650925899779,-0.6379444615710479,1.6881671503802886,0.7837212061896518,0.7205971835509848,0.30071821880721195,-1.1767411348166321,0.36152758827551973,-0.8056337096231866,1.2006501529391715,-2.0862738927552797,-0.9284968389979275,0.9855196021218925,-1.0361144806689286,-0.22763239893851053,-0.3272690174667112,-0.8095607101144832,0.08847456304059445,-0.01730623483312082,0.23586545595949085,-1.395422786566882,-1.4003196784414191,-0.04228982939265664,1
-0.17961858265364025,-1.0597950147276898,-0.8446892714940274,-0.1501939368112495,0.2406881328130984,-1.5112108597068448,-0.5314815363331491,-0.060097581496568284,0.7286628530333011,0.31753914247674714,0.6497813978046404,-1.767887468699553,0.36758894848495627,-0.3893045722955994,-0.6662346727335486,0.5045492280554,-0.8271992434404184,-0.9296565667769113,-1.250566152116843,-0.898801294634564,-0.7347729965596147,0.41649690111558146,1.4915175023056855,0.4111122351628542,-1.2216542103255075,-0.03534935442318627,0.08921044001577984,-1.7383015048449637,1.5459384464247536,1.3149678810689776,0.5091529470241277,-0.5987293133104432,0.7543835492808144,-0.17044013015364068,0.09777914495779981,-0.33757011305580237,-1.5536727486615078,-0.06041563767503891,0.29855309954955295,-0.8176161541209916,-1.6442685179635932,0.038419944397322006,1.2274523385569756,0.12044514083792791,-1.969387810739966,-0.16290475542358118,-0.3674020349046705,0.20684864336347455,-0.774079301397609,0.07776926951627257,1.1165778337322414,0.7445261240446316,0.47850199254551157,-0.24751401789203956,0.6085043952439606,-0.3993957924616147,0.7894498592003582,-0.44103592743033904,-2.0294307556049898,0.6084069590694536,-0.560013271578617,-2.032786599873088,1.256248550397441,-0.27730468471029884,1
0.21763514846613793,-0.45062296596818374,0.07855463954073676,0.23999827862345685,1.362257366057604,0.39715898365451385,-1.3653228220861564,-0.9672260224572248,1.1365455296970886,0.41795528684315286,0.35564357104897004,-0.25609407668867484,-0.26909727985854653,0.2956848497702926,0.08610617008889056,0.17757692354192528,0.319010356142395,-0.06806750939379125,0.34434126897267076,1.0693257549255237,0.7343284567799679,0.7311514527664176,1.0341025817521958,-0.6705887591410383,-0.28190463373135766,0.2652593857734989,-0.41325143826070765,0.20730674296459836,0.888497143237795,0.6033870802782072,-0.5604295856686632,0.2309699153802698,0.07493614269477082,-1.2698587057966721,1.0121515740498033,0.47247597624557647,1.0469578525936063,0.027939709301426228,-0.46827759230537636,-2.24570894321592,0.2752184112825882,-0.6819375782924514,1.1171332421869875,-0.6307614682196521,-1.2827288149403837,-1.157867298947109,-0.660064203856353,-0.7179035386622532,0.6625982665909066,3.1175438734489114,1.0692763978030466,-0.16808083159263743,1.5769186989858925,-0.7530409050564129,1.3464531755325466,-1.1565379033054315,-1.1906504483966238,-0.318267751624845,-0.24826917979239393,1.0711144976384943,-1.929048555368145,1.0521264033641997,1.2268678265388813,-0.8962845443175681,1
-0.20707925240307795,0.16102158203842415,1.758798258635841,-0.12264841217314967,-0.15919314260556264,0.48916354080668073,-1.7839145892178552,0.7670683735951882,-0.10146944029077261,0.602455168880648,-0.5539440629635706,-0.6318702626030108,0.7501586538815576,-0.308835453792505,-0.7750708352755988,0.31997338216726673,0.3171137946169582,-0.7697343620692862,1.6870018667702091,-1.0099454714959075,-1.145789085233608,0.38424907773001066,0.05629920497293315,-0.4916945016604603,0.6229245405032243,-0.9321597612835872,1.6376205882071235,-0.6636013479634574,0.05499436341567659,-0.891634259291922,0.6198502227751534,0.20559681455399456,-1.9843743187837064,0.21407889969317384,-0.08092382829015693,0.6891240703485114,-0.1718310273276441,1.247162023821858,-0.35874811537679696,-0.3464781188399811,0.2927372679360423,1.0790477250351493,-0.8848642496269812,-0.974793302515652,-0.02838770643024799,-0.8106911310352599,-1.3079046644767685,0.28778165820711815,0.23335200028691772,0.4497925099876177,-0.18512197832254784,0.49086865661409884,-0.13838195786490057,0.4582336215923357,-0.5994656942410458,-0.005228846937843848,2.099609031845633,-0.27622194883921186,-0.7435383479380868,-1.1170861885021817,0.21778338874476635,-1.0961991679501246,-0.12234215230949574,0.5743688087195092,0
-0.18967336850717753,-1.0733894583701493,-0.968190728938888,0.2172261569216083,-1.5584184524657703,0.5177307530341178,1.2215135049899017,0.28630422913008724,-1.084458304987587,1.611380007833792,-0.8817014802923098,0.07003082087245642,-0.3722636499412427,0.5665827493531835,1.2667971223101995,-0.07978492067188682,-0.9721854536309248,-0.6897953908001067,-0.6105201960076065,0.4369701240744968,0.7079576601352786,-0.38799920698103346,0.24757742780336084,-1.0985239282994321,0.5977646984242312,-0.7896761972847152,0.6897745283765939,1.6198480035548977,0.20445353915484923,-1.1459393110460698,-0.30508172846043435,1.4509438918184618,-1.6340799030341153,-0.8141993408535919,-0.05341414306682066,-0.08721484075892992,0.3624923097993974,-0.6878307499481782,0.6459460559570779,0.7712794655319859,-0.04812956264434078,0.0044293781693273675,0.05836371397879067,1.5568283103272642,0.7545186507945597,0.6519267460544139,-0.8353890506977786,1.6739119283176163,1.0388353810136348,1.1580897047317908,0.8011358431827048,-1.4402691807220098,-0.2126206063265176,-1.1985055417184258,0.1371031546415433,-0.1861006002115622,0.19302153632978677,0.3090026982874482,0.840646999928711,-0.9161963099425353,1.0820914849658338,-1.2122905267029898,-1.8723945780412825,1.8334581966516084,1
1.9294849075317426,0.4984508418107796,-0.11831937340643987,-0.9742727265846836,-0.06252984992788621,0.2874287964361931,1.036009974344527,-1.033883769165129,0.9501930558235194,0.9957762127598969,0.3814844140450616,0.8355434865382998,0.8683115497483243,-0.7058640907634685,-0.14183965625125058,0.8091123212726894,-1.5044553054869756,0.03169993628098844,-0.10789282957043596,-0.36773946485939346,-0.305988287496971,0.8753769128807318,0.581071681958142,0.0963228860703618,-1.6776810053932156,0.9239071610260142,-0.26425867281150855,2.6581019857533956,1.4192139325330875,0.32251468863647775,0.08471661915125714,0.6671194804418065,-0.8680270103988047,1.5109028738322443,-0.02103279373582765,0.5058449094878678,0.8208950085116701,-1.2681573405739581,0.15864146355749384,0.473878134967819,0.5753634357867784,0.7703935510261153,0.9363934101787288,-0.37274034126356126,1.7064991265138472,1.1606258865929804,-1.0798764785790322,-0.7349425749734436,-0.4588858389946848,0.36479671029559735,0.8134022200764555,0.1948930477213975,-1.2920727981455018,-0.7967184028087413,-1.0248604400376697,-0.8442537603512393,0.3206536837542278,-0.3176463318516057,-0.46832553828109424,1.1409629941144928,0.9572093433881965,0.09968921040001243,0.10272071273190579,-0.5675445315609143,0
-0.7116709386519521,0.8253745431454875,-0.1898334854969768,0.30101698437543406,0.06786010047134977,1.137558821217535,-1.3555655434217375,-1.2018462389680165,0.09010567305143491,-1.4710201843551958,-0.5680461468128376,-0.18571375303500948,-1.2101232635830281,1.4450200164138127,0.3368440064092191,0.04727341857558966,0.8531646624790837,-2.1211131493969813,-1.3806104927449354,-0.012467034152177101,-0.2744309789915075,-0.819797316538134,0.9282045273679793,-1.1003886927251063,1.1303166325793608,-1.7744380319258253,-1.4089338550641297,0.6890418382807938,-2.537530441635372,0.32091723772435726,1.1771032928943086,-0.20724576833293354,-0.5938376362569594,0.20067306475456545,0.4623347879245579,0.45615425478159244,0.784200295830433,1.1011996200904743,0.22475508492225965,-0.08609287663250965,1.0898863728782295,-0.038826715115712555,1.056262794202597,0.9023627534225158,-1.8249593568257518,-0.4428797218933367,-0.466963817263112,0.6391328154309573,0.13199771956820877,0.3208968440916265,-2.079521466138912,-0.351063491896078,2.1926125775218948,-0.6752831270004757,2.0391948586928033,2.7228664280780603,0.004939038762329167,0.22997806127194034,0.9091580331025119,-0.5680092264423391,-1.4657538378179127,-1.4745478112298014,-0.5641662467281874,-0.7097250944623195,0
