0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8222617093532427,0.8878010316898292,-0.3554099965546203,-0.33359638447475365,0.9701781216796718,-0.24726143991075272,-0.4851058160165471,-0.042810445791730406,0.07478981654405259,0.1968276244506053,-0.45938922922316305,-1.4197153109160467,0.5761554421936073,-0.2665906349951993,0.39355493934053887,0.6137175295682592,-0.18900492401007585,0.29050094343803123,0.3771875625921075,-0.844418994012037,0.509894644410168,0.4704721058969659,-0.186226201470224,0.6566290419596786,-0.18299630611084264,0.9318402825896301,1.1162470578750676,0.07348417010975328,1.2410754704902396,0.17738717875620305,-0.31024695440982875,0.39828427012363316,-0.3175450892636448,-0.21064066598944015,0.7815247557998936,-0.6969022188869622,0.9798562004261886,-0.512472595300282,-0.9214776321515926,-0.6972814513228183,-0.5624472668247485,-0.5332336738375267,-0.5969019659954157,-0.19832048506149874,-1.0542960152490317,-0.08843142249407346,0.48983831480507944,0.40899666937029383,-0.14281513147167688,0.3482886315038753,0.3447274099318103,-0.5359503372055182,0.1734597208869035,-0.26304539810974437,-1.083224696630339,-1.8156156099397853,0.08574369296992679,-1.4612114624816883,-0.655670318734488,0.7922532281017403,-0.5801902227686614,0.4934789055853995,0.10601392121868469,0.010102931853727534,1
0.5857877762682586,0.38920134147348456,0.36201825089144624,-0.8799866691559438,0.18808531585902852,0.003990383779717075,-0.32600868409132033,-0.41659875806246227,1.5343528849989134,0.16041381596497373,0.4683178605042664,-0.17672465887713773,0.4984657148045136,-0.4190520353835471,0.5588915809555629,-0.5773073158594267,0.013899104372111427,0.8723084771480664,0.5908844340094014,-0.5264527244432186,0.4637501363185894,0.903885350269589,0.8534610306025208,-0.43901133826320704,0.2538204857180893,0.131841474319576,0.26795914164342516,0.9883074292110658,0.5341504877403538,0.38734346082386134,-0.24538373671269792,0.43171753997829454,-0.804665050992785,1.1015540494917977,-0.24007056874791138,-0.43752056272157663,1.4990083920905608,-0.7689086325677906,-0.542250470961204,-0.5696354789843477,-0.3949782746451749,-0.8547264333684167,0.42463782029199293,-0.04464638261358169,-0.4665854352136702,-0.5619382029027867,-0.48011070949497237,-0.18924672609168963,-0.014437081734218732,0.24430223325154368,0.4282596253730372,-1.16049842063808,0.5392274063481723,-0.15759227577598986,0.7227490375661535,-0.10552359566454275,-0.24458212991126815,0.9688407982353386,0.10404953274617422,0.7890127263115109,-0.7505070366633697,0.2744269396712943,0.8628727821379893,-1.0858450233807104,1
0.633233982648411,0.07314822997058787,-0.08379019143862973,0.810836284239536,0.08561567719825519,0.4657566903680468,-0.8869152546745535,-0.7015296042351383,-1.0469975178837798,-0.29723173835695466,0.6206788944586277,-1.0703618149293674,-0.2789884885602248,-1.3480197529152422,-0.8466477837844629,-0.10927857616307324,0.6796959266795009,0.17474699038411567,0.8744384739815919,-1.8441101015401498,0.8347444638759655,0.6638651072818136,1.0238272135073745,-1.4389605967279853,1.446045494109183,-0.4843085620996358,0.8942026713703837,0.8296778226072556,1.439362491566909,0.6098089350975795,0.5697508528589724,0.5430220574247061,-0.3908866486282582,-0.24441917016996187,0.8741486924634122,0.1758732418410676,-0.5029415846978902,1.1606256641257846,0.8262916151335239,0.8103903471014942,-0.49037993516977413,-0.5430621698719983,-0.17636134323583702,-1.232237333603455,1.6600869513614764,0.5416481400547154,-0.2934186270800748,-1.017631863670963,1.1269887737692543,-0.8750098366356197,1.1412863265019209,-0.04796284336884507,1.1137156996728954,1.1336129010937028,-1.0305645781997816,-2.3185791219878706,0.38051401931379814,0.2240991234198168,-0.37807322957428935,-0.08012206964583439,1.0781742187900554,0.5003155730158189,-0.5140804763061334,-0.8038373997590051,0
1.2339868278965431,-0.5680018733883713,-0.16361962966508084,-1.6879533570369372,-0.16134629978516069,0.2391462720948147,0.5811333804068001,-0.9498992745025439,0.6234889809330314,-0.376135129461346,0.04111584195104309,0.9603856009475585,0.45145660977827684,1.2356629200343856,1.424442867383075,0.444883487399027,-0.2072446091804651,0.17454759332292008,-0.25787111598958157,-0.5348199090067578,0.50613209602564,-0.5412863384469128,-0.06199353814025228,-0.23100312691671862,0.3920811172517889,0.8133818511372806,1.138288011870685,0.8869960155173428,0.3310703898311645,-0.169917016567858,-0.932950640096893,0.12003497899147719,-0.8935307828190305,-0.30464476954386793,0.0670732476510535,-0.9896990725190485,0.0874172663114794,-0.129187337525369,0.049821122450383705,0.5715434348843366,1.13398139910226,-0.949078662969199,-0.43408560443375327,1.2659449273618695,0.5927182957279976,0.5523842128695887,0.17287975982379744,-0.8900065776715773,0.24821313042068477,-0.5635147296950631,0.8520469467788201,-1.5309859197991362,-0.7220881302993647,0.7411037381120029,-0.7573533346504149,-0.22986557926339726,-0.23335266052124248,-0.5763727853149174,0.08936961071172013,-0.008306967320463276,0.20841706059794796,-0.9451396695014265,-1.05213991776474,-0.04782527443026679,1
-0.09156542079147018,-0.7628410943004493,-0.6144215805660515,-0.09946278261283231,0.18660143409910246,-1.1450519410844842,-0.3660534755264416,0.016153490843817658,0.49353403388099076,0.2229282678163736,0.4973419830724616,-1.2846581752231319,0.30659306967254685,-0.25626799806622647,-0.45949970493876097,0.39286279768175286,-0.5961819685159327,-0.6802080432332729,-0.8211327590867356,-0.6938177691049665,-0.5006395222956943,0.2890722430820147,1.0901601412808837,0.36242757471323356,-0.8593681019482904,-0.02548822415342546,0.052160615522349046,-1.2415973563701377,1.1602288156455263,0.9651378932533995,0.3628531165793753,-0.47068012643576573,0.5142234068246231,-0.15351201030493333,0.08315617236964429,-0.2914007478193534,-1.1032137327997842,-0.044335732739593375,0.1741064360051171,-0.5856870594419615,-1.1570597686100483,-0.032271825758261055,0.8470170853344937,0.08047660793835837,-1.439589774030212,-0.11312488866446836,-0.33073127132310637,0.14047579409664446,-0.560945117701164,0.08090437358270147,0.7885648802939073,0.4668055312326491,0.32970797178788497,-0.1551245030718131,0.48387866764166826,-0.3648654744590514,0.6109315943110765,-0.314685292009878,-1.4460724031400025,0.4319825469901205,-0.35288097425491805,-1.3783772904236549,0.9042778342919595,-0.214711425653859,1
0.20305446940909302,-0.3153585454561381,0.08320322991668147,0.17452762960396506,1.0001416287569371,0.24545565547530698,-0.9607019901939718,-0.6570559857290807,0.7843501437206477,0.29843923494667846,0.27563925382066556,-0.16464855823501465,-0.16214061538642194,0.23367770518205797,0.06425117072992774,0.15346281511115345,0.2410951360390354,-0.07438430660239702,0.29134492285956204,0.742173613797308,0.5223027314271548,0.5062972262947603,0.7472614169373271,-0.4530268873310511,-0.17117175185597475,0.1993127116581489,-0.34722389152357774,0.19329417354391384,0.6758802821386366,0.45154775252877577,-0.4068506889654757,0.13450794134499874,0.03666459768684539,-0.9059754679727906,0.7433422496953009,0.31204803169396816,0.7585313139080788,0.017880928837530237,-0.39715745068983416,-1.6318936168160885,0.16944346496173496,-0.5709641279589762,0.771252995312095,-0.4875651947274613,-0.9327073332135812,-0.8625931118682718,-0.5513321225390392,-0.5482694083181587,0.46273615316903793,2.2983395313642454,0.7528480958776465,-0.17725210735155633,1.150824794631415,-0.5225658003734525,1.0408257242283632,-0.959952142902072,-0.886103646717783,-0.22750826160726462,-0.15476334749724638,0.757571458027418,-1.3184009559389414,0.7185418354704282,0.8826405320381846,-0.6542545614065294,1
-0.11193139566502992,0.13394023948659875,1.3528348216617863,-0.08012049603770752,-0.10345599704407156,0.3124935182267269,-1.2592179989715135,0.6300202097359383,-0.09834166471793782,0.4371795203458389,-0.4099511144041396,-0.44304171981601365,0.5882440616675002,-0.19871163648641854,-0.535267272231757,0.2577215221712095,0.23970974584233312,-0.5677592292702842,1.2278757394621165,-0.7749111519068185,-0.7868319585694191,0.26680962886961485,0.014256183634660887,-0.31816510827674344,0.4914517285632233,-0.6961401106417212,1.2829226901727566,-0.44900298181261583,0.06182417230223389,-0.6274979711934788,0.44251421032826216,0.11600063492398226,-1.4107496423203956,0.10966029289941812,-0.045869169122940805,0.4734413520210326,-0.11397789946536756,0.8764134877102888,-0.3155615581903691,-0.2405360260474562,0.18155025227307847,0.7459225530449831,-0.6036632538720668,-0.7477126175158424,-0.006769587421883666,-0.6010782363613568,-1.0396567925054543,0.2007538088707418,0.15688369664215424,0.3522854858091589,-0.19433406660999925,0.2877908650903355,-0.13144104975757026,0.357846883424173,-0.42780437019781636,-0.05506432740531397,1.6014644704901921,-0.19765176008562688,-0.5138242942928322,-0.7821784253112659,0.19566457904199844,-0.7417473118763409,-0.11097910295411535,0.3900695411728893,0
-0.0990224681949246,-0.7728272325410923,-0.7077421861119331,0.15853719523512605,-1.118396490428383,0.3333086268666853,0.8840835893478839,0.27322952449668525,-0.7992025102557999,1.19587117129342,-0.6569941919837579,0.0769605290503089,-0.23809255320174694,0.4274402037609853,0.8862029842192759,-0.03497033402299546,-0.7020907257911194,-0.5115503836939319,-0.37468876354428704,0.28079220194446364,0.5039406216553186,-0.26631986124047163,0.1576469119560959,-0.7756314194461901,0.4730267013869248,-0.5895881903490591,0.5295221881101219,1.2350473079465016,0.17193336720298516,-0.811045035943191,-0.22309468003357924,1.0243649738849996,-1.1645404693786139,-0.5941133356968529,-0.02600690009751446,-0.10489705931618638,0.2685346441294776,-0.4861389177700217,0.4329028725532727,0.5783220504405154,-0.054013192360439076,-0.05769039334133304,0.0441195026744488,1.166630104296942,0.5711613618681117,0.500657330172154,-0.6834872643910321,1.2331283109446174,0.7308177993382879,0.868969551710571,0.5503781666990208,-1.0750785143423351,-0.18693784145745998,-0.8463509602790458,0.12810122015790087,-0.19722306818800422,0.1600078634983874,0.21791315745252549,0.6346806551156435,-0.6408201993335175,0.8052228184197158,-0.8206585130234904,-1.3997973593660935,1.2841601794623518,1
1.4726334526803695,0.38180733306888065,-0.06555940401969072,-0.6781254990322112,-0.03334042003793905,0.16550225470774355,0.7517929474132631,-0.7065248643844941,0.6514827663802283,0.7329492155818107,0.2951164678926914,0.6440893126544804,0.6752292041357277,-0.4826904374491794,-0.09443598189465521,0.6158553820731387,-1.090900382040851,-0.004233129292427288,-0.024096798077839383,-0.30634267621606254,-0.2020747120483454,0.6058647456197239,0.4076491510330517,0.12511950097268862,-1.193325130210331,0.6918620505433051,-0.22879619629931636,2.0007625266362923,1.0668686446838496,0.24882546015012993,0.057415951340006474,0.4526382992091806,-0.6261098217709532,0.9972318449777705,-0.0026272406576856606,0.3369064222283744,0.5966969572673794,-0.8947840572972029,0.0698768246715718,0.36044879697691334,0.37686521891014485,0.5151071282820883,0.6471259007882113,-0.29245670617744934,1.273900552782624,0.8838414444751724,-0.8677752948371634,-0.560959894203141,-0.336359134491058,0.2902832984571718,0.5596403704878975,0.07891085320302439,-0.9938778205754831,-0.5543127100720193,-0.748859649218974,-0.7145079553755266,0.2565028854169781,-0.22706699472267486,-0.31430011963909354,0.8067210698438668,0.7171489722037557,0.07113824125443365,0.05476743414431033,-0.42081333741240456,0
-0.4861575779584221,0.6219573062148517,-0.11959714886447981,0.2173745642187263,0.06123908739233888,0.7849378749226774,-0.9537436500828148,-0.8311752680915445,0.03824940029116962,-1.1220331962108196,-0.42058038474316745,-0.11250741265559655,-0.8549317540215765,1.0557514604100264,0.2388052476339226,0.058058230725189924,0.6312813385956451,-1.5179771313281074,-0.9118411128752879,-0.04712762747602307,-0.18010120966658424,-0.5644160960088181,0.6678754893535195,-0.7770371965320807,0.8630245332012658,-1.3260118280450248,-1.1386473773676382,0.5485751550620421,-1.8481343005222624,0.24767248491830118,0.8435303036281527,-0.18512945703624023,-0.43339210775193576,0.10048507871411123,0.3463690080149108,0.2998890656461325,0.5704278671698889,0.7736320060376751,0.11912931900373605,-0.04978039033448946,0.7324374967931199,-0.09003783713413159,0.7294488630037042,0.6717412278621938,-1.3329746307185577,-0.3240196022669912,-0.40577825814590174,0.4624362667274089,0.08466534980770811,0.25825950741139736,-1.6247738994703513,-0.3063891683490749,1.6110841829158853,-0.4660477010010714,1.5636539363166555,2.089121163208939,0.01780995261532059,0.16179818190241946,0.6843498815070838,-0.39581478251088636,-0.9916597006184724,-0.9989236100463957,-0.4363584748157275,-0.5217770270878893,0
