0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
2.4670495277862416,0.0775191858603274,-0.8276051148425078,-1.0274244167011772,-0.05194357124002629,1.2385331657251109,-0.6187293109004643,0.6288155857863005,-0.44412366623119154,-0.13880781866364633,-0.2952460092872073,-1.4045796656480545,-1.05968081221513,-0.42244826092087706,-2.664007364672186,-0.04869318581038142,0.12470886979790877,1.0260526793794467,0.4106990295855626,1.0630139820374593,-1.2712185065888153,0.24865356804095884,0.8190650937855538,-0.33606228860282433,0.8963466285410211,-0.44852734063746186,1.6772322549335514,-1.1893123248059436,1.9213248801749014,1.7672633262379338,-1.3401499248220299,-1.3653606524803914,-0.4201021210415631,1.395737969512182,0.4648169380594721,-1.3341792927981007,-0.462136253253797,1.1247453297143957,0.623760257906065,0.5676255041686347,-1.6266947036118844,-0.42783561815467086,-2.1864841906606136,0.07267110814357058,-1.341620017332036,0.7343469532434871,0.27157355639538955,1.0083145914411724,-0.8408669553664869,-0.4273471178933933,-0.7554072952149243,-2.2650951791492524,1.4720780530982762,0.4272107178877503,1.413589726065232,-1.9370279818159832,0.9117270740963553,-1.008558068414599,1.0622166144089706,1.2601264838783257,-1.7270672432006948,-1.6205572485476518,-0.45972792110676286,-0.39325124025721375,-0.07654727275884897,-1.8613213910999324,0.24116612806175386,0.8471677164616934,-0.5386378337153427,1.1230162819475353,-0.3551130119557941,-1.4819797477502292,-0.7132473372695914,-0.5185927258692176,0.18600291106968428,-0.0755868346891807,-0.6129866400999953,-1.1319544315572274,0.6621577804878841,1.1548587825661318,0.36829243353746816,0.6822682793453159,0.4381213380310869,-0.15753382912765598,-0.6547143263698063,0.8055728723217161,0.9969689082482395,-1.392847867723128,-2.0272915515813774,-0.14904060775831018,-1.5007341203846292,-1.389571073594965,0
-1.6610071012420418,-2.1021903367758803,0.5898979605894101,-1.3860899723253817,-1.7564025100214828,-0.2746969926283014,1.2908962013976368,1.0852249823641753,1.6027929172951105,0.9803304567212935,-0.4435904182107133,-1.3214602875714114,-2.4285127332153733,2.0455939815439947,-0.8648305043727882,0.37558100473608547,2.7663813401666526,0.568963978656802,-0.07145055153736299,-1.9271802327441105,-0.9627791635304278,2.03384913988764,0.20211540174487092,1.3961414618070938,1.2503521445972017,-0.7328103165948961,0.24676385397455466,0.7991052242131408,-1.4405831704868495,0.2781386767305383,1.8859377611182908,-0.1561741157409238,1.5576956268034188,-0.19142401847813983,0.7162866066567729,0.9519885556896494,0.6954496381822195,-0.13051484978865435,-0.5295582719855355,1.1148999293425554,0.9843494224422581,-0.3292952217521774,1.2447086744523475,0.818736852223841,0.6432020916887545,0.5291319017725813,0.2555455561117301,0.7735201683900277,1.3790579500013747,-0.716386219717582,-1.1724990255049508,-1.2333118057305645,0.9761397474742022,1.3253600004307025,0.556755891103845,-0.4439930737886112,-0.04297872286639421,-0.8303652464503313,0.7464393538732739,0.5400408355179307,-0.3849302919689774,-1.0732872589906215,-0.2623902682945802,1.4646576017018498,-1.110886692961373,1.4140591258926805,-0.05927698949090609,-0.9333332298941198,0.33607233971015615,1.671508911596087,0.5301413449284722,-0.18109052240087878,-1.4796283343523544,0.2589807048300553,0.13275112837008696,0.7603071535756657,2.686529870885655,-0.543888362144157,-1.8358719507241126,-0.3045578335929776,0.031236788782731357,-0.5197431490047194,-0.686765511790307,0.0837149143890784,1.5455746113048439,1.222255771376693,-0.4102645977376387,0.1490478826598636,0.18830445332206075,0.00035829402803677206,0.3822932098133758,0.17165805807051487,1
0.4920519877675465,-0.18182584206741384,0.19141577313403144,-0.15829161935987232,-0.5749954622189646,0.16365208451534338,-1.6433411724366238,-0.7010423771690462,0.49603622438605505,-1.0799230340018429,-0.22675860507268492,-0.607492827683305,0.8381221140881239,1.87237411282946,-0.4079832493773666,0.20385807520651766,-1.4394615603223841,-0.2969716829260844,0.10073136070782114,-0.8600770666384248,-0.6910233406409094,-1.3140769604642881,0.30352878210303824,-0.8440720972506633,-0.6305819395222898,-0.7514657832897053,1.405624570843026,0.4168864747692615,0.21958806120590016,-0.061382373748012704,-1.530572653861279,-0.2741248855651976,0.555868958471778,0.5780378917454309,-0.5653181873494428,0.10346181913138833,-0.8564485535641693,0.06429184800715342,-0.7673367992414911,0.07534414007319364,-0.2946036315987709,0.6417668498968605,0.4438623734995743,1.2133812240672777,0.6041407438956647,1.5206518940827758,-0.14769876712503616,0.48416198033689534,0.7756740326755546,-0.01419224867562025,-0.4389233646237764,1.3729056086173115,1.52887666424401,-0.547106287986363,-2.664177135754299,0.265055124896591,-0.02537797937687836,-1.4497540529449877,-1.207364131639517,-1.639437091406099,-0.6128660076882241,0.1495871071234638,1.1200541082218831,-0.7389233164453107,1.2430193079376763,0.4740281364697051,-1.076642655256652,-0.34918891252925655,-0.28198103984373757,0.04585823447795606,-0.5680330070595687,0.07696095227937595,-0.030847974615112895,-0.5623878572794622,-0.777631906722064,-0.036665045342084875,-0.5820312509099328,1.0007940232297674,-0.20623042843912254,1.9209932584503726,-0.766034064955319,0.40751674524192766,-0.9109172539261126,1.4219593458598028,1.0756488476865507,-1.183247174020367,-1.8450724901571,-1.0881036582401074,2.2955810100474086,0.7070167933481587,0.8139908887020972,-0.39779036932077977,0
-0.20730017672547035,1.6343863173096627,-0.28754989451099155,2.2199966843920715,0.3225040092502865,-0.14481278230695932,0.5009844755274451,0.19909105773312963,-1.6711619562036568,-0.6822897857492856,0.8948060767216193,0.5780920250353325,-1.296577570373908,-0.8370270268842085,-0.4285643576845757,0.27992325687560965,-0.9350749753174061,-0.12682318531989117,-0.09462226890129236,-0.39642889289687167,0.7531215933175794,-0.18489628132353206,-0.7561148370541371,-0.9672257156743286,0.5597582662352147,-0.6103234738404406,0.09185810514405741,-0.5416108621965815,0.647925372600175,0.44028587103593525,0.08753293814447402,0.8442294912832371,-1.1243489519524996,-0.4335894230480644,1.3954343680986288,-0.26032764923810564,1.7391093853441346,-0.573709594444279,-0.7116159253843397,-2.182441151540851,-0.48274254216109297,0.43376014146672087,-0.5126401137625987,-0.8811335464192838,0.30829083009157554,-1.2143877931254867,-1.1101961624339032,-0.5241123223746313,-0.5393513602873653,-1.8810701375635885,0.42987630995648907,-0.11061224413314642,0.9042667698091991,0.3040939037559506,0.6016134225260643,0.1126230847271643,-0.9151227327446968,-1.109361979187338,1.1297305093502197,0.5152033044902246,-0.4670635597820049,0.21734651396556426,-0.034095413506417885,1.0427137815012857,-0.49540552591270576,0.2260707460982175,-0.39939470744412797,0.8644561705636051,-0.36057755548643744,0.31082144752447044,0.05182172722504583,0.5119366350595775,0.09737199460249613,-0.3268819846979529,0.3201605255529952,0.04100573755179763,-0.40842870520332947,-0.676271370986595,1.6586373051887873,-0.7239874842676947,-1.1512875583583684,-1.2533553504109578,0.6603365743751838,1.2618015047468263,-1.2389555049126335,0.3709201874925298,0.9722502630576529,0.4598058975568696,-1.5816561203961799,0.6902194804876313,-0.5387365888521323,0.6478433593460113,0
0.059985871999921433,0.5814650973493924,-0.17414340155131688,-0.7415667182829692,-1.2439266288787127,-0.7497889444234794,2.0608471531383183,-0.5780242708040967,-1.6923945544424834,0.3679075271101042,0.5493721145731683,-2.0796610904235244,0.12611454762966898,0.054390960766275816,-1.5017337303825982,0.04839093340917794,-0.1848823568030564,1.0370399918230349,0.7696207853970319,-1.0164190069912353,-0.4856969521069721,0.7824788163633528,-0.19927955427949137,-0.17192115373496392,-0.3080816121028163,0.09761328401690025,1.0826022350044457,-0.28380725224865977,-0.11043475357854331,-2.060501005192848,-0.3440662305720972,-1.9886694793578694,0.2629085780481305,-1.5104347263717184,-1.067946439954627,-0.5991646032712492,0.27790395289663533,-0.031187070675435056,-0.9251810503501077,0.4711979896361281,-0.16954919204547148,-1.6016671263245128,1.3620504082720217,-0.29923940075676353,0.4166502938301035,-0.5832435238710004,-0.6818772447438016,-1.020620260873682,0.921318775442652,-0.08551958276321307,0.6294556647613327,-2.0414080321907258,2.1749788871284976,-1.6442728996323852,1.8266309844641169,0.2965662473452567,1.996036187040645,-0.17722761357068384,-1.1079212414218669,1.012058166109053,-0.020464886136056275,0.42141931732482335,-1.0477014020826072,-0.776682773385751,-0.241219523516125,-0.3380643641971795,1.1236652064415957,-0.8266466152997042,-0.9815434843373112,0.026863492089014576,-0.7629453456406868,-1.498606535225541,1.0733215303339088,0.9111731286752163,0.1195402322164656,0.3847527764116421,0.5302753209243347,-0.8502514291594696,-2.5729522761915313,-0.16727438469842335,-0.35608031078514857,-0.12324995653106031,0.1093790349585791,-0.23417351597812386,-1.0486870822138614,-0.7141866456470859,-0.7610043397076396,-0.22416351001151202,0.06868937517221146,-0.05263003588604704,-0.02547959383814634,-0.37195636021469847,1
0.5606611906075615,1.2352084265396963,0.15539790550943158,0.29847220721157924,1.5158828754859344,-0.7399276702712284,-2.5408555830049444,-0.752604517983357,0.3530239697607391,0.7738395201880965,-1.1490449599213077,0.2234651019442631,-0.9623436739081972,-0.383955866147275,-0.5854378872047288,-0.391332271566775,0.8017180200876809,0.45260245453915504,-0.6168782019778541,-1.4653618003328797,-0.45590980582943214,0.4454322889846325,0.40528877513197303,-1.2506602467144794,-0.027524858512312296,1.9483617809183358,-1.6783292891912238,1.1147441124921083,0.04166739111697988,-0.015917084460598033,0.5067653641284434,-1.481244731296687,-2.0365824464646183,1.3498051424387147,0.9720280152794696,1.2152141451292238,0.149040221429395,0.6029494065060278,-1.205393588535032,-0.1584636748932798,1.9081696815565812,-0.8602267586187279,-0.3710150227066984,0.1782284064679021,-0.4842496190584227,-0.6958045767003527,1.8539997905386547,0.30890007371374195,0.41023778846086306,0.4422788557865468,0.5575896556027039,-1.459080614140771,0.36727998326058814,-0.8424113312615665,1.1431947003494272,3.3585311534227387,0.23896147554776415,-0.304090207340603,0.09074780893731418,1.4477448905261034,0.696117095656392,1.560664259916079,-0.43786391838467015,0.031526522062541806,1.1424094797551274,-0.6578116257310072,-0.76376449549025,-0.9295819180369499,0.07709105011982433,-0.8499378362909511,0.27201448884678814,1.0488980407061033,0.6734781058221077,0.5088156361554083,0.6788554290470074,0.1719610322037909,1.3661294456946,-0.15903471069767997,-1.4271250458059181,-0.8334290072346885,0.09644979879032818,-1.309846373887806,-1.237694012215685,-0.258571911230379,1.213333271886261,1.0720948724249537,-0.12659340787327855,0.7946997316623259,-2.6375336334118407,-0.5027174824100399,1.7816848634459355,-0.4683626814571518,0
-0.4358246907496324,-1.3797257099142606,-0.3651843996426263,0.27707951166625167,-0.31597255551251574,0.42965081008954215,0.15165151529578305,0.5329406504878762,0.5655812275238538,0.037727931441519966,1.1948870833062735,2.0956318560507055,0.36488449240496706,0.16777075573251635,0.291186336607291,0.19733795644287624,-1.5207177657026258,-0.8390983729973301,1.0246077688292217,0.1431802645773923,0.6642997298988282,1.2146468823005083,0.4736568971026739,-0.47273785169032395,-0.4976502565320896,-1.2518472621569798,0.6366818012690157,1.0371082529474338,-0.38586389548096295,0.9306363669663055,-1.3725035570955624,0.8977065095320966,0.8638192018306016,-0.9338279571894711,1.7016626194066307,-0.15704000325978026,1.0857674017302614,-0.8645763059551036,-0.4156347339603062,0.44862810870705,0.7155553606444687,-0.5563581144579904,-0.48332446744582813,-0.27119008523063803,0.262825195409287,-0.021366408219076292,1.5217934547880212,0.46730681880534986,-1.3544111455983507,-1.8854493255201377,0.530115197401522,0.4252155417750268,1.2198775933077877,0.7025778439799956,-2.2639261048409405,-2.3991184743730747,0.5062895667837836,-0.7007416922921276,-0.009700097288008174,0.19605177293403436,0.8722457904727803,-0.6553767929857471,-1.3097370106713786,0.6571573580493482,-0.4229388543179683,1.0421020434528072,2.0874456781641455,-1.842876249240527,0.3089663715499969,-1.8663846208520167,0.6581624696033551,0.5306798416927151,-1.2675468653314654,0.31914022846587276,-0.9289436752023933,1.0364256144800785,0.05662902524675887,-2.3120183756604495,0.38450883151870413,-0.520884356432675,-1.110310857883086,0.6865570785930756,-0.46174886876711113,0.7678395632051842,-1.256002008703202,-1.284301000571916,0.8191842019696373,0.21924421358881394,0.1174331627915015,0.7718716970752028,0.7610654653928418,0.15933791279331277,1
0.8073756213456135,0.9291916793076915,-0.29580386720963636,0.1845169020052253,-0.9127100215499709,-0.5323727762739159,1.0869481055896009,-0.9357433413385212,1.179054849226011,1.142201609484766,1.8885094686341382,0.0383260464170989,2.5427305151203377,-0.2675172010926232,0.10092215612283051,-0.2765105581822752,-0.9130352472385751,-0.15699947113729415,-0.29708574444058117,-1.4595917386159936,0.6070403143539811,-0.5330302000715277,0.0987556290600997,-0.10488759262255633,-0.15470225218248423,0.9757633662438312,0.7747582830780049,-0.6464931795417084,-0.7178509882984768,-0.6808838566908751,-0.6160547022966428,-0.7829542458551328,-0.673669842097408,0.4041944636517489,-0.4629362135087454,1.3054517590192434,-0.8799016812711336,-0.05739304838259818,-1.2846815371409968,0.08455541878784369,-0.2736768200845646,0.5199324326059751,-0.49597411582752066,0.24494102110883603,0.45112800830719546,0.10487276460680534,0.7366461506840395,-0.3929118687987778,-0.8527468398969286,0.5089253271413691,1.078157284657793,1.1291840517184608,0.3209806907271646,1.4664277196713154,0.531188523468006,0.9917255066963624,0.6764123119903153,0.19132325104186385,1.2817728553137377,0.5434376594148781,-0.17630154248722532,-0.16557776284153314,0.22999749134960487,-2.071554962387307,0.21187744314792853,-0.22359408127108482,0.015402609493348946,0.46697885504271697,-0.3636561665855891,-1.0253154084997118,0.0017747375097764276,1.4406286989707655,0.27443713733726177,-0.6997273088719376,-0.8500373963315025,1.5053010785182477,-0.4344994713270963,0.5753071926441563,-0.5872695867534629,0.7817901018231339,0.0853995711839164,-0.46587115499343185,-0.07761507382971634,-1.478573363649909,-0.4566165870900948,0.4832810845859255,0.2353608125537262,0.8334167160931922,-0.6488011906944823,0.5369218087572998,-0.5657193568193125,-0.37999140847421875,1
0.0834665237523285,1.2622220318392194,-0.3685227826875366,0.9150552130617593,-1.230731918915732,-0.8651474699992313,-0.1460159391437696,-0.23269618917138266,0.2244061574568564,-0.5743889579412903,-0.15208929769388177,0.45200804485763135,0.0441626637540334,-1.6664492575269059,0.5569454671059784,0.3536870861614019,-0.4023333239302721,-1.5121799371008113,-0.4234960876343648,-1.6390069212937415,0.4121700957249137,-0.6720159268824294,0.4366951136260286,-1.0731679861528556,0.39660479816108135,-1.125193038021868,1.283542402351531,-0.12811372428383971,-0.0762251025576684,-1.3902296926384672,-1.6801445262979615,0.09749852670708227,-0.06879859103492836,-2.1388128196408958,0.9665869452150105,0.8602837643789496,1.751742500405805,0.31286487580373495,-0.5739301885603487,-1.7614197170591581,0.09126135952318477,0.6248017689127612,0.260672948620529,2.152436694980501,-0.9014529450682233,-0.21262985220342914,0.4805226326014847,0.15108128519588407,-0.31526692363834796,-1.67770330178142,0.12801833889841235,-1.464750100174273,1.2623856331131367,-0.27584113857165676,-0.5011958036710026,-0.5523663879718763,-1.415959200606243,-0.3479805244554681,0.4834997143212148,-0.3483559720941246,1.1897164049467666,-0.8544587100141737,-2.5591273704453816,-1.8087638003974698,-0.9337843691755061,-0.03777684007894531,-0.6980082070045855,-0.7814642899414264,0.3340584223693926,-0.271816155501189,0.756572962758359,0.4217257814572341,1.121248337443657,1.2374422250441053,0.1543949081675036,2.0022711967006246,-0.4451008509423818,1.1243678364481913,-0.2856627120475452,-0.12385979568211097,-0.5175735172221558,-0.39628824760357706,0.24270557719075023,-1.140461617094046,-1.006594654401971,-1.971428766895316,-1.067812830170695,0.8574278499516413,0.505586309188011,0.6965213930419798,-0.4067539830335876,0.21554113114540904,1
1.1695159296909265,0.6670677894034368,0.051734857019381755,-0.23730090969296302,-0.07600451786243796,0.24093416570144266,-0.21368407389032099,-1.0252905401189025,1.4938389053929533,0.3304157148326283,1.0051741527344376,-2.0734323964025427,-1.1901416524302635,0.197817637230158,0.3004325998954802,0.14862744824441002,-0.5067101477231017,-0.5343830405181059,-0.9648476335068673,-1.4713043305835372,-1.2067748988243732,0.27887726419298225,1.320885259666191,0.30364259294289175,-0.9478976652367754,-1.1274697070866135,0.9119575539804385,0.08609298125465152,-1.083562938079589,0.8393778333221217,0.29237539769930987,1.0639461876947625,0.33842984735838433,0.32845950279839387,-0.2863705653402323,0.17546243050465757,0.38502416607037376,0.5427242513738936,-1.4640261789829323,-0.44051448581390035,-0.3715910466573323,-0.5339560296524233,0.4140110105602469,0.27090606773475906,2.078852983305346,1.8380366096138971,-2.127971026561469,1.7461819240219538,0.07611286903879297,0.35095351740754305,0.08450470585569096,0.424545003911056,0.7183886433316042,0.017057676487793896,-0.5384030602263556,-0.5237673590536192,-1.011509725502571,0.11641287807017858,-0.010909839493217352,1.636873096178834,-1.022643932532629,-0.3119012608492029,-1.0336279350797826,-0.8063563043781778,0.5363144895572557,0.8447981990418584,-0.6355169412687155,-0.9391796076705907,-0.9539853389571729,2.5637284146566914,0.6609281710630558,-0.895331515684433,-0.47498818412849725,0.808355975521425,-0.8585187001033733,0.7703419675124297,-1.1833052389205088,0.9898742461279281,0.9356144831498856,0.600399855330811,-0.6581058349128409,0.4689616346098489,0.40851947985413,0.8395286750001171,-1.1451629082722439,0.6098846780692975,-1.5213890040931557,-0.886584167338461,0.22745398642650022,0.4444121821267843,0.09882370132123773,-1.0088954204704188,1
