0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5840319463683454,0.6333582414589237,0.5136274184623834,0.3784465354079516,0.6265049268198382,0.7676811667865562,0.8196800711155277,0.7175223400205168,0.2763813055782013,0.5181779357398418,0.42535534972760586,0.606688224286047,0.36520795578983123,0.3577528056595014,0.44085892619205475,0.6867424690151616,0.20610890212953584,0.2334863809760233,0.42714917095994354,0.4330107009234728,0.6414759167706872,0.4783780523374448,0.40429027570017995,0.31428887315389964,0.8651014064578808,0.3242767991591228,0.45026802458933035,0.614350852051744,0.4192337031826162,0.80832633023495,0.6202702720774149,0.5843897654846973,0.22159715365453003,0.6906268043907902,0.34608112513496425,0.7060172887257805,0.5615493422438497,0.7533360117286707,0.4059007181966201,0.32395417610162847,0.2613846064541592,0.7664312264968576,0.46161042106157796,0.7310227555572535,0.5083982015945058,0.7615226733171474,0.36941047682357386,0.22034455267036573,0.5354791773177257,0.6440828037750407,0.4547678199159929,0.5738406725163867,0.49488973505271816,0.419350864263786,0.3039946159380923,0.6015687345406214,0.6155239561958977,0.6119973326477972,0.4888818973971598,0.4446660628173887,0.3908659567725179,0.5563873365704884,0.36129376198817353,0.7025164838090621,0.38560735619805087,0.8017749503756744,0.6031794899263728,0.5983044921360854,0.35807227884092474,0.485534233987515,0.5303840230291439,0.4007884172812571,0.4667469147912787,0.37507682116453883,0.5205673427748005,0.33618573540594465,0.7472073025609447,0.6065582986894938,0.4660244772053586,0.5491702107185248,0.602295624799109,1
0.6866541448900185,0.6185757078905565,0.5029488631096458,0.3386829993242123,0.18867734986423612,0.54427427205244,0.46171136095403276,0.6611843091791602,0.3935386538658194,0.664904468689089,0.9083212612966463,0.4485138446797648,0.5719450134302358,0.6696488335056003,0.4916492335800472,0.4499781895199487,0.7837396000678862,0.6302448998042651,0.3906044790110287,0.45740137649396817,0.531362474382042,0.7278279587800234,0.7403328331967073,0.5069698394099763,0.34836683305209765,0.4404715868580073,0.4221705438257283,0.7150437554269008,0.3978716408346785,0.5624045216688187,0.6739020940067382,0.20073108320168237,0.4591271500655208,0.3925627585344601,0.4177556088148764,0.7553109473323125,0.3375192385649874,0.25708640773140623,0.5391944603047822,0.3631744669386523,0.5876655070091692,0.46819435705356643,0.6166988786786091,0.41190700182268714,0.29383434916193407,0.3392964646704752,0.543403526024602,0.827997358170991,0.3695973825165022,0.7375552083883499,0.38741928183364616,0.37794359795032195,0.5290002435546474,0.7312258637372935,0.8240944710318842,0.3456411579599787,0.7106277256769878,0.5505229477716368,0.4551109842378199,0.5364291514668909,0.41730834942424067,0.3932874654320138,0.5355468576321027,0.36545554148611104,0.3907341710593789,0.6826852475104414,0.2441703465142237,0.466047168224141,0.6471631738272247,0.31760994130039777,0.5375302786819641,0.3684872664995485,0.34211037581089354,0.7474743911139252,0.668914168277732,0.5503980178150989,0.5390849546293527,0.28300037308792736,0.4839816019327955,0.7285319297827952,0.21423680846574455,0
0.1787199843340999,0.4917350289998452,0.7155418994690463,0.4646758636916607,0.5165791467893087,0.30141260956538685,0.7804158599246591,0.8578810526625216,0.7163598478997795,0.44500227709443674,0.5631959261620347,0.1710288140475305,0.4291962193919402,0.7601384559883237,0.21757199419088313,0.20942600664654704,0.3252424737915278,0.47234366680259665,0.5736573270547192,0.3724321037701461,0.5530587725730909,0.7061555412275207,0.48729366369633415,0.19972711282623168,0.49014309738807715,0.15005266390666355,0.6687995930232993,0.266444402818329,0.23814694636664535,0.6137000226763112,0.6314150273486361,0.5132603126515795,0.5015593801379286,0.5039323356500215,0.31624756720081026,0.5347485171823038,0.7462644202934055,0.20098051646852635,0.5857084179752239,0.07370688419696081,0.5612146132839555,0.4060453302380099,0.8031598603231136,0.7189122760280225,0.4893275157903977,1.0,0.9183943878306884,0.6732369878681554,0.5085590767180722,0.5653882848486216,0.39114901137203895,1.0000000000000002,0.8086478472097565,0.4785970920167233,0.434626928669728,0.44585924523871295,0.5703708126061885,0.47796343504633315,0.4137257732735849,0.5627651126773834,0.35136357364077475,0.32443851119316125,0.5741727599238493,0.6039327764852309,0.2618195596413336,0.6476876616429297,0.49843747525684634,0.5889899363258464,0.4238729012064556,0.4277258089706624,0.12967759159565773,0.3010951262207897,0.422665960706327,0.5126925109071493,0.46323036628959374,0.31264236980697635,0.27267839088952694,0.4898165192422993,0.8058596431578224,0.4893259292116381,0.37257032751509256,0
0.5193554215944212,0.2778539662767182,0.5431886849778033,0.34214909746134486,0.6563025083338593,0.25254613686281774,0.2437355623321631,0.3092598307242985,0.7112461233451379,0.4764330649608311,0.4703205411784358,0.6714047558951541,0.4349872130664454,0.6231505706532863,0.834161026066764,0.7082323657299949,0.6610365482730394,0.4323873827509265,0.6348450463477461,0.5804975465841955,0.23441374011250912,0.6575268310129548,0.43719803760249076,0.5740439005794743,0.7088252888491873,0.5832883984394861,0.45266307343823614,0.4807382857651654,0.5825884973521427,0.9484046189600949,0.4440343663473995,0.3026220216700063,0.3701160170695189,0.6513319369086068,0.5861257530598349,0.6189145938509977,0.6392045464846929,0.6332912121436192,0.22180168011361723,0.6836281824314983,0.45713343739677265,0.3232295025733414,0.8145231074205123,0.4913866039490425,0.40509613763245933,0.6190261545282798,0.7646392328616072,0.372494368261473,0.5439318153719787,0.16650325034932478,0.4318863229101839,0.43712435524751214,0.6180398787436908,0.40287762843970054,0.5355221598539727,0.26088066435305834,0.6639895409845589,0.39215278002402,0.23988771782525792,0.439958479299354,0.4564530543233988,0.36062367127659606,0.573505597882384,0.6506299321829558,0.4763250502347339,0.6405838400405327,0.7051317980182024,0.5177892167975197,0.6137079818854847,0.28296813160885076,0.33752040042213793,0.6052999464888277,0.7107176600155614,0.5534534369066492,0.5044139496838964,0.29649940535619107,0.678458186364081,0.3954728295991662,0.39364439854344485,0.5387249269260325,0.1016087073370393,0
0.48463970313418,0.3692465613427769,0.6569514895592812,0.5646829205185862,0.37884857078096,0.4824170224721643,0.5915332237172611,0.6861806683287013,0.7114677241619413,0.6741716672341943,0.6658023060439164,0.3182773724664295,0.6693549949244691,0.7637272777745593,0.15810356840151207,0.3212375776879229,0.5832329579420191,0.8045394921528286,0.570779018684787,0.24204310341309293,0.5374602671749085,0.7509871924731507,0.599830839904408,0.46958809935135576,0.38892834837011087,0.42285572644682107,0.5268678301525453,0.26919343365089077,0.31695068993721176,0.260873846211792,0.6165591471099108,0.2330394973872878,0.4381422821899787,0.4136616702061904,0.36881297775475524,0.5457771257280608,0.32503387346075246,0.27479314837593083,0.7880201711086994,0.2742577060501241,0.5490816924374562,0.17397811147791398,0.466200307996354,0.7042705105347838,0.5226928747527123,0.5476446973030404,0.4936695152586096,0.6607432923159396,0.4394679737203547,0.5609506792670405,0.5256455231773279,0.46676076677904227,0.8083462924904392,0.5375627174694588,0.4014879061656541,0.440207705376307,0.4205358431799505,0.4980892392801633,0.27621446485613754,0.5060571962305165,0.36145936172466964,0.35196832375525233,0.37402881928401444,0.2816360626258133,0.48801614703046475,0.6540044872899947,0.429039836170201,0.5927005118568908,0.5292819114239331,0.43613182257470395,0.2895840560921244,0.40248470274777487,0.44668627851673554,0.5526508591933128,0.6769721630804844,0.3985765127436207,0.3608480100993726,0.6010756711123658,0.630472875529818,0.7849770624357713,0.2907977501452249,0
0.38926006267750674,0.39865319804671295,0.7657163173309798,0.6344722320563656,0.5538761038550033,0.3051398754063356,0.12187759350677474,0.3103150631767426,0.7822813417797039,0.2548539242393969,0.30142548891983234,0.6826791492025404,0.5149039689033069,0.5312831243902634,0.8347072072513806,0.5178465691681943,0.6532981992169192,0.5272086151305573,0.7851508379516888,0.5819301327598911,0.0,0.4684932111140667,0.47579328973403057,0.6057453474762996,0.7635486675334388,0.6499993419362644,0.29270216291846185,0.6285724850346716,0.5581972559163473,0.8294736562026517,0.21087021526463207,0.5966066395860131,0.24996553951729567,0.67985807087736,0.6117652128838,0.5900014973338632,0.267762779850677,0.3706566794417243,0.2370724444137968,0.5392831315144507,0.5944708248779547,0.09054868256258752,0.4661905976889564,0.20151588541671916,0.49841845773425414,0.37351448623258515,0.7860002311261266,0.48419115363813364,0.7005459108345531,0.4199425662270403,0.4254515693406402,0.37013068517932357,0.7885297093512101,0.49732281600466677,0.3834946830082446,0.37510469996267937,0.7073305010752491,0.4909990185989514,0.316972284954225,0.7571022273276794,0.5725250746198818,0.28448198471982583,0.5065652676306136,0.5132242717485207,0.5793449755710268,0.5246752438869946,0.8878213428695084,0.6725508080198612,0.723519544103865,0.2524736022457631,0.4749846691164539,0.658743820230676,0.7198866468148852,0.4744188025276712,0.7166233975590374,0.4855180821905178,0.5643033511941199,0.25199253755080697,0.5391007634459793,0.25606444805865847,0.20824244350961957,0
0.3943766733516281,0.3375273961277464,0.7214923144070652,0.4246441634437761,0.5100713826237377,0.7749131209989278,0.676344343756567,0.6184855293928464,0.4991090137003625,0.6972842571104116,0.5660558649545172,0.22006649464092998,0.551680272232171,0.6490084733716708,0.33263675942750787,0.38336359157904815,0.29246148295042507,0.49957048050356345,0.6628756196185454,0.5355158478149866,0.43462146543152386,0.7829539770962686,0.6006020411826508,0.2696333477363331,0.44394904904100163,0.38860985651853075,0.6059366532761712,0.38376546812362244,0.12186430426978556,0.5823739369489911,0.484609725641388,0.6535267414280301,0.44278441941357793,0.5937419492783104,0.08130019266576682,0.6489672575753118,0.46700894730012354,0.6265983403572932,0.7731996396313024,0.3717410860939556,0.8461298260934124,0.36148727437344985,0.7869649308170111,0.5946178164322152,0.48122202728347546,0.5168687988433078,0.5734758238623472,0.5695619459240899,0.4497011762698199,0.6050072608551548,0.3272748796721375,0.5434995065612158,0.6368611729330068,0.5014717430716059,0.37171423978272944,0.5325459882515953,0.7617615143521145,0.6870790728858034,0.2473225577109961,0.5541931634094834,0.3344189167949157,0.3125838634975192,0.7442591466441764,0.48463044890316176,0.3718903094709699,0.7151362722574424,0.34865672738594333,0.7308367754473061,0.4936418888431622,0.5148867723445414,0.19272598082936976,0.45318280770325725,0.3495279599393898,0.677488594379516,0.47138369776222955,0.5252694103104767,0.06964860942886797,0.3171573326655017,0.5814546206272758,0.7867765865885824,0.3014541675686502,0
0.4352923851893173,0.4051360894444564,0.5777066055968878,0.5462186310698991,0.602088257633547,0.4197381437777338,0.5194015360751985,0.3525065846992058,0.6376488679123501,0.37938689489474825,0.4585718239978048,0.5223347998741903,0.444182621281194,0.873239650891197,0.6479513579345396,0.6855267676735506,0.7966190076246569,0.648155317633302,0.5326483607166559,0.4112750658864156,0.504654900679903,0.7082377718175539,0.25011726717613436,0.6858293770278585,0.5146424652694456,0.7064051549048758,0.22540172431172303,0.5749839601879646,0.6814569615366076,0.6951145858576941,0.21883108252325875,0.24974887568438559,0.4984642134198447,0.7565056824089599,0.4954615371694324,0.5464398108730063,0.1824591775499586,0.7605955602634531,0.44986546357036356,0.6532134223749749,0.5213786294577234,0.5085544385282071,0.6713668464034974,0.45973158563995986,0.6283981645093206,0.46881452180016336,0.40480009198760214,0.16507107365864498,0.5204404770664608,0.3283428364950155,0.44885977378930375,0.21343095367012588,0.6849811973319064,0.9036030101183381,0.5221783850997899,0.396415315397035,0.4177045666505098,0.12028872426426912,0.29315362141181733,0.2304126887515014,0.48022449472819406,0.24950510938328946,0.7456153651415645,0.7489751144858909,0.5888211277335005,0.4574453493237166,0.8331003625062254,0.6579681101784575,0.47688849820451706,0.25373784384237885,0.19340856360005315,0.5773440086509715,0.6721933479882989,0.500592647750137,0.43660696857224646,0.301839324908434,0.7690765133539208,0.511680764843781,0.36469185327097464,0.3875231044378774,0.2721477758232813,0
0.31245274570019144,0.5488035745318173,0.6507265362744283,0.40547231428022945,0.5138568264904672,0.6860873094969137,0.6316837630543141,0.6224645827127087,0.5052375346541083,0.7157397869794814,0.747025710360219,0.3128432169190405,0.4970823738414147,0.5476721652116527,0.3661612518875206,0.5232450869904566,0.6225307155257124,0.47141716968779934,0.35545869671772135,0.40989610029950346,0.5148185181873994,0.684295480273348,0.6194405181933142,0.3492991605441009,0.44450669554532907,0.38873809336097953,0.7171993882094492,0.4998686493208807,0.24118432695067304,0.41425944955833033,0.516005211259291,0.2788448005862324,0.3777270493877431,0.5403306491001414,0.2918447868140888,0.5038441720132996,0.4740183215805624,0.13356125175961026,0.5214173663565639,0.14649250961843868,0.5016787304891399,0.6665871282576445,0.7199909231583042,0.4366599657683684,0.6093093589300306,0.6348995904058171,0.42616185531112283,0.580016408226633,0.5448937147240801,0.6801838147931637,0.2879138067306116,0.45300628129231635,0.695805622181887,0.5494873999041602,0.7731596999481206,0.4367606740986364,0.7890090115307201,0.5934170958238538,0.3229789083142386,0.7564831004080301,0.3493051297037284,0.45008879778842953,0.7525803062703753,0.3008845870879172,0.46353512058065616,0.6281192836809792,0.4841851930248801,0.6536587982603116,0.37289011984125725,0.30746047925712433,0.02851562616314246,0.5673147793859875,0.3062361691485679,0.5377231323694857,0.4569635707884215,0.49614582552811426,0.2969519935983041,0.40560336671349356,0.5980328991931336,0.75703638314971,0.18061110778195838,0
0.8923610440566236,0.6259375618581606,0.31315489075778846,0.5322414195238172,0.695039610277074,0.6193041159826165,0.5867534255530646,0.8178011024161225,0.5772247121290554,0.5730880170654966,0.4170926572812434,0.46531995235301454,0.490638567586282,0.4183113741218156,0.5408299083393632,0.4848589126413446,0.18852086669718915,0.34815834618921465,0.33006935086088046,0.7801214775347052,0.5897285729908269,0.5292825740662991,0.5465078226226343,0.29823135714241605,0.5396179318587444,0.49935910028475744,0.6350823452848884,0.8938044403486068,0.44065066350107834,0.49494558819307966,0.543399054598261,0.9272745750971954,0.4291959030369174,0.5986068787058363,0.5518518299234234,0.6753516348860554,0.3916535293162201,0.6357039615922687,0.6576878042129488,0.25746484742521913,0.5463548684069404,0.7255819313803191,0.23218938819973678,0.46852735039626614,0.3928763475796398,0.7297440363455117,0.686905984543117,0.1159645183524336,0.45469483718556725,0.5390947384844028,0.2912771457419799,0.4019423723318919,0.21608748015703433,0.3138925336977429,0.27762371931488516,0.5784632959915541,0.7622995536898112,0.578402199051016,0.1151316345385,0.3371384638730494,0.1892888696845979,0.8982963081469238,0.4545395902817404,0.5527441183419535,0.3572082555013461,0.8600149031888096,0.3618476782495832,0.6000026884499633,0.4236722083242638,0.44804298420817407,0.6220614308574905,0.37832768468644323,0.31109180443112094,0.4531421199695798,0.29036225851705505,0.4829143558478073,0.5486278639535822,0.4030069330310843,0.4338905569147159,0.6508487937574307,0.8903885249144843,1
0.27951851830807783,0.6316416980975832,0.7414725062220996,0.13470057218335535,0.7337571308126761,0.19624715162327527,0.3737821979607152,0.4585135648478117,0.6619575610668867,0.3947701508453574,0.4111225950143388,0.7441196629343658,0.32733752783595754,0.5942655652962823,0.7609915812388034,0.4660042935029822,0.46251602517020524,0.5674088941537644,0.6122385780333494,0.873116141678023,0.24625661689996314,0.588378181819922,0.4142349152768974,0.6116518782544705,0.7151267705075609,0.6034441129084649,0.34228975311226506,0.5127841405871814,0.5101857464671092,0.8920284679160959,0.28778812547292326,0.4774931535532104,0.4750339893919019,0.5343241429896347,0.5768636180873602,0.5285938387985846,0.4444112806886177,0.2972196580706321,0.3939709294000351,0.3734977618309129,0.622116376739126,0.2897925622018839,0.48762606035670203,0.7345068189886441,0.2570614617289421,0.5058913618888842,0.5120983590517747,0.29922780127522863,0.4776927962968196,0.4584201666163169,0.25743835130333903,0.3537951653359285,0.3114359436012408,0.527653714245503,0.4524485068348525,0.19355928650164833,0.6142951238610986,0.5333182594305694,0.1850821294582447,0.8440556831945661,0.466036853109105,0.31870051700651747,0.7116303067581631,0.7173760454423697,0.5278819298150477,0.40452387031925924,0.6105840575648607,0.6416403935810788,0.6740255943278666,0.16109843595907392,0.32884402095583254,0.5676756678542529,0.527456483430509,0.2863620594777814,0.6161303045713092,0.294570471998569,0.7553639923486686,0.1333079388306156,0.39776280790382584,0.45718642327359305,0.4292758601681889,0
0.4191054567491771,0.5282646480332012,0.5658345033700168,0.409374520574224,0.7233433804093874,0.4640844689589794,0.2810885997951682,0.3793022014942883,0.30437706842311163,0.3285079838000504,0.4955299192529963,0.7583034627295038,0.5137704317059166,0.2734874637383147,0.6596863165760667,0.5992594956724304,0.5799765450142378,0.4001389981077531,0.46765634842150355,0.31169973133209516,0.29653015175029346,0.38144841752719477,0.3895078993717298,0.37974407095317025,0.6653799335201006,0.7152758897119506,0.5806264672507644,0.4926953642845626,0.8197825109673472,0.5275198983308426,0.140368629968169,0.5569119185422139,0.477028354892191,0.6363263774995152,0.5864161419232329,0.24426687649709317,0.5297438482542542,0.6477513144403284,0.4893314357662894,0.7638422021984133,0.44354804004386594,0.2100188608572781,0.327492896073997,0.48445149873681803,0.48264823838703524,0.6706856382799086,0.18375666187004788,0.7395492964667144,0.5325707220842062,0.30538015653191175,0.7112857332251948,0.44237639058974165,0.7109521015245127,0.7189135650542583,0.38361484892252173,0.46187874174660637,0.25501121836872964,0.386784577415161,0.8730479416370174,0.6157062713721763,0.49688283936139804,0.1599134534931096,0.4670205851763999,0.3382112232654746,0.30362936121923223,0.41074862336099416,0.39505619284762433,0.29619940762239405,0.4526586007411859,0.4856985334481029,0.6905182687657305,0.6520894572720086,0.8044045613721911,0.34151669013074726,0.3626266319357965,0.4282664523187199,0.5238804242888621,0.6694778681400434,0.7593794021765286,0.32329633415027703,0.7296283947982172,1
0.6746494235109464,0.5554919721356041,0.2787665627186737,0.5892786705095141,0.6122975361188243,0.43540860880751764,0.20143747243130522,0.4844607622883825,0.5110220632017825,0.3276111285095445,0.28688258817034007,0.46630714482716573,0.5203512253112393,0.4923112405051214,0.7115703424129154,0.4488370708786376,0.5687468943243053,0.6024605179251132,0.48264831965166943,0.31604247681621395,0.2862964435220324,0.42153818471495175,0.19986802657937008,0.3089577865173545,0.5641440462042534,0.44277603801079546,0.6845511852803337,0.3612347299238637,0.6461646520085245,0.37374971938275603,0.4120931836452059,0.6703525975926438,0.7544170100201362,0.6204042127792367,0.7256651782619878,0.20915220751619928,0.6099151855855134,0.8076495234935741,0.6540467808000778,0.6610996323263107,0.558975982994998,0.4030927360154226,0.36819896305986577,0.5594005321971249,0.6962989218941622,0.38070535791811644,0.23783556222822114,0.6082613702969557,0.5628136775709882,0.21184052223776367,0.5912672176157053,0.23503096051300848,0.5340824195971093,0.6853314140400281,0.4263993707882747,0.7993099045407983,0.49495370022570456,0.24387929228290328,0.3951401450724525,0.32027997491943605,0.5681354737656151,0.2594751547315993,0.5921856382155894,0.339938543878039,0.40384717501753914,0.5575328304237662,0.17404850956732443,0.38290699517328924,0.6138050846461334,0.7854246413308623,0.5214421394140791,0.6249714747458651,0.7458203920624334,0.3155982960554622,0.563971274847408,0.512182456862123,0.2023654668211728,0.6935382278001854,0.5204358739262369,0.32844267191500665,0.7019399818888592,1
0.9503830256486104,0.29178623785502406,0.5028419296134548,0.6484829150992817,0.6884490482911532,0.5057580772309272,0.28705263776809953,0.29463203917589476,0.5427875160197596,0.34477789220705757,0.21434232625255806,0.585769816447172,0.5764499786472211,0.3945882851738841,0.7580947924814148,0.5962811483162069,0.5465348723580065,0.6107738905188539,0.7222600301904847,0.2847466822653296,0.38187060797529876,0.3893147038350482,0.33463818352350816,0.3111887231867358,0.7522614038056602,0.7075660938473101,0.5159075566103867,0.46499652220879073,0.6982785881451476,0.40169700643034206,0.2273819848751198,0.579128144649455,0.7650230976111406,0.6117827648717606,0.6502574891494686,0.47223839695449277,0.5330766219117365,0.8086552687348205,0.5462192771124912,0.8668519840000654,0.45312373866094746,0.3513577296256303,0.4025297550744408,0.5726359106986229,0.4472918006986616,0.5711982001222449,0.23092854653383293,0.5107037151032741,0.5854872756748951,0.2627673308584214,0.793455336728955,0.29816141054482237,0.5231921121634662,0.6479660759413627,0.2811016169460206,0.5739067140426917,0.32985421378999613,0.15668925201404332,0.7156278790816005,0.41619349301675823,0.4349064320472419,0.0486728719533554,0.0978782573424114,0.5420702921938764,0.5466582324590451,0.36177454280216176,0.3856065607647259,0.27379949412394694,0.826809103020754,0.6232629230676779,0.5471416845816676,0.712414754214939,0.6421704786923916,0.2410416159657694,0.37785449124406956,0.6507576585331426,0.26727959504897386,0.4758100958834063,0.6533332301584548,0.3245152869713847,0.5790184176087823,1
0.595140064982672,0.49189823967875385,0.2988390603524549,0.9261892880344286,0.5908585652452872,0.560089869464248,0.47617922127325174,0.4170323387189463,0.3680363632600296,0.5752132643992283,0.347499041578497,0.4090945438284293,0.5475489771848828,0.47985264450305043,0.4079988886182929,0.1910431983259245,0.7714013946010014,0.46501202861294894,0.7709912145100548,0.3778664104579685,0.27658891537090285,0.6165799015803445,0.46502402605548265,0.4588733705675478,0.49058031447212835,0.5843136589312528,0.32775045647745943,0.45150327315128164,0.6787100566625128,0.41247693719458256,0.39421872241911626,0.8363742560214613,0.8215198042768533,0.6159313324198269,0.8038123392323454,0.3395703137552648,0.46388150297202896,0.6368413571746045,0.7411181269712663,0.5923302343515743,0.5077474773899755,0.5594451094708308,0.22256766599199806,0.6564639860694742,0.3740730654330795,0.4973196150768959,0.35481361036969306,0.6407536216196276,0.4852630043854674,0.5540122366179212,0.5664310752400488,0.42468016298889927,0.5369615223303312,0.545882207752394,0.23379106675682293,0.46775291808415176,0.2891276831542837,0.6160133182753738,0.7499777894695714,0.4481516019950071,0.7084563818156893,0.3811806101246689,0.18235146056106644,0.4701198601309724,0.47166046908738285,0.24795403007876576,0.5081112171801229,0.15870826772466679,0.6985010260083178,0.5912232671114221,0.7135721394617365,0.3615687578622494,0.579650120488042,0.19621948130901962,0.3855955918826282,0.5037229971122674,0.5011477434566982,0.7274996321702569,0.4465753696113837,0.4005884753273565,0.8024914569635402,1
0.7749378539807577,0.5804991645713078,0.4349149763755012,0.19000033913752745,0.5769140511761435,0.7101732953669063,0.5901558909103292,0.6473930745734665,0.38983170030744585,0.5847190433832629,0.4365071621647023,0.57007996495073,0.3720799955105131,0.5361988218681644,0.49062463963187725,0.6074649483679696,0.3875407916579954,0.30708957839344897,0.44364632207668375,0.6956484988214717,0.5292357412654046,0.6229044301962847,0.44603542298564225,0.37476702899516867,0.7065559571820914,0.5310360121590381,0.2721063531835365,0.5289683508847329,0.6044563392090371,0.8895950078278918,0.5186758934769854,0.6938829575390335,0.2685334540325566,0.5323752388302548,0.646029371504717,0.572878585041939,0.5857915334099792,0.5607712343360498,0.2611449594241256,0.4534817873192906,0.2624446430020986,0.619150576175898,0.27877666673136725,0.45824347356214157,0.35795308468302056,0.8384472735290074,0.5492103531052561,0.40987684596462487,0.4230808990142995,0.6076974142674489,0.4697571485220517,0.5251072585740084,0.2665337380283323,0.38373079894709067,0.39815533563007893,0.2952590195769607,0.8937820083248026,0.5286211172729941,0.28097415883967014,0.48205997873095513,0.24937485106719925,0.6310181342189267,0.38169923092424485,0.6908167792975324,0.19056675833019326,0.721150376839249,0.6635823690289798,0.5554079621740919,0.5851099537061836,0.3973965364759051,0.5540865950379631,0.16704324614854626,0.4932043463671234,0.18444290796953217,0.22805035001268864,0.5620963598555088,0.7635270553933609,0.5566768437160107,0.4145539081996866,0.5830680490057037,0.6806550813975337,1
0.5523425417236334,0.7232213172170803,0.48628557097477926,0.1699461137767666,0.6405188267874692,0.6198491910242823,0.7790022701122253,0.5599383588628861,0.3154197747039553,0.6789363806964952,0.5524372434295017,0.6468340176524923,0.3608603392221308,0.5215145204596694,0.4955167487619884,0.48915744929835064,0.30141784549026984,0.3808305727770869,0.45780514504496,0.8190863167852405,0.43744864029402875,0.5697259738330157,0.47776219862549507,0.5306521355813539,0.4510292710304014,0.39847128892017136,0.14065984048793784,0.45974602022219413,0.45953377903140913,0.7633569588281822,0.5448176670788011,0.6768309165369331,0.12470164623683938,0.4953141158313312,0.4718270386704297,0.608712216592599,0.39141452285224854,0.4542412256220339,0.3723509371407979,0.32951130312723714,0.4096629991790416,0.6008682584502022,0.18554821951829825,0.46227148521995626,0.24332508059212804,0.3753562639750495,0.573034129470076,0.393970379451016,0.3425245130644928,0.6842601090884702,0.4282139250959191,0.4906896791675557,0.25896186635297247,0.32140813317906636,0.4322213619790134,0.20230932781605693,0.7203381985473287,0.6323012220161663,0.44433192185064047,0.8101374661123032,0.37342449786166765,0.6190474727554469,0.33370234126593457,0.5818976162764096,0.19329667143090867,0.691700783177666,0.6444864738315079,0.5023366013725351,0.6121336366868526,0.2317891291605047,0.37463013501595854,0.1280197414049697,0.32760987582364276,0.2550332148306621,0.3828964518281905,0.5090611930258566,0.7438300445843009,0.7112662831037075,0.41469696689980895,0.5891197463836951,0.6546272546912904,1
0.646254205822236,0.7441198127398546,0.24922963807816056,0.38000857457600357,0.4922200483701274,0.6946697185021264,0.6259551691907917,0.5585502972592867,0.0,0.7639353427317673,0.4946705263758736,0.5370506686062113,0.47470114732126223,0.26007011908613703,0.5088135172877827,0.4431572250301334,0.3755252784687348,0.245873719660895,0.40441362720820906,0.622310082442944,0.7537252250404849,0.5543970029293053,0.7065616027287273,0.3631792296351951,0.5014988392147626,0.2823856630671707,0.5514501619428718,0.6335550267805192,0.5986399222893256,0.7398217312991607,0.6026862309173413,0.7015054409912407,0.30524577314734647,0.6336594187362637,0.5664202135748952,0.6658765977268183,0.4013914780348806,0.6484904354593577,0.2621174184312659,0.39644357043382017,0.3657007305452784,0.6967450988035244,0.4749933156729902,0.7343631719096468,0.4402539617680094,0.5498314892346765,0.5466682274620556,0.6483506484783159,0.5202684305266269,0.8159935276570279,0.2348370313474481,0.616418925747918,0.3997123682431676,0.560396021520717,0.5500413742406637,0.4232347385345098,0.5438574178057037,0.44637425945369413,0.26556298453934923,0.48013834505356834,0.28543588733907155,0.7697463388186256,0.46215548297345804,0.5838791159390463,0.36841370984609106,0.7288110367282343,0.5174088034125701,0.6187363382412785,0.5094729850463571,0.4062985678261052,0.9369980205889781,0.30618491000481496,0.20189798393494712,0.2749379626703031,0.3014421061904261,0.320225549289995,0.7193566773893768,0.7361144737736209,0.19497969641467888,0.6532699468518476,0.6964221701306379,1
0.39833798488492733,0.252113356004542,0.5056854503330207,0.12554902778365046,0.26772847992588555,0.7499791563678854,0.7372204447289135,0.28576609444429213,0.6811810823006851,0.5013870590167735,0.6761706580290084,0.3155702620911266,0.40859258267621057,0.5908138746343012,0.3157041809456098,0.34987482045624063,0.6649117325017009,0.6902890857749369,0.10842882619473099,0.42066304727346626,0.577970045957008,0.4527065279147089,0.6342232219861166,0.5082128685276907,0.318422358980892,0.4615483747195823,0.654688145590432,0.3897682818202451,0.11565281806535477,0.22776610955351462,0.6772386450213028,0.23376572549996244,0.4337496364848153,0.34238344915526164,0.41752535043863814,0.500769435876345,0.3206409444930208,0.016393611100561423,0.41396469994265417,0.41000408913713704,0.4503391775139792,0.5788356525073152,0.6985884814229588,0.2030808102272505,0.37930298636925674,0.34245309568578974,0.464213161847104,0.6145892102730459,0.300714925495582,0.8020970619251728,0.4009327931347786,0.4148740931051938,0.7784886491889222,0.5599151344500319,0.9983754234110802,0.32906136641191347,0.660160052073216,0.5731511156427228,0.3736542810804544,0.8467734668823144,0.391863227400864,0.5083572553354394,0.7030841157775765,0.09498151601361038,0.3776159298077825,0.33621681358489697,0.371755134650288,0.5549830638533458,0.41198348723269207,0.5623201817989149,0.4189455515841126,0.5222689525967519,0.45947848431986366,0.4901852210374352,0.6659000946773594,0.690528943502674,0.5095851363864274,0.38105639952425285,0.7256899335688989,0.6783793903310652,0.2436364358338834,0
