0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7334940063211859,-0.2983224585690219,0.666381072722807,-1.3838222982847888,0.16482742426808913,-0.3349162933267782,0.11236461596109014,0.7898338380797598,0.20865892917255763,0.5849246960599481,-0.7390664409095138,-0.12737758509997718,-0.6559296194736672,0.6579579437798213,-0.7040051460259721,2.0765149575031954,-1.2651165491578125,-1.4256013756820756,1.3849402225839118,0.3622934075442334,-1.17635046520916,0.9484161789926232,-0.8605894707468627,-1.2056100042242537,-0.5792264435153502,-0.5612788300748591,0.6167089725961012,-0.5337817988966715,1.709912028408259,-0.8331730511418337,-0.49600631838933323,-0.7705568369338488,0.8683699207783673,1.6954809381475542,-1.7188333048898445,0.0860303500736103,0.9025074412067298,-0.7602273061236122,-0.11998193761249157,0.8119632035547967,-1.999588574375405,1.10896191258007,0.0860050959405183,-0.6984206458104867,0.09595884627180319,-0.6638280080689336,1.180314232163575,-1.802596156876359,-0.03968301525928488,1.9977305994308046,-1.6945592570367487,0.5149383748503381,-1.183116787888995,-0.6047797870975796,-1.5626116953460034,-0.01814915481208081,-1.0691826569971865,0.8559675283445957,-0.6625236065119904,1.2894584371289934,1.1787739965346336,0.24590049952255438,-0.3319378184697852,1.085272440507213,0.3876227829011214,1.1834646925414303,0.012862950048140418,0.2630260394231202,-0.03311296507319017,0.09434890579948312,0.8804496622155167,-2.068698118680771,0.28899891365694697,-0.43900489220656913,-0.7723912571306307,-0.1709381440400616,1
-1.353339570595779,0.03482604137984002,0.877576330513862,-0.6068559261810017,0.3866399451423628,-0.7586648710260879,-0.4203825878636119,1.7078838955146363,1.5847713051492434,1.28567386861671,0.29414769842442395,-0.3178519471264288,0.9611286018369657,0.32129517480630526,-0.9594648862013209,0.8386449903269078,0.14555732031310256,1.1460403288210732,0.5859679545346945,0.668250077737362,-1.8265892986862817,1.906177149709279,0.9780732365625887,0.35208671821670895,0.6632920064999364,-1.0637662284582048,0.9413907555136625,-0.7527183067761042,0.9481548755518471,-0.052383638309927594,-1.3596320223987934,-1.3016933597215452,1.8040556752588666,1.2903976800575845,1.2192837566079582,-1.3131330664359464,0.6996321222002446,-0.0450304510295516,-0.15399757079907292,-1.0367092211808753,-2.1094724106741096,-0.216235712598435,-1.568544990525316,3.0638454364454684,-1.2820133537250693,-1.2467540182324934,0.9208518749110188,-1.0597375970633582,0.7640370892205448,1.1929308225523103,-1.5716705140235838,0.9134396034050217,-0.6867503589584186,0.7949974640103469,-1.3370913967831304,1.6410430515535332,-0.3697866289451053,-0.7141362838637954,-0.8431775983151037,0.4493397883397071,0.3469728715563341,-0.267280266531828,-0.6336100259550377,0.7965522397669955,0.17369877060693048,-1.0564063611157042,1.1063104746271981,0.9252955464534349,-0.45170123844389815,0.7466361062092159,1.8906888383141303,-0.5862831754938879,0.2840544250470088,0.02071012796456221,1.0848509754398103,-1.2374449342555558,1
-0.19978588911838877,-0.7084003191225422,0.4030734349611323,-1.577871226092082,0.7244229336855184,-0.20926155197472776,0.29220988388123154,0.20739350666589113,0.6671748397968724,0.5200124302212148,-0.38089012606127276,-0.625472050026629,-0.627164774425511,-0.7012925568905464,2.251640674568074,-0.18609231226363052,-0.2929913999736313,1.0144879749607307,-1.0636274828853027,1.4804906537223268,-0.09784417380302861,0.16139859361738904,0.6726253815891914,-0.5456080208488802,1.1226422965769403,0.5617347659623406,-0.48873696387911786,2.063810164844253,-0.9532165265633907,-0.14642696897527174,-0.12159047384255509,1.2534164544600275,0.24270604726567024,-0.4849991807996473,-1.2008108986482713,1.2898783303389578,-0.3756721721615881,-0.11038402403521418,-1.8942849293886836,1.4133839183915717,2.7258470782644273,-1.0763934363967937,-0.7004175052850256,-0.36984975247789253,0.5525014722798561,0.1117462332546392,0.1671020393572201,-1.2761581074200923,0.1765400276989788,-1.2102093578797202,-0.23226345551208313,-1.001635315637186,1.9658718336592216,-1.3765845077738144,1.2901309505681327,-1.2894878211786722,0.11959931198648563,0.9091393018134781,1.620591037233107,-0.7993543296486323,-0.20324802744646167,-0.5986999631091539,-0.4902973818946577,-0.33093699509991237,0.3074971557815071,-0.10432244350368051,-1.1644449588398016,0.7392330786427024,-1.513281562165931,-0.8732303318123804,0.7829308104499006,0.22168872661150277,-0.034330670783382665,-1.6924290982943504,-0.3016152523152415,-1.638564532852258,1
-0.21655702471830898,2.638228306851656,-0.22173215014165498,1.7264050152261097,-0.41281064609481366,0.08600765352948826,-0.2904524786995667,-0.9124642786969739,-0.870467692759397,-0.6451299047258495,-0.370751024349693,-0.11121899135649382,-0.5462775066345277,1.0095497398373108,0.0539438946422628,-0.7429763902718601,-0.14468393955262798,0.1350343143982465,0.11851502125858136,-1.6906266763026667,-0.6810244845857535,0.743909316721806,0.39937069457768126,1.815440428735408,-0.7898860111300025,0.5603549277612944,-0.14828323913426034,0.11756338191949357,0.34866117094067933,0.04489884981609794,0.8547144379658073,-0.4701311922428331,-1.2516926653520655,0.8095298918894392,0.7858692315644895,-1.1333579894373593,-1.1329892147117397,1.0092049800481822,-0.788385068008534,0.28299612757823045,0.5961216134048888,-1.0208771768715361,0.9410830356634832,1.3074655331584641,-0.5257203346203877,1.3199675676571259,-0.7940195093636131,-1.260645748334713,0.6121570622304464,0.8546254004465443,2.1061594361276725,0.2751145675503847,-0.19452648239574796,-1.556673476931784,-2.2560602414409274,0.4538681478207954,-0.6782098870897123,0.31516598554570435,1.140558199750778,0.08071822067105051,-1.2990791350691373,0.2730687854026742,-0.12738383491390778,-2.030413582227391,1.2536407808861616,-0.4551401477072215,0.8473364589083971,1.0798612834081673,0.39051826471819934,-0.34297435209088645,-0.2244369968578752,0.7657995450203582,1.295418211197013,0.056267767887235684,1.1881647076989694,-0.4388803595060186,0
0.5486273130677624,0.7334271983098177,1.7813033868446535,-0.9958716560475812,0.15752961277545013,0.6825155990001397,1.650368351528152,-0.45174501929242694,0.05681898395196987,-1.2113646835141305,-0.6911108838574351,0.3893391236875045,-2.427747105793877,-0.37946098264578426,0.5677964134257008,-1.063410128994724,0.8306215603909332,1.610165791165113,-0.3803876553658244,-0.5438131272710732,1.1640736248390249,-1.190482632054332,1.217430524132874,0.39027630343602476,1.052989023456316,-0.009635795770014572,0.2759810165188581,0.4583204035721591,0.6047623178083947,-0.04922021472494276,1.3812877688742173,-0.2622107747491262,0.33974471933949113,0.7558177712558212,0.45278004082025625,-0.22161640851079084,-1.012003259210585,-0.3919941707246426,0.055637366955292186,0.2879332971289328,0.26590184466159106,-0.4859775475756222,2.214488620816316,0.27679333638641823,-1.1387778885668367,0.7287050903525834,-0.9191878361288459,-1.7125748105878094,-0.4322148783957749,0.15950015282055888,0.9150943978289092,0.3246884779313373,1.61564506543597,0.4349331583984643,0.418968897329457,-1.0159388949163273,-1.84357017276173,0.9862443184280817,0.1948938974220421,0.2464373229954949,0.567204142030145,-0.2966706214756841,-0.37896544233523966,-0.23243168128779057,1.5256385755970545,2.6358104409470786,0.5822836076208336,1.668061322346368,-1.9115395685514387,0.11605676420306393,0.36443417348062357,-0.1865860377807587,0.5190842623340135,0.47752737110192156,0.7187742383373199,-1.9306102119772475,0
-1.3768877928006462,1.2894975769289723,-0.4684312337228389,-0.6290719867522323,0.5302558817328509,1.7592682636040549,-0.9835308350716799,-1.082331307672109,-1.5914137245660895,-0.8689190908289764,0.9537260045891934,1.127999302521094,0.13349953017367905,0.7383556148147586,1.5612784332910004,1.8926371702614122,0.017130932389599406,1.5685469847394369,-0.5112685689949314,-0.5474538583395289,0.57373539339404,-1.0791644779768197,0.30252356018686194,0.13081473018602058,-0.28307078563192634,0.47710532196161465,-0.30156861661459605,0.5106100394608883,0.7973120246095344,0.03961996200369456,-0.5081634664048201,1.52715638315446,-0.24201607771238778,-0.822582026965448,1.0184519144250073,0.08828615398209487,0.1481561723655371,-1.2729985162751312,0.29502346105790817,0.4873417233544341,2.573905955296975,-1.9684879132592636,0.5576819021522931,-0.13962285440164626,1.4001985042329683,-1.6748546975069518,-0.010246168736925253,0.07850878748626935,-0.15321725746832138,-0.1343698062319816,-0.6576125028804036,-0.8765680532037741,-0.40762100317136013,0.6828611174112873,-1.902534145804093,0.6919554003670595,1.8442963757032822,-0.5365720939089337,0.21318330459905022,-1.1690677914048595,-1.2565551577185265,1.0469795614275597,-0.7612705798750437,-0.532857809210023,0.8983969117658794,-0.058655991731077294,0.35465811850131945,1.8833562819612415,1.043463667084914,-0.6029073038165723,0.9190334115897222,-1.3914894067248336,0.6125075486440923,-0.42346607138879977,-1.467350956349699,1.1685413465054382,1
-1.0662146122487761,0.35141580433743197,0.5382556759161202,1.967373874617233,-0.0908278375589933,-0.0629251185236368,1.0465404711345372,-1.2165992556985985,-0.3578072452644188,-1.616827051992547,0.1377238782494551,0.02722188970980694,1.4419977162299162,-1.2585724847395843,1.4318317807295808,-2.1869404958332774,0.14638994064510136,2.029276713780617,0.5422182708759807,1.7042315971682067,0.5506328546483463,-1.8223486498422745,0.9900358999479544,1.2775510884927173,-0.3837955706920389,-0.3162159681105606,-0.9608354948603856,0.3725148488587435,-0.4911364245680682,-0.9202596504558372,0.8717725518281121,1.0029314869257868,-0.35400359094567996,1.3591175808081073,-0.5165351074498561,0.31582329087545824,-0.8033814785805202,0.6042957069398486,0.4713171827208355,-1.1261215718974005,0.2890368504872506,-0.3008408664862351,0.5362511383543346,0.4203495333261284,-1.575144546634836,-1.023167730335471,0.49128096233987983,1.016634411979341,0.977207061985654,-1.3703302872553513,1.0193740161087068,-0.5804750351337871,-0.13001412519950548,1.428352801683589,0.25976335007611046,-2.012555131186221,0.34094317675177604,0.08606016529240228,-0.8463102786139883,1.1059264102483854,-1.0549685780468483,-0.9735125654377762,-0.9520842795643116,-1.3713525990946112,1.911795951687582,1.1153368085254627,-0.16501966615743577,-0.725047033549171,-0.48770241685695925,1.0622483909325005,-0.5766042291916728,0.543957174853743,0.5218264218615346,1.0603136113511034,0.18295311117707427,-0.8523237033912286,0
1.532093583071931,0.6655213826021588,-0.703417364132708,0.688295782746455,-1.1983201668317978,-0.9316479054753134,-0.16300451987726478,0.20816400898890686,-0.1581750795101414,0.40173255747604336,1.2339515057269264,0.3460629027800566,0.32773535700970496,0.8385969750582153,-1.3533847921902744,-1.1766808640968793,0.11486550815515337,0.4727822490782882,1.5541456981266788,0.45996192061350166,1.1685345546930672,-0.3473282610593822,-1.9652989697309928,-0.017764110731370204,0.7979517407983151,0.6132164300978519,-0.35980200118924793,1.3765536451527793,-1.1831721995034843,1.516402815985616,1.3202573325107174,-0.6158102151864934,-0.021603640156818038,1.1380266364732046,1.761722528540003,-0.22769516420132993,0.47245811475605204,0.1744187547338079,0.41347531414318833,0.7172893466162007,0.8752812340757222,-1.1744227516488952,-0.02833536629291528,-0.8532466955405703,-0.9363540594126473,-0.5006960951847148,-0.8149732765791559,1.1377340584761872,0.8744972111264075,-0.36432431302296425,0.3025556793808726,-0.061073667449166466,0.5041217644589274,0.17488173600082968,-0.7167493065741966,-0.2196490029897304,-1.4059988275979272,-1.0035271662220095,0.5239324697289741,1.1761879335179435,-2.5193105445449278,0.013104610154592633,1.0698369945697024,-0.6547297013682166,-0.15539774591844868,-1.5775977955300517,1.719966837841882,-0.18252513857386934,0.4109438542080736,0.4648547146788975,-0.4342020637918968,-0.9032530101946797,-0.3670637268260051,0.49253902721879045,0.2991195165087941,-0.7146653158459205,0
0.02446747402753295,2.1228918686553655,-0.2983550404368267,-0.6805726786666276,0.2555742253710404,1.4169106387254988,-1.1197704145084788,-0.5252627849865943,0.11198934040144833,-1.3990299552841483,0.05377999745391807,-0.41247962434331176,-0.5415255235594604,-0.30774310798422194,-1.4333792304888504,0.06566931260438139,1.265134249189029,1.1242367841393397,-0.4933389080300584,0.5622012308372671,0.4622200583596083,2.4121904174689885,0.11485394124928125,0.715563716425863,0.06546146671806233,0.8448579481846265,-0.5617052059063561,-0.5924448034641419,-1.0350340180707354,0.3781784119933722,0.6265139014277706,-0.9998587258127143,0.5038130844545322,0.2696152722215781,0.29511338279907806,-0.6160493971601899,-0.2909644665101042,0.8613206371144626,0.28075185857272306,0.2441212192532477,0.6261694352777492,-1.7820774178340875,0.40489851490625484,-0.18473709225127233,1.8944658827190286,0.8679064823619591,1.211210024803747,-0.3624392921581299,1.3907578586483875,1.0410241854306255,0.6236423039093734,-0.18635640210751958,0.8459774718663796,0.5181022446851229,-0.4305085439495134,0.6950885642419493,0.030302957120602932,0.13381554504606258,-0.9153413579911183,-0.23015557489271743,-1.5480600546497867,0.3857159719410774,0.269502200101308,0.21351158845185342,-0.4894866441234172,-0.06503131209874277,1.7443346079797657,0.03652710325988009,-0.34078722820725127,0.1172306761628611,0.21340638751309918,-2.368711478225723,-0.3011511906252838,0.11044070811559753,0.8352512541887093,0.9221490897706804,0
-0.03352655861639518,-1.7934084839323179,0.13564244165055395,1.3282227528839121,-1.465401519570838,1.1598863490273115,-0.0003215576814446392,-0.21217593398766446,-0.5103881625307252,0.3674088741562878,-0.24790706519330305,-0.8646848098962192,0.7165942324227202,0.7943012100685899,-0.6140076768615389,-1.0366016659889665,0.6624544649600812,-0.6052100524885964,0.4107999482441384,1.5982348336821728,-0.8392122489875575,1.0543547564486513,0.48242825049123067,1.7797932584512288,-0.04548692893213372,0.8631271359803414,1.6625355468207674,-0.403236977398619,-0.6011349576001329,-0.5324521923347237,-0.9345439015112068,-0.5473224067253604,-1.4999626201076592,0.9120410785568269,0.38551988877822174,1.7162991806631263,1.6458071142186381,-1.92474549376395,-0.8607991574397683,0.305881919654051,-0.7324663644732011,-1.101444129657888,1.0114856845725801,-0.9110350271334889,2.219703639471193,-1.1353496690573102,0.40581317716799,0.4103019447277211,-0.2439415242988414,-1.9063460546031756,0.7787551455897863,1.2055270413129178,-1.0749420745705642,0.5496794685163028,0.7622361209522419,0.26237030747406226,1.3494108006686358,0.26001930827903075,-1.7935597522990843,-1.7416380016703306,0.3877835173046171,-1.1163013209953816,2.4180679054417107,1.8888801189313165,0.3705981222051369,-0.5432678151739146,-0.3517997072930529,0.749974455060231,-2.562218711238611,0.17091449995000993,0.17795704623042677,0.915932446901128,1.064536687300368,-1.1805931955427744,-0.15873727355471073,-0.0384156218934232,0
