0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.6640962819104205,-0.1206860052625373,-0.2212392351194817,0.35208441521698974,0.573851505588786,1.8234381845003147,-0.5379075745138828,-0.3663360812876185,0.15285866320799657,-2.5067951555443453,-1.1959778333217594,-0.7226029292827758,1.001769249794783,0.05133169377089919,-0.23541256688210319,-1.7968517781381517,1.682961436357575,0.042789105586132366,2.3852505037592673,0.6787301189346404,0.8285336381431657,-0.7591376015198882,-0.8792019771655013,-0.10035578379623439,-0.4919084041084814,0.7177423489462273,-0.7928731494141152,0.3297547160980988,1.9637653252459242,-1.5443310074049268,-0.31873221990589656,-0.7006671652363539,2.47663388826831,0.3413516869712634,0.11090819836688086,1.3184032464613806,0.30319146240775496,-1.628680348338807,-0.7666563782185551,0.6986238974851763,1.1522960541589744,0.03553009270872715,0.5917187078859876,-0.5710757339445712,-0.7973706169796216,-1.0175705611216612,-0.5662247202823371,1.711794892714339,-1.7491382309769388,0.48551219058388934,-0.6428328374715,-1.1549717743534333,0.548882132321631,-0.3240135818925522,1.4531126814853628,1.0765905751164224,1.0354349413396595,1.231136995513961,-0.9207380442936609,0.1634184586450814,0.15538045962717595,0.43665915930567545,-0.26660382296765023,0.530599576857627,-0.6850754982615795,-0.5893385028351555,-0.0070403164614788565,0.5061540898956778,1.0083636912923386,0.6491407317261539,0.850364725656773,1.595656998590841,-0.14447425599548772,0.7639436255371896,1.0685243706523146,0.9779886856496239,-0.5258224478691702,-1.1063663494190599,1.8237913578322056,-0.3041034650475331,-0.29936246134810734,-1.0747717432415014,-1.6314000207891122,0.7894459142794513,2.1245504196982647,-1.1483915760302585,1.4337299627577988,-0.2921680104694516,-0.25672534417513343,-1.6760896083303385,-0.5234120641698814,-0.35559552899022284,-1.2447381722069044,0.11103565399322264,-1.248795407438177,2.4274372839296903,-1.0727443340981626,-1.1176764831206327,0
-0.4061988331909683,-1.7584022195692324,-1.2703993149090969,0.2970616649853871,-2.2023361280591716,-1.0895007698431327,-0.17154744233673092,-0.7683356952529331,1.294722994566692,0.25695694957498316,0.743748866073791,-0.19086415494850767,2.0646609193641803,1.2744449827416668,0.7055104212568702,0.14469202379527077,-1.6071245664192717,1.8444305944787698,1.5245777141017636,-0.7758675565526135,-1.4317024146896138,2.4828306645403146,0.5299821294788855,1.72495208207686,1.8337974761267863,0.00151986705376811,1.7974700915132877,-1.4004802952327957,-1.1954395271479896,-0.8949924471852475,-1.5928042134445703,0.24815972585146903,-0.04579439738603173,-0.17369568972541516,-0.7959973074652819,-1.3493687875583882,-2.424894663496434,-0.10396214378869795,-0.1311881846418346,-0.7315587258591927,-0.758792488218263,1.7081399443391687,1.808352514412677,1.1665656905556536,2.1007853265340533,-1.6978085395529747,0.042163351870517285,-1.0243226701883767,2.7285379823005598,-0.00020437897089692044,0.8016583224410109,0.325794850998599,1.001381255135524,-0.9488505716600752,0.12357782168386801,-0.7909262395674795,-0.10506366234505658,-1.3123393527690768,-0.15510482960252442,1.5180894102086713,-0.1473448734596823,-0.9571762049056061,1.9759129097440733,1.1726054918945275,-1.342760958100486,0.05888950666760279,-1.9537784790840313,-0.5800998480782293,0.8850573723111366,-0.47373859589390926,-0.7502570206975141,-0.40528769468065473,0.22499647858323146,0.20330016875277454,0.0014240946598004535,-0.02332656791264328,-1.4824078693734173,1.4634328050164607,-0.8168741293215795,-1.0132066621039735,0.7497462327266733,-0.2613082775650941,0.5591315515735715,-1.2691727356077072,-2.1679772751707156,-1.248063985022889,-0.921982501869214,-0.6603365716519892,-0.998907667436725,0.513371327819488,0.28287533639299156,1.1484575208141021,0.8213853673926159,-0.5807572259604948,-1.6960016568486478,0.34455460963278484,-0.4820159225615686,-0.7198163519198437,0
-0.6329838632451412,-0.28779663159498714,0.37130563791477356,-0.7278131327991866,-0.18842005557500044,-0.13516116363757136,0.9245206615193188,0.6462128550254825,-1.138809543547061,0.8834129131956139,-0.07400229751192715,0.03883641416633849,2.4989858839273764,-1.066054343639732,0.9939930682990014,0.8166675766099956,0.6388044956095651,0.8643860564235059,0.2072336840731009,0.7480703450920305,0.014491645377601994,1.7762474609083012,1.069014752470325,1.161350846707872,-1.0865388320558667,-1.5011222611664334,-0.8751173960251017,0.255033189060399,-0.6606370580921569,0.6152044859718114,-0.5893881947796863,-1.477519407522907,-0.2178819072230494,-1.0806718209530952,-0.0548963290406824,-1.513641182223559,1.314350099856606,1.688331651337473,0.9260852909410421,-1.4557392343204834,0.6565184894976849,1.1369959062923398,-0.452373149384494,-0.7955499025362237,0.9318317257855342,1.0405271694006344,-0.5004495085943643,-1.133409851127916,0.2234686983149214,0.5669040651543132,0.6781982315481002,0.9815834006684202,0.47901617599451635,1.2674009441068785,-1.1638175429106468,0.3128223772851179,-0.07502901238725058,-0.47009756552813003,1.0049064876438747,0.4967286474689231,-0.8842623938808152,0.2534452621878899,-0.42713670988174535,-1.3154502419946015,-1.8937827468769999,0.8934955372780531,-0.5437719188600797,-0.14741229282514248,0.680659984847478,0.3239964679033349,-0.07571359135167116,-0.6032298364946069,0.530574033253042,-0.2997397490262114,-0.37348110543673285,0.06058640330113722,0.8980944801693764,-0.7292475147872931,0.488940430182498,-1.9125410313830786,-1.958629248824429,0.7589039110669961,1.7607629932122042,-0.18904248499099732,0.5797800778277374,0.3800601332751072,-0.32076403906355083,1.1028255200979278,1.628264137677731,1.0272987320896225,-0.4212044012441199,0.3309630315458819,0.5324573646206471,-0.49165877125847424,1.2497302187622539,-1.452259688192356,0.06710516360036888,0.6734260480111034,1
-1.1451188341153191,1.2080001744257696,-0.6388340482221422,0.9916278126494522,1.3686677090712607,0.20069609678300368,1.0053834248288238,-2.293337888492646,-0.9989982451589232,-0.9654416851548782,-0.32113208156674466,-0.19270456553769055,0.03660095823931672,0.7753062465632521,-0.012326800070444061,-0.6146865665248817,-0.45387977701576354,-1.3426540844815023,-1.4202510314263415,0.07251948125129463,1.4818316324439782,-0.33545126930278935,0.4605685672051383,0.7466746085390622,-0.9848312717164156,-3.2160410173128025,-0.7010425195308727,1.1293432574753566,-2.287456600046051,-1.390167336757531,-0.392340536832248,-2.4075063436777486,-0.861704129952966,-1.108906595496006,-0.03608743050651112,-0.1259742594618252,0.003906850110502906,1.8280901354523467,-1.005463757852104,-0.721441087717093,-0.5571743794458904,0.18939729489059695,-0.24739067682097637,-0.8539811926060146,0.9426206146809237,0.6344286540355768,0.32314727208601113,-1.41602814623883,-1.623325465402565,-1.0173690693217259,0.018339332285035644,0.3832500557028632,-0.013637306975231626,0.06243415596704824,0.3465863175309376,-0.16461207819209092,-0.8596555978153031,0.021873886220924843,0.8220994078187754,0.28137897146241736,0.13651222035558389,1.306213484123589,0.003955298758595327,-2.020940446615663,-0.626323887751778,1.405547172488774,-1.222491368238536,1.728987339607722,0.2375167984378287,0.8120026411480388,0.7221145355692186,-0.6282564481912604,-0.6151875735335582,0.8810599410964269,-0.3654007792890203,0.09425865003085633,0.009103889647762422,0.25389153380614266,0.46856360216964066,-1.2648317284162938,-1.3365722293310405,0.421133533481672,1.214097393255241,0.15783988492419485,-0.5881217807698147,1.2189940815693632,1.3168709940186485,1.817172299500491,-0.44057346270448117,1.5993549285447064,-0.6271172087364989,-0.11750652412452833,0.26706241690677573,-1.2443554888437867,1.215888759030775,-1.941980354699117,0.40600866210803216,-0.18075296078801248,1
-0.22935904003821878,0.7581507241339028,0.6367504300728767,-0.6935048206255955,-0.11790538875345669,0.011862222940886515,0.903529424344922,0.7503897409378613,0.22872022566936315,0.03367621358848843,-0.8516765762276296,1.7606208664163576,1.4780365241861884,0.8019675078340182,0.9558553181813285,-1.0119383135301492,1.0219692856607983,-0.4770211437159708,0.3142233615739938,0.11468356235181291,0.389983088206521,-1.091106024655677,0.15829645455635255,1.3537071767520819,-0.2892895547420601,-0.25143648499423177,-1.1292509982200605,0.12510566899258482,-0.6025741906454726,0.2617773163574026,0.21317833809402995,-0.5335748731252339,-0.019068435252144106,-1.6176541265159115,0.13106499688475093,-0.2705153311712505,0.639480416562216,1.180637934012575,0.3188745805407335,0.2962874422972505,-0.12971925051700856,1.0885676494623289,-1.1042318338459738,-0.602118351891917,-0.8572252646821278,0.7949571111967176,-0.5952981875139309,-1.5794896840415364,0.14457662162918428,0.2716337920821683,-0.1436397326739651,1.1781563582152161,-0.42696551601980365,0.47901433733214627,-0.8764535013929156,0.16458617550876223,0.44062063609110985,-0.788877146666422,0.9606670789012997,-1.6988484901249166,-0.41292585541692794,0.4639934994907229,-0.05514130868237068,-0.845716113335766,0.028721143920426552,-0.49678307788105697,-0.3073743172993135,1.4971990751011233,-0.5383688328534956,-0.3819134921956573,1.0433256584562214,1.2480393717185199,0.29857736580070365,-1.6073574891602447,0.163054924955806,-0.8909116600479131,0.3247724374635402,1.1244245485558482,0.20444414527828578,-0.021251090143112144,-1.1937593861165898,-0.09886178472347616,-0.013163484785418667,0.6588931848001701,-0.4353874660854275,0.7608359738393546,1.8603120794908439,-0.19804396004649774,-0.9719164274152374,0.6143837437924963,-1.0218887338987523,1.3695864635432102,-0.24401020418299388,0.5780132662535771,1.126917219464538,-1.463345663010074,-0.874096790405723,0.19591958359783518,1
-2.1332192310263896,-0.06044502728358468,-0.9929746152710779,-0.6398661203185086,-0.5017924413710204,0.4018329439557142,-1.5904416116793438,-1.2934696231539287,0.08135291527644871,0.0858238078947357,0.6956662469010524,2.413474693529365,-1.84073489974304,-0.6963168848801212,-0.8519985659988162,1.3793695756693949,-0.7926599926830348,0.012699717947198364,-1.2843481581785794,0.7324048694640211,-1.6099522333531033,0.2995577573828814,-0.26142251456079363,-0.6056122399485605,0.4112131381857065,-0.05567343010669366,-1.0797953466289052,1.416669192956534,-1.60830667313669,-0.43110455241778,1.1428435272399342,0.8087321893479001,-0.5418052189983288,-2.9353494964890934,1.035047993097131,-1.2809532613046755,0.7432336088395938,-0.7096998576724176,1.1423317851869765,1.0582011672394507,-1.3330082015914355,1.748485434655485,-0.1840888603407832,0.12178782505197377,0.34632162332017585,0.5651031863056892,-0.5833301689298037,0.6101490616597761,-0.4689048732381636,0.8481954197769723,-1.5722974895157984,-0.9411244007399694,1.5371159427440138,-0.4190152920351046,0.531880000339067,1.150390643317506,0.9773393695346623,1.1845223953537989,-2.2722111437773065,-1.1960963575953087,0.8972995056453763,-1.1612239219045084,-0.5781360937491883,-1.2768481172224564,-0.43655297310227986,-1.3100589539778231,1.4851410902439668,0.23146146985339938,0.43332057459441364,-1.4381292031603103,0.8022567116497594,-0.23678059559844986,0.21782665110675672,1.2396226539874284,-0.7212209690655916,-0.11761048774429386,-1.9809851630085287,-0.5809347234173005,1.1383056617990164,-0.026221050958738317,0.35420594862133475,-1.1534042332851158,0.28452985853853113,-0.5093662402107502,0.5800167938692637,0.19362877091646993,-0.7598881113630067,0.2052278004236045,0.394524300774859,1.6036900188103773,1.7981421068111922,-0.7742212901257363,-0.23079726267394718,0.4765770409259438,0.1778277981191696,-0.7596066292401598,1.7049126809987956,-0.11942876973635724,1
0.2885644918578352,-1.7383924701742002,0.9772945103327042,0.5629914254789352,0.03819025577726174,0.7839881659130735,-0.15739851393494442,-0.3372799519502582,0.00998529555015244,-2.806178447780945,-2.0652687099341196,-0.3506710130132821,-0.061682336248084085,-1.8062460898000987,-0.1464494299927836,-1.1156087326301,-0.17474377556108492,-0.7055164568774523,0.6909703967993356,-0.1140913323558342,0.3819867243257507,-0.5516948661110808,0.20461861117189303,-1.0745090497340557,0.6893460299580444,-0.25960989608852586,-0.5387187814457198,-0.2511825315696721,0.8308428757136558,0.18269673540111045,-1.0565292014052974,-0.43080579795362345,1.2082073380944365,-0.032635439161848245,0.2680568715577355,1.4003150176545724,-0.4782426079273718,0.3878419832831541,0.43366197899955916,-0.05790716142716008,0.2664482164881551,0.6271118145318559,1.3385469855033325,-0.23762666704006613,0.06645229284288016,0.14951728164393732,-1.3649293848072406,0.3992399479506918,0.5314389988834944,-0.7542678763603535,0.023498471359627834,-0.8021580129894552,-0.6226355275538986,-1.0171698800495235,1.9668996534410952,-0.45413611943882987,1.6791662954872681,0.9374762672504919,-0.4586766908385288,-1.7024282845444065,-0.6732188582419738,0.44414254500835326,-0.7775564257574731,-0.05666641983027343,1.010503860796784,-0.018171615627053536,0.8745907882766264,0.9845855380585308,0.9241261635635374,1.2319983374253298,0.4228948386303521,-0.42482300691670394,0.667907112143961,-0.10420675338791603,-0.2872551595593633,0.9488973450443908,0.40016028516395513,-0.33027958330392276,1.3480000385509205,-0.17537842028473707,-0.7796529176387522,-2.1455483585704553,-0.9523328240415053,0.03364111537802853,0.4236877276560121,-0.31836470390741284,1.8208099585332294,-0.25389762259670307,-0.17111632903929672,-0.1772814719253242,-0.8411878512801337,0.12665961189019853,-0.18788770353453055,-0.6480190351961818,-2.1140865866161276,0.6439592799278288,-0.2579084472807372,-1.1021100340520402,0
0.557556185336682,-0.7089726288651909,-1.4876021118150022,-0.1690676400433414,-0.9971678748484809,-1.7300784157736733,0.27048837982246815,0.024310856372175164,-1.8702238347702795,-0.8890290695577887,1.4347239030578347,-0.9516002029271511,0.5398171962820483,0.7298048906672446,0.5014782376686668,0.8294375366446572,-2.2136074923498947,1.6313544708791063,0.7592979114755685,1.3229108160108645,-0.22168875353249298,0.47458431576550586,-2.469261562349185,2.0814571479513004,1.1416298314135331,0.9335701676580892,1.8705760847475421,-1.4371264864097513,0.14953995123583944,-0.21468199674253244,1.078539241812695,-0.35092321322204134,0.0757003955355395,1.8898667366815998,-1.0011249081498366,-1.9870474392036181,-0.8988642350305256,-0.12690475599838597,-1.3513378320221383,0.391802088371491,1.9886588298783328,2.4431460085647854,0.5096726190007738,0.979642756600547,0.9852024885470309,-2.0256011602854107,1.3266018802878192,0.27189544986144654,0.8503468093057324,0.22308521174945242,1.273289262189586,-0.02847051316050202,1.3535020071367438,1.4278699027484079,-0.6303869752976943,-0.444655557625843,0.32283296553664553,0.12379701100921403,-1.4220623573581184,0.910989378575987,1.505428501874597,1.6037168355482183,0.31995900180115644,1.2608665003381836,-0.4927277457620786,0.2568712534100789,-0.2927432257802709,-0.7568390436738198,-0.29359840934262915,0.4890326126174164,-1.5648800013004636,0.7113463373470604,0.5465122256041399,0.5566677818140742,0.13897469139612573,-1.4201751387320625,0.19461903139896874,-0.7307971633674157,-2.4785376122109493,0.391426422509609,-0.9444193088951929,0.6752357798916496,0.3950296817143403,1.049253861019828,1.358114114769014,-1.0614326654246888,-1.4487083778532146,-0.6155413205624679,-2.393668975681136,-1.3689644148086975,2.869105571082388,0.4201700868118228,2.103777857766657,-2.7677271130139904,0.6303714324927885,0.3849178866720554,-0.24319839035805466,1.5305731406610985,0
-2.0682195003884054,-0.9589812756906897,0.9585514046469087,-0.8923630637777046,0.8019374738641992,1.9998632055213241,0.7224788479718877,0.5996960995790751,1.3318027916534767,2.2095229945971453,-0.34454455592601935,0.6195913743829261,0.4849055257727207,1.131256416552855,0.25809767621816987,-2.8305121561482416,-0.2527021168690708,1.351387307615062,1.2874038970614687,-0.04100457357992553,0.9643178239537847,0.935780149380186,-0.781816826666761,-0.4200891382535842,1.2833744335364774,0.06705237970200152,-1.2832156190943351,-0.8263808025982802,1.2345067604980258,2.7532585023368616,0.7528202210527106,0.7446680830398325,1.215374398782294,0.8513001620098615,0.9548608634316731,0.943053264826644,-0.1304137868212745,-1.8849920838544707,-1.0125975960276132,1.0542143871466436,0.735907988652414,2.6731522812617423,0.24576677979850098,0.8619409890673085,-1.766447154166194,-0.9477142087859468,1.7442552694019742,-1.5209433539659378,0.38710963241644497,-0.9377952355835111,0.4835594159507169,-1.8877582087156621,-0.494346041888787,-1.4261295088104384,1.821504107288738,-0.5409329994788988,0.8826723561747135,0.5663278350924704,1.203284945445424,-0.9321013338315965,0.21212291889013318,-0.8569643791420251,-0.9010013327730859,1.9963075683043556,1.2033063900075558,-1.2339362274349186,1.64388613731482,0.5970816017116427,0.7871420567915481,-0.2860622365718276,-0.6157714723803456,1.370865582325547,1.4344182873648608,-0.35492867824316926,1.0803167448080593,1.2270129816322215,-0.22325737503676557,-1.5863909055548213,0.6791465047111842,-0.8064228501378833,0.36187952961513326,-0.6780937693478314,-0.7280570691563569,-1.2791530551762649,-1.2935774038853216,-0.4567628677008225,1.104192780539813,-2.1561351249251786,-0.37057293377749945,-0.9670638012419746,-0.30531521358279373,-2.3027124809172492,0.0510542759216034,-0.9037837752394982,-0.9557455485533591,1.3260821913333938,1.4970021468127874,-0.3278589800348968,0
-0.839689220141196,-0.9310405216621922,-0.780145097887147,0.09252202581857662,-0.2617096603657407,-1.5043851870054201,-0.2298401060250367,-0.9695896791109786,0.8336082074064196,-0.5417533872255195,2.199818383240203,-0.14519681831230555,0.5397411498688817,0.1643289590673622,1.1436686340222064,0.7268355781418346,-0.8480640656581664,0.13604633483390113,-0.8345484489670483,-0.7083335893072554,-0.858981376748396,0.21592595411224305,-1.517982636837783,-0.29848717447452805,1.6504591952610566,0.795363214981933,-0.28576433449968486,-1.3615436908747767,0.7418599273025557,0.9587190237326256,-0.5589722493173428,0.17569689020475013,-0.37373220014939484,1.2532033164063265,-0.5390634787132751,-0.5513173291985005,0.11969871876514307,-0.28257540446012935,-1.2279324214129597,-1.4949987678241325,-1.0320956976233837,-0.02045983306804667,1.1201125098514295,1.8786440068550634,1.6573116171778706,-1.3874530017307634,1.0501952169865847,-0.7475923712934083,0.5068517045668994,-0.8315356928050307,0.9475323142027379,0.3605844681270808,0.11724288634639009,0.007031781708493078,-1.296821517255744,0.45587677792583997,-1.0924107519605857,-1.035345964282198,-1.7041661823229868,-0.28938829930542354,-0.34599126533255375,0.2089762987631853,0.8194533237557242,-0.15221921753540538,-0.8406345189732133,-1.354581553232377,-0.9989761923303198,0.5853006631713716,0.16094257027599987,1.984140816169377,0.1805085999760441,-1.072761409590759,0.07003018672600231,-0.17979234196239735,0.8504994247999337,-0.32406030884062614,0.539054419647994,0.18647264671856367,0.25883590680651547,1.3593579186499025,-0.27838689370654274,-0.6276317446139819,-0.282248785075297,1.0270558390323532,0.9781605116763002,-0.144454390433144,-1.8175322303629746,-0.4054445806135048,-1.5015076207734972,-1.4506762774568742,0.5747725172410493,0.1371460151545642,0.9023635685538011,-0.3908140639520168,-1.5542812248766436,-1.444292351999885,0.30396829392688235,1.2542714961860708,0
