0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
1.217790944193923,2.984683663503383,0.07385395004089293,-0.6037044797635838,0.6710567446146635,0.733044143738562,-0.8873324007498821,-0.1457456024187104,-0.4456853589168726,-0.39977526443007677,1.2250151612237328,0.2342156088298123,0.14830465115791047,-0.3834059578600761,-0.9564457443499396,1.3698537447499588,1.1481724986806296,2.578676467159522,1.2920267112235788,-1.5208474327728714,1
-0.5230294045671843,-0.20681655623982328,1.3092447103183678,0.7414545862554707,-1.3519848558787577,-0.1810722249047761,-0.621043241386604,0.6787604664779034,-1.6197856593263167,1.7559592358936886,-0.29768156132494356,-0.2511627191213474,0.3015614445684427,0.6884800075738616,-1.618079346120262,-0.19786599515687794,1.8843180120532323,-0.9591109971727511,0.6995728559975021,-0.1128480761934782,0
0.468017681006869,-0.892916261850899,-1.043157074449627,0.026451896157476045,-0.5066755869957865,-1.6606359392236079,-0.6623829394841184,1.0755717377777843,-0.8250641501464405,-0.7224207603497665,-0.3824015731797774,0.3296251452477579,-0.9067460924726652,-0.6694106632513515,1.8237705044291233,-1.217434660259675,-1.2455314957161692,-0.14111408113737006,-2.0521602444528098,-0.12616060034171903,1
-1.407673776396204,1.4394312503393596,1.8994135968620303,-1.3449828988322239,0.8037966325505886,-0.18911835458932771,1.30903194486289,-1.1677027404541813,-0.5761448273616574,-0.560882668924668,1.5587522499101631,1.04737603779937,1.33620990737592,-1.86247925160898,-0.6574603612487551,-0.04253249845375471,-1.2130756523608939,0.29649867510621053,-0.6189593873557225,-1.5128066939651945,1
0.3909846866840956,1.6158932668266721,-1.5259227594782807,-1.9327871024965413,1.8024180184054275,-1.969129346386136,-1.5134025572575067,0.9315589377115499,0.13704769406939998,-0.8936000356133652,2.3949104734904423,-1.5870323124656867,-0.4300578140940722,-0.28834982268258025,-0.26897975566148613,-0.5575029411047454,-2.3945003698346565,1.603959915137806,-1.957427972389459,-2.187282605803927,1
0.4757250898247459,-1.3777639413139833,1.0117678865369,0.7407855486606859,-0.2743302651966154,-0.47074360507496804,-1.2097336554819937,1.0112351172280905,1.4091814211703628,2.0356159823595013,-0.9703940793519732,0.8608415087960686,-0.6606782201226327,1.8554228476413563,-1.5295357199489708,-0.03340274304962141,1.0002654631411916,-1.0275887604808527,2.16119091047863,1.6867106851500797,0
0.6590712759523771,1.2774120587058138,1.1035668715410558,-1.2331128062683117,1.1220743224679948,-0.17172307891007818,-0.049825157176597176,0.19450190582754445,0.6152094568345203,-0.7306014428628992,1.201709754176583,-0.9168951061919498,-0.08137184109174177,-0.23015063135502803,-0.6393999088234954,1.1327834798185201,-1.7796538883674995,0.3660643876807059,-0.7607475088077541,-0.6532243010495141,1
-0.6663174512526816,0.9958773451195958,0.05886002517931379,0.06505046984860753,0.7735511710086279,-0.01261761577950707,-0.1840442771585307,1.0526632766786808,-1.6021770124912822,-0.9278046416801181,0.07323421778538049,0.27989389540558574,0.25125150978160643,1.1323417306008583,-0.04867116802168283,0.10665659795550024,0.4869596695316586,0.4222170076459636,0.2705487491901373,-0.07134511259908985,0
0.10799250222687533,-0.683326557030025,1.1618386202570175,0.3213102991566066,-0.5903698076353424,-0.2127007896353311,0.897011891326166,0.16714681206309004,-0.019053749114411905,2.5447777813232344,-0.5483614448726909,0.6697847993642836,0.25240672721426505,-0.3455695766277617,0.23304012048492073,1.2791778211930738,-0.6192126815303394,-0.38261435038550146,1.1386169603400644,0.46522796153061596,1
0.003051104768748779,1.8324965393886326,-0.07627563095891615,-2.1416571843954393,2.554365312385164,-2.368711019843477,-0.8466889371738339,2.0898548139955584,-0.9394204384484186,-1.8479625489086713,1.7976112803822737,0.5622293563013178,0.8608619682039779,0.5019409605067838,1.2384745625124631,-1.188211767217627,-1.8026706717294114,1.9366232125923835,-0.9282878368416094,-1.5096273740639865,1
-0.3191696037163693,-0.6558075468100246,1.3683696136202996,0.9489487055766636,-1.420649876120703,0.38950239803275144,-0.08683005643307563,-1.1364458414849627,1.2576742289291678,-0.24456011956136678,-0.6933726591386801,-0.4043505479066768,-1.2301458109317212,-1.2740118865561372,0.32000346778142863,-0.5756176969727428,0.5962093378053677,-0.8202218651412776,-1.513648734099469,-0.5059722335155169,0
-1.0034362290582353,0.24064802910982466,-0.6797291317655876,-1.0548325530196934,0.7874893743453587,0.39452607572883835,1.2922006306667184,-1.924989579982241,-0.08759751629607695,0.32673520236701814,1.4114236097497435,-0.6882050778757425,0.9806470039761215,-1.334559363124071,-0.435462513550786,-0.25575295903052425,-0.7566264237210292,-0.4700298840457935,-0.32492056798272595,-1.191386750990697,1
1.0732980664631702,0.13597710924062553,-0.2038256390849082,-0.9163702786358203,0.584105867478781,-0.3445003100010741,-0.4405354435697536,0.2805773695663138,-0.6790351157182793,0.6496737255228361,0.8720998610017399,-1.755741529229769,0.41630372029303486,0.47316367404400667,-0.0244216125582233,-0.02437314580381984,-0.2827119568597319,-0.33835022359793965,-0.07190546738485813,-0.7151954413362931,1
1.177817619806073,1.607818258835049,1.2542329710963371,-0.901818013703077,2.12456337194353,0.25583270390632046,-1.3612879222560226,0.621449616293854,1.1376122875157897,-0.6342974340034689,1.1671275826379117,-1.8611422403760036,-0.42246057392609304,1.9184966387543907,-0.3711805047224278,0.6004446438416982,0.36000832364273294,1.0688301210196638,0.8499514002908072,-0.789282675122313,1
0.9782196899946308,0.3395275424746647,0.3446750491237311,0.250822604838248,-0.33407563478629276,0.2792323092420143,0.32751865150323634,-0.2116524082031772,0.15405835657160946,-0.5509181922942821,-0.6802742959521816,-0.10095832357562931,-0.7853545403021783,-1.0938136414433808,2.0080093248895543,0.7886431107553941,-0.42425860154009754,0.6745313517733945,-0.9137605288220945,-0.537044205928931,1
-0.13896801748935578,-0.22400232864811004,0.8613691105864423,-0.9290781735437608,1.4687831300501035,-0.44196451288736543,-0.10653685077774525,0.8298076477910774,-1.9763670067982302,-0.6282890882118504,0.7020791110640163,-0.7737258314300965,1.3530219860748642,1.796989597593556,0.23010887081931375,-1.179522156491494,-0.00045832433779039556,-0.2786830978380622,0.5023137779979014,0.37272968084339253,1
1.3188059986949783,1.6955679893356956,0.19378389069120583,-0.5772949242289312,-0.8632755582859731,-1.6887486133838576,-1.845844463926841,0.9266630380005543,0.9832781301218819,-0.2084941830596191,0.39176446642954615,1.5160390620266517,-1.1223676359800703,-1.556109875864789,-0.7959645728915233,-0.48256436135212455,0.9129533031822811,-0.7816232371395649,-1.2868309520923031,-2.3925303828117808,0
0.8174062515536118,0.3495693884570753,0.7344883943697342,0.4954291376540598,-1.0906365849992452,-0.2202771686053757,-0.7125460242659282,1.177916945014714,1.2109101872019328,0.3780024135998491,-0.2597809354652275,-0.3403679816509089,-0.021891037541108008,0.11022353624439281,0.36117904397879297,0.3227293098324992,0.483825710882361,1.0572925569723024,-0.05904675636792905,-0.16698321433753033,1
-0.4381315659874711,1.3354396327278182,0.015953791968353382,-1.5564489962686034,1.3329816507645877,-0.33399928559455794,0.1913276253091206,-1.4491447981742138,-0.7127164538504799,0.7265702994017834,2.159285938941826,-0.048579042511489076,0.4834464270927624,-1.455722726745572,-1.243948794716408,0.18056544020523554,-1.2083717074478664,0.7947628046355347,0.2585668683888658,-1.832952269430153,1
-0.8314424746451743,-0.5799922170492033,0.5121804462988212,1.0217634166607432,-0.2109133878341061,-0.4100745490102643,-0.19205043433139923,0.0006978196699971264,-0.615182449085121,0.24560901200308075,-0.8538505394801891,0.5584260785880523,-2.0209298334878585,-0.37370648993399647,0.44675064166760997,0.4632004861984791,-0.8472569411397891,-0.5464916595639635,-0.8878614706905058,0.11481266991912756,1
0.8404731257623445,0.43365020040166996,0.5709619613965273,-0.4137544760686254,0.1709591570158279,-0.3425324228341531,-0.18276838332644255,-0.17863325523321438,0.7895409858542788,-0.06408842453808739,-0.40755671639628666,0.793849518679885,-0.6549822192717875,-0.6922271433448751,0.06514684393334025,0.15639616517789126,0.4175941580594307,-1.2979051070752647,-0.27780528160291307,-0.8482750336249022,0
-0.9641753275998318,-0.5003964484796266,0.1058761647035829,0.6082197355051274,0.16869875433001336,1.1767710303052414,0.38604075057019693,-0.9984068732491145,1.0157390769239254,-1.6682873483848697,-0.4140520377777694,-0.712694833529621,-0.42797567473944587,0.41877336767915574,-0.0962253163622765,-0.4963147643067646,0.34122612783735623,-0.5413812827050443,-0.6798509207484801,0.7459760188587429,0
-1.7243606695274356,0.905160449177982,1.1518358310409846,-1.1236939922682156,0.9659858727374862,-1.1130459240623594,2.123432925119631,0.845507725299009,-0.3243102185980364,-0.5358822734661269,0.49835981027585935,2.8136876590923268,1.493684376139708,-1.011774237309619,0.322558215248514,0.9056863342397041,-2.4529286010523697,-0.2865919897500246,-0.5029435873489254,-0.03028619593399305,1
0.3773697227687563,-0.3388223430283017,1.5526317176695472,-0.12472983325445978,0.36192741946458007,1.2977291287013994,0.3254518439753607,-1.1483746622800006,-0.8769628816038905,1.0395276208856608,-0.5760028642267,-0.3632740469644406,0.3666757069489611,1.080864490238918,-2.1251572447237796,0.45707021627773925,2.353052670077008,-2.353103610351556,1.9296035886970826,0.58155909560278,0
0.6926200784182822,0.495438840963774,0.21144420176049825,0.4586593537357622,0.18196961762763875,0.48577063808010695,0.14094724206172668,0.22057352680607725,-1.1254985273525928,0.7361772988357907,-0.7346363045298357,0.4684221253687243,-0.38488450413881786,0.238546939884546,0.7977710078543478,1.3288822607440525,0.6301555253625887,0.6593206635812194,1.220691403255797,0.04952707354756401,1
-0.6489108535770388,0.8021847497428719,-0.4510312799897818,-1.7493551832572949,0.6844535382369885,0.08106361905435466,1.1249565105661041,-2.422796097175627,0.45755520823822904,0.9689163857217349,2.2274093784899276,-0.7219348123988778,0.8588505593158977,-2.491395239746033,-1.5690257006729993,0.26055358801730627,-1.7131411637124097,-0.31891298294889636,-0.6402859753383385,-1.971434132368919,1
-0.07423033610511628,-0.5594031056332337,0.2636740815094945,0.533812401396039,-0.7245749899270552,0.32009744369223425,-0.2696382572592754,-0.2519858726719034,1.5260253069001417,-0.495481405553495,-0.2490089967653005,-0.9829285447010461,0.08330036974034188,0.13488787784649373,0.6813251139812274,-1.1594050898143895,1.2070470695736302,-0.06213481486713687,-0.6531760135395258,-0.09500870684884237,0
2.0399839861564604,0.5696729552996115,-1.321612665406012,-0.5848122630275788,-1.4963593635262173,0.48108328391447874,1.3257595428484952,0.2957883850245668,0.7762176479794248,0.2518125575321271,-1.3680957526251414,0.2173405513449539,1.0818383812365038,-1.427658927872971,0.5519323130939565,1.838950927047013,-0.3261012780855779,-1.0608050019913577,-0.4325189682414357,-0.1240565718263606,0
-0.5680997757044403,-0.32040656316083,0.1991416618805179,0.13751117154941,0.13679268071620532,0.9225075657764191,0.525950968661027,-0.9236796506734287,0.33152243236041135,-0.4183296426522407,0.4251597011050064,-1.982328901745832,-0.32295249170121587,0.15042795433447986,-0.48908436650508763,0.3922935550683946,-0.6398502844836912,-0.7037221496142755,-0.9894260759361582,0.09009430191883754,1
-1.3005934908218018,-0.8986674317598672,1.1727724773648962,1.5280388304608794,-0.3453475703512725,1.5920366393004204,0.6258477496611344,-0.4700817628674701,1.4649695205120878,-0.30571482031413555,-0.46103466469675936,-1.6665248422840835,0.352169612070226,1.3297402526219184,1.0939897583833633,-0.08602711644815048,0.8110948650700187,1.822301658517977,0.5032891618200531,1.286260804459037,0
-2.0578940561493115,-1.6572053864204261,0.42213374480808397,1.4799544859593423,0.4354058932681297,2.4343247689939242,2.3183940070303564,-1.2096185128207275,0.07229888208689379,0.5905201154390284,-0.33920296899953045,-1.4436006873532192,1.2565136145566753,1.7079786624280746,1.0626776307942742,1.1043155847047819,-0.5881562200860406,2.2918502617342744,2.018556109094476,2.8182506220653,0
-0.5170103113990104,-0.20459235587479963,-0.41984683966570396,1.0607943116207466,-0.9988959118496058,0.749931488470763,-0.22386396341380047,-0.7748568433029426,1.8344094254852934,-0.4647416874198008,-0.0918485031245455,-0.4814455060926005,-1.0839304670921133,-0.6035244733596986,-0.2844740445668727,0.18163706193074436,-0.07145303971286732,0.6040093224406555,-0.7968858839697043,0.173364018668333,0
0.03813163052922605,0.9158853100760576,0.08410285743223925,-0.33584764085293634,1.6445718772473656,0.21372700621214843,-0.4745978438941647,1.0417367791026952,-0.06506185528866168,-1.9929086748676295,0.3433824265727038,-1.4121018471758022,-0.008415709697109365,1.9094328126869762,0.9589526778061878,-0.2680945120554223,0.24441443698572526,0.552282337142342,-0.43544664967393226,-0.18762390378814633,1
-0.7954428564323796,-1.6499402000990633,1.3979391863321595,0.9430015017380543,0.4091497439857149,1.63470285895785,1.878564826497119,-1.4524127275972074,-1.856730982086099,0.6473349247482754,-1.0536979285954897,-0.5779890767521758,0.13151209206299602,0.5440975126732158,1.4676588528142476,0.761460320071159,-0.3317066069096853,0.12964002859557078,1.2480928828250473,1.7850772096309013,0
-0.008947703425940376,0.20680603009830603,0.8469526636061164,-0.32276383163339806,1.1098243612019771,0.8217670139232132,1.1530820375931063,-0.6007147174022976,-0.08164942842159413,0.3359925371876403,-0.21460882539307896,0.1634869983781623,0.47464235623083423,0.4915905556853786,0.1266113219921181,1.0617287376870979,0.11247871792793811,-0.6973786131844584,1.2867460426608381,0.3184190985607218,0
0.5670737560269199,-1.1561823429493283,-0.7311400158502745,-1.2704784398749243,0.3673877953467463,-1.9218717249346409,-2.192074600868854,0.7601083611670022,-1.112155142136242,1.4834686568428619,1.5774078587142,-0.5381970973802781,1.0232684138687296,1.3846614090730205,-2.48750995972752,-2.8128204035898867,0.5822916429824688,-0.9820936690649962,1.0126225891583582,0.10190939314355947,0
-0.00238293836621959,-0.0855980298401429,0.42767759196370336,0.7878559047385637,-0.5194078262634522,0.8242834566189622,0.5973399146811927,-0.44294664592276034,0.15768354504628013,2.0643912979204697,-0.448071551659951,-0.24196036427665193,-0.30817693808025437,-0.012784707577840433,-0.39841868002010394,1.7871672447989801,0.2081805615484831,0.027391842397783722,1.3138189891492862,0.2840618605444727,1
-0.8281729397666296,0.34375211691312824,0.5218787108130694,-0.9301408487222691,0.4269870166465507,-0.5864706079027984,0.8234609182309645,-0.41510898544027397,0.6916013839433307,0.08115635638689976,1.1093433051370907,0.44486504220889805,0.9417407407749298,-1.0809304846823713,-0.27739057084308644,-0.16957182968276296,-1.33703527717265,-0.010214402808276228,-0.5513045709739511,-0.6839221436904075,1
0.5103440611758213,0.4552431152725378,-2.246270931400748,0.12295425209490358,-0.07779375479433434,0.8435151256937031,-0.5547886806828698,-0.9408049510775195,1.72201900510883,-0.17474173330460077,0.796945690227384,-0.4038993654400183,-0.6406048955221115,-0.3925641141397605,-1.238270759248981,0.6535565142204234,-0.19033355914062658,1.0379649473772194,0.40482469987297554,0.11026408630734921,0
