0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.12262220000028963,-0.534072831914627,0.6391687414903408,-1.356113776767277,-1.1912600481399918,0.8870250867001276,-0.7684861746985687,0.03677124594910909,0.7108452374917168,0.2108375085566282,-1.6334608975210683,1.3664042500217413,-0.923499107626906,-0.37161663695717095,0.6274084445950807,-0.32681356001732137,-0.7822436130472192,0.49465337445774277,0.43828026896262007,0.10609438616511999,-0.2456009462674352,-0.2445373998746656,0.37530853581923823,0.0715236879499838,-1.3913183152425057,0.28578501091897346,0.3505395534349201,-0.5298194911949642,-0.1679985977934065,0.4625940754695031,0.10689842781613564,-0.27974258812691893,-0.35068955404099617,-0.021617278093743635,-0.7361207191764079,-0.8506617947731497,0.25558835181523454,1.2743910368194933,0.31909811364582197,2.308468733610045,-0.710658816580192,-0.827276828859986,-0.18724405048056778,-0.5174318133926886,-0.34721994153444063,0.25260202075225274,-0.06882363198890974,-0.7108632956831551,1.94223233167762,0.743455372619601,-0.6250545891999655,-0.8260953737021651,0.7798590611065193,-0.807790206762409,-1.078406207538517,1.4204606172706482,-0.2863596757206492,-0.7869475687253903,-0.4125137465033816,-0.07735711455487639,0.5885948430109409,-0.6014000332793994,-0.051654315610828734,-0.14060434959758547,0.5667906393089465,1.2254204550323664,0.9253160982071573,-0.4943419698313796,-0.24497329373624074,1.1079910225043728,-0.2569743293464653,-0.09149573938819633,-0.81325493114372,0.7142287422786375,0.11515288413032415,0.24319977229996598,0.9658173840120922,0.6903974355586466,0.8947329466635093,-1.935883255774921,-0.49319784812932055,-0.8282337107096736,-0.010750704856984334,0.09170458249978743,-0.7304426866394622,-1.5976161661525217,-0.685735204827813,0.7245144397004515,1.4561687724011902,-1.2254260579954954,1.5034251467379092,0.5536575602871106,-0.7951616006851571,-0.09237623609087207,-0.20760981417004964,-0.09668152885109481,-0.8289974533971043,-0.9085390719257027,0.5909216733746716,1
0.19088342801946043,-0.29745268299910843,-0.4365026964150337,-0.44812122354083994,-0.14133502730407554,0.04550950587377182,2.3116085107254145,-0.8301729921227659,-1.1831336268682338,-0.7416991736524886,0.5990155630279903,0.274898929603741,-1.2263586685523125,-0.13723360930525788,-0.5959055963055468,-0.8138109081348175,-0.6564376977661641,-0.9143415753211523,0.21211120639689507,-0.7177268236241449,0.8610808869365155,0.5868671715119523,-0.09866117336948227,0.17320366316777291,0.6943236289156826,0.23187091121317047,0.4315038037596605,0.017381923295317757,1.1032252386558998,0.9682127903796515,-0.14712887856242274,-1.2363934208397513,0.7960160426039432,-0.4523815906460828,-0.09589115604083073,0.3722396231245763,0.6798344200113859,-0.6449622093031914,-0.4490261803381611,-1.5499100950431235,-0.37225734262387195,0.35666819385330123,0.9993553637865433,-1.2607728708042956,0.1910329279896011,-0.16748416068110458,0.4211957815061953,-0.5188523149931629,-0.7190446726235361,-0.2222050650178181,-0.30861628780207584,0.5598461563054961,-0.11025026930596764,1.0036261388471381,0.6624863841792119,-0.4851134246401814,0.623426136716298,-0.335027241940621,-0.23579129267508697,0.3639610212280085,0.17894772562991568,-0.4442710768920494,0.001855674127711985,1.2748756770622658,0.3451991621832691,0.47007639166211324,1.0816147812959211,-0.4405850283146908,-0.43988251553653596,-0.7555490612563913,0.6557834346113364,1.3288098296670732,0.8779285479483724,-0.2195745239413074,-0.00022152949956872584,-0.0005212420471817023,-1.1079908787136628,0.3750866508576879,0.17532776411320775,0.7273060265605351,0.5657041190487024,-0.21688913005100527,-0.8211326978199177,0.3690077100769721,0.5405248033318398,1.0695759937380296,0.023058114903795807,0.7833587363743102,-0.8803263672217829,0.41963359249331755,0.3591888814288058,-0.018631343396495397,-0.40298102436482813,-0.09556429785492741,0.5609443288759829,0.7700168520931577,0.23047282074350883,0.7235117727477208,-1.218528999241902,0
-0.7751047984931663,0.5760005322075418,-0.7080448891585968,0.8097837821331361,0.0930565578295144,-0.4643806237895302,0.1481494639039746,-0.8123696114826354,0.46956976553178514,-0.08747229978008107,0.49987376975035397,0.1167057296300994,0.3893096790571241,-1.0812737919173319,-1.1465612902657765,-1.368657326948172,1.1437971234121356,-0.7303186992997337,1.6270186709546464,0.12678083606406026,0.3632075862995078,0.4643642143326692,-0.0338975089808943,0.7974394435529896,0.6269532112581598,-0.06041120161203095,0.24660126662800733,-0.09379229428649499,0.5303457220914136,0.004569717539255227,-0.26815886705504743,0.6186042971981862,0.41519329445099595,0.4261989904081259,-0.5726818248801583,-0.9900846112810986,-0.5334007302916831,-0.01115703931770797,0.02246305222003618,1.2418088655929274,-0.540296819018657,-0.5938656874746132,0.48618547943362095,0.853003800834495,-0.5518051713908674,-0.3201168382847139,0.08705539043609913,-0.4349938774083958,-1.4013889349555664,-0.2838014284210972,-0.6655842985344428,0.5769639326053422,-0.24987226896189182,-0.05549172951887261,-0.49754408416286955,0.5669997157549267,-0.10369614273255444,1.0527720862519068,-0.07186698227976761,-1.6233803141514904,0.05736867502111147,-1.3181523699411781,0.2650248917895881,-0.259603153323988,-0.5190010903816661,-0.5467292850114539,-0.7979618408665712,-0.5577755973965297,-0.1837375561932231,-0.2699094770761173,-0.24736545805684618,0.2714817779551273,-0.21573110435366744,0.5086132134044163,0.28780259620318277,-0.5962982943261199,-0.5483707634965581,-0.17896670460296651,-0.17362015143932752,-0.3254996218033635,-0.46816389283365356,0.9140627138783345,-0.07561532236412749,1.1674845212935288,0.6406891992795233,0.5580137388540376,0.36996809870424013,0.45690694725053743,0.4651985365774514,0.2784587804812111,-0.11968285236720827,-0.5992272325471246,-0.4783210095498235,0.4215862919495388,0.7313684717391183,-1.3546414473967237,1.2457102998918077,0.2010097472856238,-0.42052493819681325,0
1.1838845495206491,0.044378836569415665,0.5655871816571844,-0.3766201214058194,-0.679339266898471,-0.05850451373114429,0.03274079636315806,-0.27120745053594003,1.6324451423968382,0.11702603225563804,-0.0520877824868152,-1.0950357080579838,-0.0926218151802456,0.5963641721823393,0.09156055679920773,1.423684447596741,0.41028757126210696,0.594838701551857,-0.8942218823938166,0.26160685955526625,-0.7921116450255533,-0.646565058281023,1.3838381481354523,0.619901492951053,0.9273126822198777,1.1485881919243945,-0.47229567765568786,0.8121345419792327,0.4506113113458115,0.9177167472660447,0.7627196411477506,-0.3972723669165831,1.2503634803703403,0.016058397711534604,0.2620278041161617,-0.06071843014260731,0.15617589079098668,-0.9627090722146632,0.4934432052793689,-0.7451845317109854,-0.72304519146551,-0.3873721778932993,0.024034262099394525,0.4342872498775149,0.7447222258619837,0.4836013987371039,-1.3413739490150203,-0.4552396330480403,-0.47177025899872455,-0.8722114730738141,0.526643312912883,-1.4923783991345754,-0.5611178628468163,-0.12803862353299722,1.35698700158307,-0.4102169622684042,-1.1632295002064834,0.546763517603302,-0.37037906091823214,0.519720901268689,0.9280507864077115,-0.5004637103125955,-0.8153585292139648,-0.0577481101884003,0.7878806934850378,1.0181540824380109,0.010604537751326422,1.046212225197117,0.5638534522721341,0.4394394662590064,0.7937951361924737,-0.014418103181438404,0.42130769501593324,-0.2764268127360779,-0.9278163449981945,-0.4055297703735619,-0.40901120199148944,-0.8224750630110753,-0.06858349428960743,-0.031620156856892505,-0.2911649067302951,-0.18807690496492985,-0.2967276460993339,-0.704070629483566,0.18438203882305837,1.1795158987994774,-0.29982551505809457,-0.07596854872736908,-0.29088165090300433,-0.6106388917033801,-1.1276371741268298,0.10039149799233921,0.14312835478154623,0.6676866283388674,1.6142423262955414,1.25880385880597,-0.3464162568759826,1.2097026315316775,-1.7812095335144706,0
-0.6424178123246087,0.795594890629162,0.7064399246696876,-0.4601857662144815,-0.10617647602200189,-0.2961088361932649,0.5919105837301324,0.015891067243545533,0.3385153052077524,0.21685262991091817,-0.8502056638304835,0.34596721858617047,1.2265413185234217,1.283537953567526,0.3584536497351128,1.604168014383157,0.8590685591628652,-0.5117287932471233,-0.4464727212713843,-0.6100148969851551,-0.476709406852941,-0.1618885750387731,-0.5728982947852761,-0.70791087025054,1.5572927702082864,-0.31629240801826203,-0.6102334062034402,-0.6474695014697843,0.6063793103440384,-0.11387512161157146,0.44245356407506514,0.268495261471184,0.4527934953733311,-0.8917994771997768,-0.6129872906554166,-0.37436210202764447,-0.25157634860595207,-1.3537093849327502,-0.5647373468580613,-1.0770649970091386,0.01153986641709693,-0.9382001632664089,-1.0550930362233997,-0.23203127131128576,0.7723195508643304,-0.14927249139421625,0.5243124036568757,-1.2195848746465712,-0.4900111799669744,0.11418902933424362,0.46278187251800407,0.36622010518597065,-0.6921134053752586,0.22434117282675842,0.7012433526450285,-0.9577799213965962,-0.44643973461499653,0.5417068419899597,-0.5081586755523999,-1.4109305835107917,0.18543882107202012,0.5112150940002347,-1.2108582250938265,1.5600352761234082,0.6881122482610614,-0.2146722974471602,0.01804148459896056,0.14572897530429071,-0.8985716816103491,0.6634487727187358,0.8927073182689956,-0.1481387640490072,-1.4876252882882584,0.05850524966613564,-0.28537104986932066,0.18236093544993806,-0.46681372672800814,0.0254086168785272,0.624142602251373,0.18926771242677345,-0.6397662098768981,0.507475098535495,0.15690230932232369,-0.16190917282720138,-0.38102425603632634,-0.22682128244722236,-1.0131103077483596,-0.4419989074488959,-1.3691408814883796,0.33613882671432094,-0.09800273140966871,0.35619745502131234,-0.21221665759684377,-0.09889128326138302,-0.499440805494762,-0.3834344750631349,0.19511465473686726,-0.367899854185595,0.01800728584518775,0
-0.16419197684953593,-1.4008190109446983,-0.27307106295994876,-0.5548747811822495,-0.21608454109113073,0.2906813385584244,-0.18167571677891073,0.756759083572,1.0771057904638328,1.1283189298328964,0.12783859071037873,-0.32886105164489526,-1.174876844675107,0.8698070955214199,0.8036678196852536,0.19119824737697713,1.150423497372856,1.0441162913411868,0.08401428130599015,-0.44845555933016434,0.5920655566001496,-0.1697889062043426,0.8150669353968054,1.345625947821565,0.47615929029856147,-0.4949969885604606,0.1707985146857342,-0.065347516054254,0.16024357361394856,0.3517649446978004,-0.9505860514387954,0.9524832241521197,0.24953011280948106,0.49894665984842856,0.5711592540461324,-1.359434785906905,0.2863895285895211,0.06833696572233373,1.0606670447330355,1.7692124090314623,-0.25131206454791766,0.6655304548495786,1.603810075204272,-1.3286957932241819,1.303344504475241,0.5257575511751493,0.47847757142752234,0.27911895580049306,-0.3412502632298437,-0.4258100800475761,0.4133368529488718,0.03274219291620892,0.3715495066755007,-0.15158454343036937,0.022335084945387374,0.037425361891711036,0.5419398663884333,0.24686444035905192,0.5303360412651934,0.5851054251270118,0.8690506446699844,0.7968459603419001,0.4810253748981952,-0.03801833012902428,-0.47764940397034095,-1.0340095681653918,0.49884793007460504,0.5852331875225211,0.6661210989376227,0.9356895338163488,0.8319996272635238,1.201757861245074,0.4480998315480166,-0.5859283688680222,0.8784266031154901,-0.5417625318332848,-1.6752518856311205,0.34470559880573437,0.11900888908214316,-1.2186232198395723,-0.007341587770023058,-0.9331630020734778,1.5616383813636834,-1.3157610923207164,0.019400658104738584,0.589203396614469,1.0925429263060658,-1.0072125723951284,-0.20222122716512209,-0.06815034735634544,0.7062672880685567,-0.9856419092490383,-0.1528513861130212,0.47338809690729505,-0.11426740563361704,0.879996486189624,0.032320842665827756,-0.2555423535334767,-1.7934349932482532,0
-0.23383026612578667,-0.40996100876504427,0.7358317964046036,-0.5607183323185544,0.36478236640309886,0.41564387120081986,-1.336640302722912,-0.47719220248650057,-0.6130458806764544,0.044090455072508736,-1.530583827755392,-0.6407986792957375,-0.6264927118314368,-0.4126843731993389,0.2292065243608412,-0.5833753595912352,0.0382632930976082,-0.8327841225226901,-0.5210226821887173,0.6391887275762198,0.6175944842244379,-0.020080234682021747,-0.3504215163193706,0.3283249921993819,-0.12734313553960724,-0.20248649769722835,0.7912931231234752,-0.24485848181544756,0.13372295652791383,0.4730835244799151,-0.724148195932653,-0.6217472909144028,-1.3322222617835984,0.4522412264044287,0.5488636721147347,-0.28081745853653645,0.4024321215919811,-0.10322643829817137,0.4488803113887774,0.38161833736078915,1.7925389257319642,0.052519466138897575,-0.06910796428260475,0.06195066539234617,-0.28802853820404334,1.13475311987608,-0.35419819078685943,-1.0122718874911287,0.43447329669983076,0.8706948716732635,0.9045266334915155,-0.7635596905988796,0.08939789929809445,-0.44763325345042376,-1.677538133050573,-0.32617733420618383,-0.6668246803415532,0.9252439771459545,-1.2615030676034926,-1.0166465634262807,0.9178735436804638,-0.19818306044668366,0.6318672403387069,0.3255500465677293,-0.9841600678096364,0.1776392164502048,0.18590969590261633,-0.9549482698420554,-0.38415974215778453,-1.506955607647741,-0.8026095929120555,-0.3448058325216077,0.20771812891598918,0.8466994054696149,-0.4706258758654752,1.2259581628941212,-1.0859001676205653,1.2941749287881807,-0.6751725423481475,0.4999731487599018,0.6602547471883722,-0.135253573537577,0.4979119423806023,-0.6547769138602049,0.411841474234664,0.4786091773132884,1.3743044998403247,0.5440577387549232,-0.009083420126207838,0.5186602858704014,-1.1157373092266338,-0.9039559756049312,-0.05269290412511802,-0.48989062849409404,-0.4405120185290286,-0.8068531665073752,-0.7087470716915378,-0.7185386899742854,-0.00799903563949238,1
0.25870761738992626,0.24867552838271986,-0.533334986107966,-0.6316421899421024,1.4359781979548745,-0.2714385156756797,-0.6773509009942916,-0.44006582959121326,0.25459882072141643,-0.6537745660491833,-0.1662954872545152,0.5283953392647716,0.11921962665055899,-0.30480165621202776,-0.5189769231142303,0.12578240462894472,0.2929291827583226,-0.6902772075782246,2.0432717172732993,-0.9553312298272838,0.06592047402204963,0.013449520927562528,0.6954976416379555,0.7865557178160506,0.8577685766983878,-0.032043453901461454,1.439672562481852,0.8128042667927415,-0.4108497703179614,-0.6758249597949566,-0.3613992337372842,-0.4064979557206429,1.0995030854561387,-0.10156647889351449,-1.0071152034089996,-0.7813069503078975,-0.5549301555101828,0.5131396203222671,0.49369616183249815,1.3554536338258767,-0.9675880166542945,-0.513902726127049,0.9380158862852734,0.4878727057054806,-0.309101219415532,0.3092744492581678,-0.6118941896126494,-0.13627338194610725,-0.3342712347025273,0.07623775247787193,0.1001219034781635,0.9198840892054517,0.03962677783458006,0.9972990706479814,-1.187780119409071,-0.7514475320793815,-0.05958443255416032,0.08818291129496343,-0.6447130951247063,-0.25583541067869525,-0.3141336344455627,0.26371288233184964,-1.0671844901218843,-0.8229060111508478,-1.9375735811279486,-0.5215649352943871,-0.39785569797643944,-1.1008111103997453,0.353583671168383,-1.3412929588959108,0.1646895643823317,-0.47811516821710875,-0.07924384974681523,-0.32638782902990715,0.7347183558737312,-0.17947013110868146,0.9335983517527587,0.5433666405593064,1.5379080068773063,-1.2493378006819769,-0.33993048940276444,-0.06508224532645328,-0.01434884529919449,0.2991151481841262,0.9408071779761974,-1.1036341168199018,0.25086297488275794,0.8667834068250481,-0.5181361001126584,-0.1740443257984724,-0.65303269309426,-1.4633707682885806,-0.06414261624469735,0.28826599245372947,-0.303897532880866,-1.5399239773105715,0.007188885329331926,-0.37762766406320764,-0.021325146624424588,0
-1.6916392463146532,-0.26889889869428135,0.18829728546489058,-0.8441986452467047,-0.6558867262921902,0.25429176879009324,-0.15201307196799443,0.028999387182120275,1.3238627877417886,-0.5056021348302474,-0.5202853907652385,0.6903048673776156,-0.5278874082770532,0.9720739905714061,0.9471525734205274,-0.5146993337956247,-1.3854920009012877,-0.16595919948159196,-1.1034206391917156,-1.1425208237304882,-0.652211960915553,0.34881318176535275,-0.03513219424306857,-0.5014147190516821,-1.2467727410052258,-1.413585058491208,0.4604225706231157,-0.3441287505285768,-1.2487149474207482,-0.7071568782422699,-1.20820550211626,1.383377149566651,-0.06246481516977238,0.2602698965997015,-1.4991015459889638,0.46709011334414696,-0.3119646220128925,0.9406358610220251,-0.12531604185104345,-0.8293899549813234,-0.1525409783020395,-0.7948694391124694,-0.6091073185378469,-0.9691097844638592,-0.385881483070495,-0.45992433050525455,-0.09828312069926241,1.3752690796840543,0.6421815709118709,0.5073828263729787,-0.5827318156520424,-1.444663261020256,0.8300842122705308,-0.655911366158791,0.09153581486137954,2.1828600486898777,1.2830718892408761,0.4636490238775063,0.8191233834011358,-1.346864952766451,0.264601970816874,-0.13694770599406636,0.2216852329352711,-0.23726246215823976,0.6244989995649203,-0.46701964548533614,1.2944229822764755,-0.07425099617318116,0.598728380368431,0.14885865326397835,-0.7509998812032016,-0.18414508249446254,-1.1232793884016339,-0.45882195214871474,0.07312208859410466,0.852310828203857,1.1542231882053977,0.23199995151425118,-0.7775489164242054,-0.2506651310217432,0.2126131185104575,1.1387592697269027,0.7454276200066252,0.31468786795670756,-1.234107216709183,-2.3684337769867434,0.9357622399386099,-0.6766763580994772,0.8646610938203653,-0.6897930676873331,0.3041553658953748,-0.05642050148916042,0.17236298329831062,0.6856995372284556,-1.2721184522711773,0.32701438907994235,1.0724525475127151,-0.17478956623588887,1.1530859022123285,1
-0.9960449920427095,0.7539948383345468,-0.10253268812925176,0.6594987516241282,1.0346847841448847,1.7543055585508212,-0.24766639283898412,-1.5650871853733033,-0.4925587358029959,1.3339681471024856,0.7517612576789918,-0.6699861238659576,-1.1375545237922422,-0.01613801632724371,0.5371851118692501,0.5265247874116475,-0.20601137663703148,-1.0927777258554188,-0.012085555329067122,-0.18149251964893096,-0.052349768548635316,-0.6984647568015043,-0.41815214391170064,0.5169419567965015,-0.06682106592378995,0.41848637650695764,-0.19829248766801627,-0.681080831609078,-0.4128774782953959,0.5290023764611778,0.6480756274748438,0.25256588413905606,-0.8645676847403929,-1.2769411572326568,0.42282814594508566,-0.42396409827957166,-0.5393680846151627,-0.8034360865908912,-0.04091196827279476,-0.916833353316983,0.5556346978173711,0.27006223017814257,-0.6748613529426922,-0.7898536501046586,0.19044339854498898,0.9205459827231697,-0.693562959735939,-1.2227127518425782,0.33275742459694146,0.17486893313991975,0.31260341982370216,0.7236921578095739,0.29962705379316384,-0.01765997571969308,0.07616313864068454,0.5441910261614438,-0.5352178181089842,0.7023111766843284,-0.6842698827922714,-0.14031234021593791,-0.17705321377848726,-0.15657995003763922,1.0110966932602494,0.5053351876154347,-0.058320978461290605,0.33356107293188747,-0.07828720047763604,-0.9420710735316847,0.05051848538380874,-1.788117078928485,-1.147854842281877,-0.8067239263365732,0.6058155984914763,1.047645896532459,0.45575444519771596,0.9143770734825639,-0.5477980686171257,0.9905207472099156,-0.03999686763409369,1.2108662264029142,1.0467209590951565,-0.44260862980099547,-0.039444273055991734,-0.7589800611277611,0.25519692398357746,0.12417911773611977,0.8634204339650857,-0.8749751477221827,-0.32814514153160934,-0.522695460377003,0.2232820403012288,0.10592551647671172,-0.659093784834562,0.4121155161322223,-0.769849716186122,0.4690612830797089,0.39249801504045084,-0.3915229622004083,0.4213061921868737,1
