0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.691857458370715,-0.23606494179293933,-0.27348542196457054,0.5318079396628447,-0.027450460789063796,0.46845659309819593,-1.0887169801498977,-0.7691691078341335,-0.40517227173041914,0.07081487515563177,1.4087941242892863,-1.1465523693611015,0.6798753149478253,-0.2518302318657336,0.3335333570256684,-0.3283265848972134,-0.5136560829421042,0.2707077456293611,0.6374357926787687,-1.9203647019040166,0.9222321554368216,0.4824060619333051,1.2350545337011274,-0.5225908411894187,0.5568606649058147,0.4978252952519172,-0.5227614817252523,0.19814994316093973,-1.8904789396711699,1.5491012974654288,0.6899799397264874,1.9703058585991056,0.5473144371654476,0.5420060033454723,-0.002556946336559381,-1.412892511816332,-0.2675168831021541,-0.35879408788862954,-0.3029757843209012,0.8605686545187108,-0.4823878059602701,0.34986353406885784,1.392829252775579,0.7427940626295731,-1.0853415485547406,-1.4530293338792692,1.608561243810839,-0.33412258981303933,-1.3256995340386828,0.5307090258752634,0.35469278533431253,0.6428982895914134,-0.8222896202368422,-0.7206657730318492,-0.4340670603130833,-0.4135844047581466,-0.7245477965545923,0.10263596057454386,0.19929645438011684,0.4545965481319484,-0.9295327851551698,-0.585230004096312,0.2155985300594938,0.02376365751877002,-0.5833659452242622,1.7618007631383552,0.9602103224610681,-0.8314312024414523,0.6424635229540377,0.17321788363187032,-0.21494144309337115,1.3673096998770842,0.03983939067846199,1.4951762372309514,0.7353419513686216,-0.7101556360070732,0.17606812556535342,-0.3635673794239148,-0.09787188903985476,0.961322755355128,0.7620543040332745,-0.5764038033674489,-0.2275759352704135,-0.5969785869824568,0.6730498559812258,0.24543166843217876,0.42703194969390923,1.0678043020626165,-0.7471193033002926,-0.127500766629672,0.5415154960227307,0.0026010306037046204,-0.13860485613712048,-0.42122042714126023,0.8603463600307333,0.42796099622207484,-0.4538853425274982,-0.13810461696985668,-0.9525136540121099,0
0.8676417887045564,0.3157103361849017,0.06857995360337865,0.17667971331344792,0.12688968448398805,-0.5584714748569233,0.6576193857026817,0.22338911138662493,1.3375034237968875,0.3264259129092174,-1.4641900968286556,-0.2296326856300971,-0.3123301636143281,-1.6962289630425975,-0.3708421500504454,-0.6522078474323456,0.3592538473472051,1.192769738605896,-0.24990369891463474,0.07614278865866589,0.02200052059923012,-1.1185372766436097,0.3288972967775875,-0.040610631710114434,0.2836133464550564,0.6028444407844076,-0.4950167860789548,0.37892584327259515,0.5411871174823019,0.07235840122641862,0.13379943477264353,0.920640572664233,0.19300289886436603,0.030964187290520584,0.38699459838746747,-0.7829498124969695,0.20755340483631599,-0.6448408818687265,1.974677364524899,0.032318138653133724,-1.0189561236234372,0.13540140137216783,1.2833593724721524,0.08457543924126654,0.28430619360945475,0.05659801227792254,-1.0619463344460824,-0.8643921392267692,-1.7661362974138823,0.4906888973348071,1.232185313760966,-1.9239070226344244,-1.4153684207883603,-1.9382203288836626,1.7369875388980087,0.01545760858208568,-1.6401794458482857,0.8637687473169603,1.0929182341114345,-0.3523733059637932,0.9491478791167434,-0.314736382061672,-0.027505606533644707,-1.1853722388153274,-0.8807740004698561,1.0725231007603564,0.5312674627159938,0.5270618840013828,0.6814719792348696,-0.2227002998160759,0.7929766938755336,-1.661908141013294,-1.4550841256876657,-0.16277256047518385,-0.9684198004306693,0.19378278640830657,1.0551844273372974,0.11853439908849908,-1.3932761583812467,-0.5551727240108707,-0.9135252381420167,-0.4480815607424014,-0.5133428562948704,0.5051332626013212,0.1291858495602873,1.4101831624556542,-1.4297802916866567,-0.9090818115529248,-1.7919003392547106,-0.017374175543597267,-2.1485187255434433,0.42206338850116043,1.8756920124679544,0.34704494977287365,1.4202250253795903,-0.3898521795026166,0.5458997395165298,0.5722015160643513,-0.7724963449126543,0
-0.7797872030568077,-4.003505211577894,0.11017063604345995,-0.8278355892021697,-0.6608151778344464,2.013790916446111,-0.1404865662346826,0.2679883198975307,0.23270601746866645,-0.371030999762704,-0.35982176056070514,-0.7180484259338789,0.31508384445681537,0.9272566202662212,0.9771652783341244,-0.09370759335110926,-0.5738253010649351,-1.1918891516695314,-0.33835340444811396,-1.9110087366557438,-1.0491644605796917,-0.74632195983449,0.8353200241298083,-0.7166930771707459,-1.378084203543142,-0.9253083369971056,0.8512556541314784,-1.095263760277595,0.6272105227615685,-0.024329312704042375,-1.236920633187531,-0.824970947377425,-0.7791233749403936,-0.4721509766643576,-1.3403436578491448,0.8737585901283582,-0.7326535914944781,0.5669049771672026,0.7423733869383421,-1.1386717468263583,1.0983826326971886,0.4325393827297562,-0.013475860757640293,-1.318422571484958,-0.8062117561423778,0.43166043287091005,-0.5599937502233359,2.6538528147338396,0.6156758134788891,0.5821369165875742,-1.6343382122611096,-0.34106976196825795,0.2904992885737957,-1.3448943505903785,-0.012670192370386591,1.0500318159398117,0.379214512237269,-0.3108533368681786,0.43041074005383173,0.36946461196742847,1.301301833177431,-0.7725928005642432,0.38009925606594547,-0.9930860125756047,-0.8713740030987621,0.12021918262083467,-0.35962669992166085,0.2312607644087284,0.43535063482280645,-0.4013856736840421,-0.5530670817315884,0.05509862039414736,-0.212075119618635,0.6008198199634298,0.24568150361907973,1.3185016926766722,-0.3067591670637132,-1.3824636286434606,1.4062115799719765,-1.109205213808856,1.0598939430797503,-0.7544339549852584,1.5043233962850067,1.2444372840072875,0.45135451827055,-0.07538010062364182,-0.27260172036777786,-2.393682537938302,-0.28971341075454626,1.333838953979876,-0.19521361861909695,0.30870705578259994,0.22306278472867522,0.8662862834983426,-0.8945163942626362,1.6830095018511813,-0.4722911557234796,1.391018196380899,-0.4174036847492471,1
-0.8756677544000205,-1.1439996175727594,1.1400219466869579,-0.30426156824575895,-0.8315385940337503,1.26612461543308,0.3988297013950904,0.282040017886025,-0.8125303511185203,-0.4215810786287988,-1.1688676360600532,1.2457101332867468,-0.327723247188403,0.1863780896981161,0.022087254388671648,-0.543068387884648,0.33122231063004354,-0.15654728365660542,-0.6532452704930102,-0.7732454925715119,0.668109942668033,-0.8188296414420461,-0.5539886125407513,-2.5746396514344547,-1.580138633209195,0.9877233642919727,0.7176508180008018,-1.138728546207853,-2.4918130829928957,-0.16894402567364225,0.3617645294104026,0.1296140912933276,-0.7144838014785636,-0.8596753681827464,-0.2005052724032332,-0.012402979958748181,0.06161817919290154,2.3202275981727265,0.3628373266363852,1.8393435426270857,-1.9507159731360904,0.4306392173938556,0.5241227402776057,-1.0931187288231432,-1.3651992187016777,0.6147092624105975,-0.33224663797280507,0.05370767255930684,1.9030630783617493,2.204901210896685,-1.2737187684907736,-2.240030458385063,0.28504588157238153,-0.48707178444615107,0.8563114403532085,1.5920682565259043,1.9411632007300215,-2.950669131318485,-0.12099259686231899,-0.9514240668774933,-0.6447560721403374,-0.5496598809346616,1.0834143351820955,-0.7824648931253566,0.5180870169758311,-0.16537449203192983,0.15809117284812693,-1.2424832773840282,-2.184190483854142,0.32024262066684217,-0.26057629645081815,0.3699344538963037,-1.605478570218819,-0.8567984485258344,0.576559738272747,0.3034752682018233,-0.44505959386873656,-0.0795951010501433,-0.33079676757666227,-0.6002580244890245,1.5229485524016775,-0.6885428556549392,1.6809763311534511,1.1277433921916291,-0.09852178364682687,-2.2025092667605444,1.217954264214701,1.3661187311926517,1.076592281054265,-1.1274379517853297,-0.6066008630760251,0.1917270047458727,-0.9257091062309056,1.159409341360442,0.47842875815902985,0.25665110008689807,-0.6876436783289599,0.7626238026510898,1.7183892178837883,1
0.771946534376656,0.9248160604259262,-0.7039303594094656,-0.056211586091330666,-1.3833952234874909,-1.0295811543899736,2.9350021449327897,-0.6557750536157126,-1.5792178299389814,-1.1560615631183802,1.1872571828053642,-1.4879810953277177,1.2386884024344758,-0.7669963061888267,-1.3761120033295082,0.8870482146908772,0.6582061218864466,0.6011431665175805,0.47844318346205367,0.7757703739058346,-0.16353398386505374,0.7711240340138864,0.8061226446198182,-0.39027938757211567,-0.48801361056597664,0.30102200928117384,0.18100036991976187,0.6613922879130434,-0.6292669569914028,1.629492999596192,-1.1267820918625495,-0.6286947414027654,0.21684956580639408,-0.03819198139080182,1.5031170567569512,0.21743378677188824,-0.013530490404713715,-0.24497388197327247,0.29638949288353034,-0.8163510179316459,0.777878878808843,0.37632954127228996,0.370921533699493,0.0825351898796289,-0.20857907409431076,-0.11010140103594716,1.0942482284999875,-1.7617910950838906,0.648555272418858,0.5625343640634012,-0.0802509117328583,0.5127857115223209,-0.8444942136934351,-2.3206957085534627,-0.1628183131979133,-0.6938883458963604,0.5821115773305646,-0.5222847019428144,-0.5855461947447174,1.7022752611912828,0.6233901387993057,0.5480424909623521,-0.12094198916230091,-0.18783529658768508,0.2877550539925339,-1.6292387307464935,0.29655924115793436,2.711258747337237,0.2875056776720233,1.0083820651350588,-2.11221391242241,1.8396257088180974,-0.18614068171427745,-1.2970768482355834,0.9102223333099458,0.9959872354697721,0.18567636665849793,-0.38659393497272093,0.9174404809569529,-0.04948160802420589,-1.6982438199234882,-0.08224496786549466,-1.9952124395917998,-0.2574010069773414,0.33367607683828304,1.589373712089707,0.3668123108490264,-1.7638761712288729,-0.08122260313514476,1.7871782141183763,-1.1837796525888205,1.1131394676130788,-0.000558506116979816,-0.9272911732562787,1.1035898932653774,0.40613801810101496,-0.19719708666545013,-0.37470846567746297,-0.2059711407559571,1
-1.626360195203225,1.2886914531394642,1.961215746214169,1.353127586741338,-0.16118584603248143,0.7417575956919349,1.7711849438222607,-0.2821007352514828,-0.5034492345970611,1.4355987302833495,-0.059502406214087276,-0.1792077689724397,-0.6966865502127054,-0.7811118468171114,-0.8494418659728054,0.8167321967567922,0.12279584159369726,-1.1280970414245306,0.06457770410601509,1.1386759679118745,-0.30375651838069206,-1.420889579433334,0.23320788495110575,0.8041637131638557,1.3120299205592825,0.11279404315514278,-0.7587597587419657,-0.36251475056439225,0.39500732222670554,-1.0297161040525742,-0.7552319942801953,0.5853909947531507,0.1910599674555435,-2.2678190817916137,-0.05284431702778495,0.47117408568261565,2.3978070909050055,-0.4607319139232388,-0.6871078826062355,0.4848500603982221,1.8958809334039215,0.06255022511567127,-0.3273350518875509,1.4978245848236857,0.017205220227274862,2.4887141146081837,-0.698526302256021,-0.8631708515360214,-0.6215794374702411,0.9699288860137628,-0.4474431041518951,1.6629137572580497,2.8365779071381843,0.03388646690052213,-0.8771404580072297,-0.1112796410092664,0.13514971404423384,1.4042056797825238,-1.6106812433481248,-0.31673459106096624,-0.5388522772522182,-0.24444868086090465,0.4526987096702342,-1.5097072444162705,-0.009887033290283306,-1.0792516812061839,0.6458018923468853,-0.307549948905218,0.6466928631185607,-0.5759633498640273,0.45937493459050915,-1.1479141459597533,-0.5119509222869821,0.5273929393094002,-0.736149219855864,1.170755863664905,-0.6820945748808922,1.598526159599544,1.1514326434069484,0.6479741894720654,0.6626614056127399,1.142483057301917,2.5921557052966566,-0.9788004811884554,0.8383074034503813,0.49152995032683017,2.0039537604354405,0.5785792551363794,0.1474251554842367,-0.22968050608977472,0.13866630855665446,-1.4947889491597255,1.7678934688890546,0.5274722216573042,-0.5514414344940324,0.8052925276685717,-0.3253525874228426,-0.27593399012874104,-0.3819524473518668,1
0.5423276356733064,2.2914764582767115,-0.3126564936436169,-1.27181498598611,-0.3644256876845574,-0.4122420356066418,-0.1912177973724202,0.6562064060711542,1.6140183922531177,-0.6480354950370631,1.337032349867221,-1.1801204749298597,-0.8928498223115695,-0.5531697604652124,-0.2887830965566441,0.4442982839808158,0.922633031921041,1.578828142336276,0.037906455430343745,-0.2678998138538225,-1.8087495766763908,-0.19047315003526036,0.061359577160625844,0.44648916247366394,-0.8736269362099067,0.2553588305729938,-0.29958415126232407,-0.5317255539578181,-1.6414094809228552,0.6000613770627704,-0.12192417008290586,-0.32183788354703957,0.10464782464226857,0.2921098859044938,-0.7846080840551202,-0.7191211521795694,-1.2171868556718546,1.0084450574049404,0.6773505539632977,-1.20806922617086,-0.00971821053881337,0.8030226055447311,0.8163227558786134,-1.496896845091721,-0.3307344354071083,0.8805107214045019,0.16790010232907118,1.2408333541133147,-0.3139178017687604,0.7809054531960216,-0.042591221343234786,-0.09171554558466329,-0.9697565797274527,0.35792519975921877,0.9923463233665412,-0.1571899054614841,1.8024684029700424,-0.4621598364665527,2.4264372440562414,-0.41839916633885166,1.0325318797880854,-0.3608568386685958,-0.896787273756155,0.047744676327157745,2.2241934637954928,-0.5011904817407057,0.28987375843627755,0.040022204325839396,-1.329944256209469,0.3609161309276728,-1.0436654479647192,0.4916702606223621,1.206794472393881,-0.4561168324671592,-1.3125581088444171,-0.9346891941967634,-0.6751067443530957,-0.6767695935311175,-2.100085077398226,-1.0518257990971347,0.007906698368826634,-0.003302252442303595,1.3216200211356126,0.8364640323209867,-0.09582674644250481,-0.3538726244218223,-0.5573037643643942,0.5477626644839337,-1.9598142039458424,-0.7808840033356839,0.8727276336054117,1.0153951987710437,-0.7243291915365538,-0.4060501811011207,-0.2694703610165538,0.037679074901871515,-0.6658602687984406,0.050800320094281044,-0.32705391841144965,0
1.226269548286517,0.3107393823914568,-0.0006230120801659823,-0.3355025266369931,1.347700911296771,-0.17011325485940076,-1.443970163153452,0.6194527514616812,-2.484314563449073,-0.9774665595097349,0.13419697936096195,-1.7224031470067793,-1.4003432081424445,-0.4307116658665169,0.046118906423835315,0.186710568851736,-1.1671745951470998,-1.7148201303558774,0.21071290122095743,-0.39714401154042245,0.1829889959287165,-0.3520783431716641,0.3709205045755962,1.279416644039723,0.7424982624474429,0.14697739165911233,-1.0330181919905128,-0.9468495161754626,-0.23526826985738303,-1.4406619745838452,0.46311306796919527,0.6507047829770342,0.21403643327860206,-0.09719252833035633,0.7533734783230537,-0.9410691787264855,-0.16677953442542645,0.5743595727419369,-0.7607651284602552,-0.41733509790722156,-0.2048645619720735,1.2565105454720862,0.882648109758647,0.03424994301490011,0.9056279056871195,-0.34995683792220716,1.2849686103234497,0.830842791919867,-2.0327795497188865,-1.7009635940258347,-0.9642781339292639,0.22027811328315333,-0.08665064919511033,0.506154716587914,-0.4517982539799342,-1.2240274689667432,1.5748473126186389,-0.3469756280012992,1.818648917158245,-0.005912241449565662,-0.5493744930194815,-1.7472055821476922,0.16223879452945325,-0.48388171725539036,0.13531371708904033,-1.3934977679542833,1.0255873540407794,0.22065345522217708,-0.959266124935992,1.1106465388570692,0.07187342426021605,-0.02014832112022904,0.2761850693948778,0.3347323538941634,1.4632171935719978,0.5729169371448911,-0.6563330763889863,1.0623591385674949,0.9049391554392585,0.35585245613240035,0.619867699266825,1.5294024699831623,1.0376885414690729,0.3393353503112815,0.9926368103785653,0.12042092203987469,-0.3453606334289463,1.6951520755407687,-0.6757654437476261,0.19476172210586945,0.39961304907704703,-0.612756054389226,-0.7295548424491111,-1.2918037396434698,1.1003482059766099,0.08839036213093002,-1.0684949375931365,1.760903707019983,1.0695658830207557,0
-0.7911592806863785,0.7925867339839694,1.2055554786442406,0.32952214676598707,-1.1684859108053198,-0.8625865558793483,-0.7981262406064212,1.1974268941957358,-0.26593595010855076,0.9596599869361379,0.28631073850343586,-0.9281894133015977,0.455345649960492,-0.05524234522008755,0.6981555763525715,0.24617599018474143,0.4293203313058641,2.047881802718532,0.4963065155830136,-0.7145793593227282,0.6611009681375293,-0.6766406277983431,0.27729794155309045,-0.16093237810002645,-0.9237273476881256,-0.5505092571894986,-1.408861779896558,-0.7411296986797782,0.1017090835287202,-0.3079792346984948,0.09418597015416262,0.15218569198458218,-0.9644912396183469,1.265471561076364,0.8588192440185611,0.639579606376492,-0.5623184157098743,1.7657619041881296,1.9327592564125382,2.6034626969732466,-0.035807878554221094,0.3634345469471509,-0.12283504441557874,-0.49664102526908366,-0.5460369573668268,0.6339068771673082,0.9708434038361896,-0.8383994788003862,1.6368908465702106,-0.020240967072264214,1.947525333531856,0.814947081206535,1.0847755692294834,-0.3384229430344161,-0.1795648663179168,1.3564800203180156,0.42590086371216423,-2.058559491647045,1.6336048022152185,0.7592499679134027,0.6836829576031123,0.021106479041831116,0.04625882217505808,-0.11851469728019032,-0.6136941044167665,0.3367306858290799,0.5803728032037345,0.25970176369282594,-0.6480774302703376,-1.2775005454976835,-2.2184271694473057,1.6378481911060856,0.6074440024573894,-2.0179944813673845,-0.5360727870183473,-0.6452496661452704,-0.3011805623660825,2.3585733864394087,-0.4156207887531333,-0.7177132812280185,0.4804182152188298,-0.17640416137793993,-0.08008261660081306,-1.2882829879449886,0.894372436657939,1.4097674882404696,0.08833711326524461,-0.36378945024667886,0.9284141966545372,-1.4788753912995354,1.5654325981231436,-0.4567331387968742,1.4954246104278368,0.027162934132443674,0.039873524189506925,0.2793299378917179,0.29957650622528637,-0.8026916202194254,-0.4566955938703646,0
1.0362650944287701,0.3891714450325868,-0.5275850294653216,-0.4833096372938653,0.15798862601699099,0.7220789076015185,-0.052362365915842465,-0.4379183152608597,0.7037904075081686,0.07206241498926977,-2.3838364847667344,-0.3497801204505636,0.5992952913505765,-1.0218520049894877,0.21872617291219282,1.0048896945678603,0.1597122963230894,1.0247263122464396,-1.5944172594542434,-0.9586911404397399,2.95113380993359,-1.1838161339672257,-0.04145941923431142,-0.8407747054450303,-0.043809697154622934,0.0205074996515794,1.047536239674968,1.8361221108544519,-0.031714397446016104,-0.8303136143284019,1.8656913378042892,0.10910124933748448,0.3685158726690101,0.04103812234250698,0.049722076041469214,-2.170558834615137,1.3877177132258818,-0.3499420291656465,1.2888269101681062,-0.00109196321852806,0.0872842961371976,-1.0599564310887057,2.0068602477079844,1.0085363269655505,0.5598809488804409,-0.45870610287798896,0.24725675591041138,-0.28412793379446094,0.7789604426954135,0.6450703294083924,0.26841572474246567,-1.992554990535647,-1.3042839243755384,0.18591375769927088,0.11532981926762358,-0.9759246776469355,-0.16072449515267423,0.5886253109283337,-0.007735199753291999,0.30998149929695107,0.04670486947078741,1.3602112380398994,-0.46708225399173997,-0.6445834008150004,-0.8457022681279762,0.3635479409845256,-0.4739648595258333,1.9001020996300888,2.4802764353063136,0.8456608215473755,1.4028523304409877,0.8988161271904955,-1.255624847172396,0.029692591000658995,0.18630316392971286,0.6161534015254352,0.21662259898014863,-0.4039771009498265,1.1591405551811196,0.5170056570899552,-0.9855734504134855,-0.8388529545870229,0.5477182576737477,0.5209843658183225,-1.1048832323456907,-0.18968243111207392,-0.6064482176568338,-0.4927802222003518,0.10649777703671284,-0.18331650269091734,1.0022016232945095,-1.1967305115211422,-0.5141824335357743,0.6276325202710574,1.0213037784512429,-0.8898335974745507,0.6570962566089481,0.6983639523579654,-0.9603909569887707,0
-0.44686988969002395,1.1000588449677149,-0.46083727278641173,1.3616964513351644,-0.6020334797664794,-0.673705670072382,1.393174835305884,-1.7416846880906032,1.2130143107777913,0.2917703977425923,0.43595235902377266,1.3141984477607112,1.2672795980733456,-0.8352216613661091,-0.7061029247163897,-0.33846870664384954,0.5893961072302509,0.30446561049935406,-0.8337449509620893,-0.41461545813851797,-0.484498086987515,-0.0019984726529987304,0.33139459600115273,-1.00917674186851,1.4986012919836285,0.08020995639680016,0.6195345376974116,0.5212007976554369,0.533969238695222,-0.02910134982798972,-0.8395970916515918,0.12749107549930816,-0.5005233960741767,-0.7451387876064887,1.926624796307978,-1.267785084907462,-0.6943350481344711,-2.3884055285677634,0.08874828236504063,-0.7529521275369875,0.14278907564699841,-1.2466803637493247,-1.5391100415477248,0.3237148125281765,0.09516564165119872,-2.5006219088664827,-1.9226236728403314,0.24299945792488437,-1.579911707298882,-2.311841622558073,1.1876317008115653,-1.1146827490849498,-0.8389043000517866,-0.9731967331623543,1.970738646156017,-0.7976291598255765,0.013317343983014167,0.5565234798171034,-2.6667563377523327,1.4082090949858064,2.8221095327024877,0.8833759534629616,-0.588405569322307,-0.29295530136486886,-0.5147123194255867,1.0025468161660254,0.31630939811893244,0.8982949449295738,1.8669298890666097,0.13063857495310288,1.947733795029897,-2.1814049983984827,-2.181924242838585,1.1496068674548945,-1.0283989269081732,-0.9258815624231044,-0.4329890103513946,-1.289229943913322,-0.423790785568694,-0.9853832013179296,-0.7509996154901295,-0.8514813040080625,0.14749982748106208,-1.5325094493310516,-0.7342766854155565,-0.7396402545399662,0.28787229933070096,1.0783127791717035,0.4638505373148305,0.36380950047272936,-1.2124238803183796,0.9539201877057094,-0.08092461572333541,-0.48883327642853885,0.0833240844755736,1.668768933262731,-0.8187153910762501,1.4892666130835965,-1.2534945544577003,0
0.8565479223052332,0.2662038004987797,-1.8215552056745212,0.5454613494374151,1.243498206306581,0.8021696326850648,1.6054274145437588,-1.9202261081919867,1.3839634850602152,0.6040434787837259,-1.506910633188637,0.26167771798766754,-0.9752036509958788,-0.22667907489094952,-1.4433049864596847,0.2519767667895331,-0.008033200775790627,-0.024862727950586222,1.6398976350899652,-1.4509427436326379,-0.489950407815621,-0.8492548485569617,-0.0823935466009184,-1.528765748566651,1.922049215949615,-0.321142431796595,0.11746656907234769,2.948785644171069,-0.2796082755230538,1.0832034728101734,-0.6660411862717872,0.9097678373378074,1.6750071804302962,0.6213772452149391,1.3866831009156892,-0.041978615906992145,1.3985631629253807,-1.616492943577588,-0.5881801098436217,-0.9483389093617517,-0.6016230811586656,-0.011447391373830036,1.3735863080984811,0.7508797435258848,0.9362230562951421,-0.43206751828058515,-1.4514668770224077,0.4265498504716731,-1.115415929239786,0.038735346253022274,-0.5556154752535916,-0.508852210558,-1.9052704876821596,-1.9189661187261813,1.0854905284958818,-0.0038317090344301362,0.42602811794758766,-0.5711942332533111,-1.6840469391097759,0.23244677795353752,-0.9353628492156695,-1.3570087485100166,1.5378448533415743,-0.237700753593174,-0.9311157594985572,0.523483101614512,-1.4722788629959584,-1.710338009682598,-1.0699045396110458,0.13248033804529055,2.5855516174199185,-0.6355439127166127,-1.4621116942260766,0.7403539559955827,-0.4625128642204389,-0.600758990766805,0.9968486767806539,-0.7991196260321751,1.769918212481712,-1.9590738416421132,-1.5868577869756029,-0.251594311255987,-0.9851210103782575,0.21822165920754294,-0.014215037623950226,0.7034191167289586,-0.3535853667803448,1.1743038064977198,0.2795921330440276,-1.0565198196387653,-0.19972471479788187,1.0210203210398232,-0.24878537347468194,1.7982675946285558,0.11114504949644038,1.48431709455119,0.977880618661976,-0.18712781644568696,-0.33432715045019235,0
0.6520649186436642,1.9854917268630319,-0.4477434038239734,-1.0729126184876465,0.10475880098496611,1.303597981436851,-1.2493737563231833,-1.7793448335218192,1.6370768139758143,2.291474992751354,-0.6722858107556849,-0.5616521535307185,-0.4118704792519475,0.11941881940383135,-0.9527644139948513,0.5237856748532416,0.9250286818527403,-0.674406962092878,1.0343114513688243,-1.37248989848088,-0.002476925889448732,0.24556289556535477,-1.4866438827200847,1.5268780441752758,1.6825825660836813,0.6294930797957509,-1.141886505859609,0.05125923742658714,-0.9309154999369113,1.2340290164787664,-1.1942769937869318,-0.20470142066715427,0.5511496190027179,1.0419882990327247,0.8700154169325083,-2.0243068619409983,0.8828411424052397,-2.5389494737693146,0.6904422592863259,0.42896192677935835,-0.8671203287143286,0.4520500903694552,0.7683057433862672,0.6282209668792575,1.1627595765638754,-1.522873670549437,0.4237072525541604,-0.04492177475887858,-2.102375283598827,-1.3122844309875823,-0.7619522425344809,0.32159213023560634,0.2809840263618653,-2.9036872897826607,2.5467625121939075,-0.8486828912156126,-0.55089738341272,0.9134429322824137,0.08452286777468855,-0.6752887496547972,0.07109673001827453,1.0924658515968113,1.370030077468102,0.41967291099458454,-0.5042350825302414,-0.5366482172823308,-0.9782754860103531,1.062826669822128,2.181809165607241,0.19995414348581483,0.1933146949871125,-0.5948327624461102,-1.2742101769095817,-0.43075367584000035,-0.6223846439635491,-0.47873750715602376,0.9018564018410448,0.9423732675912593,0.9667667970827358,-0.00770704225401924,-1.488274000939453,-1.0197908729105727,-0.7742504517464173,-0.2911357572952016,-0.6181864186224821,0.6860311444062599,0.23705194905580312,-0.7650920041382594,2.282189948862324,0.33651535466621346,1.1782820189966843,0.9338017602964862,-0.4805851412293957,1.1631048452768535,0.7414594583439132,2.2221275302139856,-0.12547801370072784,1.4738843681001041,-1.0582206903543008,0
-1.2498848583274869,-1.3669088632414814,-1.7374705791152347,0.4373481318090864,0.7646485204552894,-0.5547148574219788,-0.5156389982416311,0.20382728349953969,0.5222080682030991,-1.2435033914573377,0.9998953304028484,0.6752505164995012,-0.6134308247509656,-1.1445663121224108,1.0295596017567392,-0.3189932862537054,-1.3423388373978415,0.34267704251901343,-0.13941832685457717,-1.53479282865988,-0.5269917200993716,-1.935894214631138,-0.28602727780891485,1.5667303189752344,-1.4483210429596682,0.16655851947490263,0.6020186740744162,0.5269238289533004,-0.28510617809071154,0.011446810847520012,0.35833684418075207,0.6490939121312764,1.311947405724247,1.0788788207107458,-0.5018125698948609,-0.4294743280487987,-0.04817996715166465,1.5966736558380592,-1.1304808814892238,1.2675564093841714,0.3700282818950218,1.9698583518298747,0.7972032946524324,0.9316209371332155,0.7210876279061419,1.5202884749682524,2.090506401477264,-0.7898199402387714,0.4927571254950379,0.395900913927887,-0.5120739059734374,0.7589054974586343,0.1403422634568482,0.009910757284397493,-3.011342928101824,0.004983670620595938,-0.04357691333057424,-0.566688321545218,1.645819368312148,-2.163147685814863,-0.18284940988857928,-0.2232429381122063,1.7346071618414731,1.6947391853666258,-0.4328082066581001,-0.7940957812561745,-0.469688625180451,-0.6268061608159015,-0.5540391644709591,-0.622801374594624,-0.09434089884356547,-1.3029526523630681,-0.04356543743526836,-0.7808692887091666,1.7401310127898906,0.463316315799816,0.0015629917489751583,0.02082638591467196,-1.402557642028531,0.6990803354095887,1.2123442262307715,-0.3884509256247533,-0.8423919123817927,0.7965999904763444,0.7230411377088404,-0.6843007027443035,-1.6087577427730448,0.9074938934075433,0.5775634255576731,-0.5745568893455238,-0.9789335433083631,0.37236965923755116,-1.2189596821833701,0.9154811414928667,0.9687619473375193,0.6860711971409585,1.1371906149687627,0.6685967888172881,-1.3096076948323152,0
