0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-1.0859016436124376,-0.6506706478081172,-1.1536647602482415,0.4906424963521445,-0.6020901036515539,0.12567126481950633,0.3968277825443184,-0.04836614116235305,-0.9399368003854701,0.6521002687397619,-1.1057357993975543,0.4225809663617852,-0.7061806280129244,0.6753078647857966,-0.6452288698970722,-0.3928668816899919,-0.310762815871529,-1.2490349959366018,1.0341109560504214,-0.01032072821334842,-1.139618859988258,1.1515276876712228,0.6832479713949248,-0.9260497382290993,-0.5672214359584385,-0.4114954205341449,0.057449379841254505,-0.6545417138949995,-1.1646665036744417,-1.50422149429074,1.1771764626451535,0.7727756047281162,0.7068295991823466,-1.1153048020476717,-1.5931320829247742,0.553285938446716,0.6935441765403063,-0.6107756347534077,1.0333017871676837,2.088376921942293,-0.7658078100414644,2.4288117528870106,0.10754769250240732,2.6102307582512636,-0.6971761775442008,0.7750285520678102,1.0995574424179133,-1.1374567112442329,1.056669392547209,-0.013598875853573292,-0.42956699230033807,1.5524274084782972,-0.2942211467075313,-0.06619217066885992,0.5176610177904004,-0.03861002124397545,-2.4104193359155994,1.4403315680606898,-0.021759202593536156,-0.6645706886354587,0.5907418146675572,-0.48664039210345095,-1.3390876552992088,0.4241863056200424,-1.2115718364903403,-1.7774739383421032,0.10307646803435506,-0.38933407812434595,-0.18908031136524078,-0.7007479849983044,-0.3306805778074067,1.6529348067845806,0.3437341192174467,0.5598753176666983,0.9913389340757655,-1.5233009190088598,0.013737882027477137,1.4937738076082594,-1.8980333662940778,0.0755852904043976,1.2696056593026006,-1.3474977949277216,0.8220942444197886,-0.3051921994992446,0.25258700670989154,0.48902708543836537,1.0501235020008743,-0.5284898460865755,-0.7286095916487204,-0.22711229778256978,0.2799457362848546,2.2536252904797327,-2.7276559767618713,0.8510307419308161,0.6902418046010949,-0.24568753896468004,0.9742897490666614,-0.06417345569086132,1
0.3875047307246361,-0.6335845927718731,-1.2576534350989508,0.9765094756549692,-1.3489790770771848,0.7635341337473394,1.9651832811475705,-0.4449614380686538,0.04605400516185971,2.2149600677273638,0.46374439430940334,0.9473521983837417,0.10532140004106018,-0.8564893829151653,0.22744940086583287,-0.5448260325055514,0.2317568964881964,1.022323101535681,-0.9881301041053061,1.297860895199324,-1.2305376312647498,0.4657941614812997,-0.5227110777672516,-0.7680313371937111,0.025856122305950566,0.6501258132403956,0.4715618469377958,1.2379515944695008,-1.114599461132854,1.6779750071983066,0.617275011309976,2.2381247645444646,0.14182301389056384,0.5947071279954255,0.21465002068437306,-0.7150122135816513,-0.16177060036304652,2.0802631221161207,0.16810931589423164,-0.08453061060369003,-1.1279757451925922,0.6736341626024834,-0.5740108651724689,-0.4460384859697171,0.15593280821979028,-0.000452413295798512,1.5423438647081082,0.7845900797031146,-0.7631819049874163,-0.6495279843885244,0.6536416600194274,1.5584820255119556,-1.2029478726589111,0.09113404494672156,-0.4202727491978477,-0.43836821586825914,-0.6580586136622967,2.006478423790132,-0.32525709056275776,-0.06544945365044348,0.4871131892344465,-1.5997125531975327,-1.276019973192925,-0.5360386326182381,0.8059436545591977,-0.3908052101275527,0.7250816348486139,-0.8416397402807915,-0.31962998322402625,-0.3399044429763112,0.6962956797857445,-0.44078189018294206,-1.4150632404062224,-0.41096834177674085,-0.016334088821156483,-1.108825215485934,-0.16656449165256978,-0.6615612673679274,-0.7532726033119956,1.3128592227806264,1.3255979923831194,-1.1868335692124647,-0.05246853561898456,-0.6262221317447927,0.10162307661460084,-1.5357997261602083,0.3070769750546474,-1.3047757608691763,-0.7790192201682543,-0.2527293494314567,0.8338271769911659,-1.8428183666364784,-1.5087801700206913,0.1337960843947246,-0.03207168865227408,-1.3834523811303319,1.1141245707934426,2.3063367627843867,1
0.5318709812691529,0.2910471798860746,-0.4948663986762051,-1.463531533186092,-1.8040477220091347,-1.5867511298237769,-0.6259660233956712,1.4561844551336054,1.9522474653874768,0.506594258381015,0.6858793809471724,-1.0361909772188655,0.3480797166632454,1.8307751461602102,-0.08716055440280099,-0.09550436993468317,0.23260709529213536,-0.060138785891087884,0.42271264653124063,0.607405887692589,0.20761705614352247,0.20346186889874346,0.41787394946531475,-0.1057237724435049,0.08458434856884753,-0.735417709716984,0.1160535396842272,1.1994295188952178,0.06310464220398801,0.6796215212430452,0.9045077795212608,-0.11608690947400202,-0.41617917052182457,-0.023623788354312485,0.37788108604993526,-0.32138888446575214,0.866054218387592,-0.15506737614677468,1.508624746177317,-0.7495975329313465,1.0347213804893445,-1.4575473732063446,-0.5804107734894622,-0.5537503214742435,-0.4631477349061377,-1.1588613356076882,0.24317929824349313,-0.1571619990790456,1.3169586795545263,-0.08227593246984197,-1.5512981395429928,1.2276718301018936,0.016573218110781003,0.7944641818769959,0.4318799704644051,0.473414068089076,-1.5513138245883349,-1.8616559137310313,0.8571726540861481,-0.577613814207446,0.1222309200414803,-0.6109607847869898,-1.9260722023865964,-0.3305511724002934,-0.33270895483200896,0.24097257697438873,1.233115301555606,0.5450647442883995,0.3688862504786272,1.2291858091248795,0.13577435003487387,-0.096180616483237,-0.0950306234437613,0.2972965187251534,-2.12600101957713,-0.011004864028919297,1.678786230980399,-1.2753692076368601,-0.33921274745050134,-0.2102276642656671,2.470247750216349,1.6763655957051062,0.2016175244374638,-0.22480745078507483,1.0901721994529214,-0.6098185988111579,0.9209099732122281,0.9321831416645362,-1.051865855463447,-0.2623585919739693,1.4564594204323202,0.7900301783661735,-1.5614297286834122,-0.6465227185746156,-1.2200755732428714,0.28859013147714074,-0.38303960503061396,0.16709998214556374,0
0.09916963601489995,1.1848088536934205,-0.5431930356940304,-0.3785300380520522,0.689387672386748,0.9629891787181982,0.3145222073455732,1.7306869357168049,-0.021884377428379544,-0.38722054695919034,0.34264133208085223,-0.2210984717257708,-1.7255816299578386,-0.6738787779624529,-1.46377278505729,-2.1785626428249216,-1.3291877932133818,0.9446957101903831,-1.4095292447870886,0.4511910782597154,0.36562055123732345,0.3927490238045381,-0.06506879521196549,-1.0422848253138277,0.08065942420105737,1.0474101413823576,0.45232641975443655,-0.6635072179954473,-0.8422724701016139,0.5961230745306302,-1.0368989531953652,1.0342092129376903,-0.5504964661438805,1.7185053714665108,0.4493211132806914,0.732060149675972,1.041815346393669,0.6837297514231918,-0.12340617398136569,1.2632910858725357,1.494707639719656,-0.9036918653688781,0.11522096854283821,0.8026483362934893,-0.49532427998339285,0.30132623633761146,0.01511198254042262,0.31847658389964717,0.39097398008981693,0.019005649193145565,-0.7219065881890722,-0.003093123561271302,0.3538371404394726,1.492517479700676,-0.9351514110206272,0.19440671820936653,-0.17308216904969834,-2.450349588167633,-0.41024989396646816,-2.126042914933789,-0.4406015118187468,-0.0241455900863304,-0.4112869573177524,0.7087297069417527,0.5470673763568427,1.2902880753228412,0.9449606433228135,-0.9298900870729252,-0.278900773316531,2.0842839295036923,-0.2615671200910014,-1.485530210212929,-0.5690327675493525,0.14022444340636614,0.3391262201824805,0.4078647938807415,-0.7064780057622075,-0.950580100493428,-0.36198522463105376,-0.624700985737891,-0.5719827298108039,-0.09149832469066559,-0.2621917007180475,2.073556658655007,-0.21787441366696983,1.027502715588261,-1.2478164386164035,2.030445493376611,-0.1588586177580069,0.24281899212405608,-1.2304268629563353,0.5491567064904699,-0.1408451620610871,0.4084528921730499,-0.012599770534897602,-1.253018047048306,-1.189590570234202,-0.10481458991393468,1
1.11964487765496,0.39183012970227143,-0.9527516408786105,0.033716729880641186,-0.3540463451776456,-0.0005891541476792192,-0.4754224452462529,-1.4072083515841474,0.3926008369060021,0.5843527235180671,-0.07384352802924621,-1.3129612977482923,-0.9128444085755887,2.1138954052383188,-1.1465288809335106,0.33482604796308724,-0.4316174352595901,-0.539456517951259,-0.3075360371581918,-0.47953753047678566,-2.205087909065359,-0.9516227892741046,0.6584404306901773,-0.12757768526561333,-0.5543830215652892,-0.685892044799216,2.195933288377807,-1.1875686918657833,-0.36775550445596084,-0.07468353449625972,0.4318561064817389,-0.04161739001233782,0.5786070973180313,0.5976845407023503,-0.16329909104237764,-0.3277507165106535,0.2520104459651527,0.3200294575906824,1.4051382265727537,-1.8078351223662625,-0.19124047218018994,-1.4161094477139788,-0.8390925121231637,0.4221805814838168,-0.9469306502825582,-0.6682552526709896,0.11571724443289882,0.13565476503228696,0.5979724942637389,1.8470459202575389,-0.43463239540948917,1.7729390939013896,0.18412494737370888,1.348471420335656,0.4094257055830632,-0.46705489265152844,-0.5513233165233786,-0.6791796157413164,0.9697353871195913,0.5074925612035303,1.3541627713301523,0.3877340746784296,-1.4859249164453099,-1.125958309765026,0.9232591119943008,0.6302717661114199,-0.6259882539343474,-1.3313330375779797,-0.8695090374207054,0.09004989411943276,0.6176953926393665,0.4155167183222021,-0.8505141739337214,-1.0857760040694553,0.3605572179308677,-0.23160568449470484,0.18385113505482298,0.28123587280240697,-2.008608470449214,-0.5611361245504916,0.480188731556077,1.6631733396539046,-0.2983565534589527,0.3676199242724246,0.5654631629920678,-0.9869220477368494,0.9240754352603647,-0.4110198171600818,-1.0721543333877328,1.0309677736741658,0.41646331056285235,-1.5657360903527062,2.8922132630966146,2.1933556711218904,0.03666073766942464,0.6073793628544298,0.6488749543558806,0.5986061224559885,1
1.0168243228937148,-1.0102618258739204,-1.1497137630968675,-3.5073776101440086,0.5695464620937408,-1.8097161673945448,-0.08423413355101114,1.9458439236563105,0.9942287452681732,0.8446563572846787,1.0573299614162206,-0.7815160263617661,0.6974901953620002,-0.33153748951878464,-0.2310227545501852,0.5274324874388657,-0.17179859065221142,1.3241151172673185,-0.5298266987894733,0.5832117433240807,-0.4750388395767324,0.44768154698347623,0.3591843200560263,1.3298976868138903,-0.00380474908066553,1.6000164976002726,0.35446620641488263,0.48807501575394113,-1.5272336021132942,1.9008307621002904,-1.1234767465607354,-0.14341281769958605,-0.06596507028422272,0.15027793527768044,-1.1266314307987833,-0.5070217107219138,-0.24044823631957374,0.5544423201885348,-0.08277881270643148,-0.3916079604285041,0.18017990771436085,-1.866728522927761,-0.9997224263659745,0.26175241854896425,0.9505035617170716,0.770878120434297,0.4953128441281757,-1.3063081231617486,-1.2704576762277402,0.8709833909985378,0.5225872932416126,0.017430004267331906,0.6685106340730954,1.0147481738779738,-0.12458443397160082,-0.8665489303166638,-1.8911278404363558,-1.0077481377211621,-1.0562603525236784,-0.0572681844204356,-0.0354973470336208,-0.35532102856603565,-1.180351804881059,0.5974901886144444,0.26477037515356217,-0.8016783742826308,1.2510541171674499,-0.5672543187708481,-2.159865362344506,0.10337378697658221,1.152499217424746,0.04255411969275842,0.22154693701812098,0.3282412464984626,0.3534089760436629,0.9044248777789143,1.8744559506576692,-1.7934960370413047,0.7872219055749037,0.14612266240522026,-1.0022940377932095,1.7926018209728236,0.7325065891023871,-0.8893578399523436,-1.003364564311342,0.49201313818023007,-0.13781676861633219,0.36982469945696467,2.3487997146092177,0.6665857390557921,-0.4548696159184658,0.5638285300775211,0.07153298786281233,0.7105031079867493,-0.9118261017079015,0.6555465649121005,-0.49931254653741824,-0.5428034527332475,0
-0.8446441906202294,-0.3438074179162711,0.5089228138337468,-0.3992896555304856,0.0542293191372929,1.4595765474446878,0.06825767034380008,-0.9981696286632705,-0.4891330423737696,0.43373154121428614,-0.4982433472522109,0.3863182827936524,0.8502269550628331,-0.42016798043330167,-0.6374372724527441,0.1468057501426024,0.7274145217074743,0.511905747473226,0.7904922280608986,-0.5086245904141005,1.531301782914181,0.5749520448958211,0.22817468704970584,1.1934012051884137,-0.4131402576327459,-0.2080218744371151,0.6671598329839553,1.0252632702842146,0.0412103360568611,-0.19843272785131835,-0.6584123976791132,-0.1412189069557489,-0.5871307003899167,0.8944183372326302,0.4258790148761695,1.678230717069265,0.05576182327276817,-0.14037818159491683,0.43749649861513257,1.1987603416693768,0.2755005236793155,-0.2520433943528824,1.0171013522854024,0.6377590708985084,-0.9226506109406489,-0.31872581266008443,-0.7186919405170205,1.4772500476166674,0.03271897884493612,-1.6071317058639276,-0.06995054908467518,0.2540181753383188,-0.34174407213423397,-0.10433859896217504,-0.08424065488753027,0.84289680604456,0.07828490232461566,1.0530081435277048,0.9102035264325686,-0.6445778842965337,-0.3648778757552901,0.7478161967085162,0.771554580994229,-1.663205124612355,0.8005810687693875,-1.8503784138129133,-0.9606735333526356,-0.16097725398843557,-0.9732174684854747,0.28071408505907214,-2.538056158282823,0.21064810836363587,-1.298663358619288,-1.3224080828622764,0.6118287167450587,-0.19492233017382843,-0.3360636806496406,-1.7827841380855647,-1.0881669356524235,-0.07405067113926357,-0.2965650288011085,0.8707560576389055,-0.895188900030681,-1.0519499785583095,-0.7638731136722285,1.5899897857140837,-0.48320001043245353,0.20165240380675714,-0.3911541466121196,0.3435467649356157,0.3024984263000913,-0.004628887949735136,0.5909475042262572,0.6149091215126664,0.20725500644136055,-0.3036794177996634,0.44205911968094436,-1.8382706860023685,1
0.10489117469325572,0.9189233366887548,0.8869245121307312,2.3385289458542124,-0.4684810511240358,-1.6747405771744919,-0.4169905664621135,1.624597970705947,-0.022888682189243115,-1.3793033802168926,-0.39420289183729323,-1.5835176337976082,-2.0293630460252343,0.16173599536066546,-2.1204785490840874,0.6868933533858383,-1.5358406192810532,1.42868398462043,0.03909711505945764,1.528546292973684,-0.0806688552869205,0.8378960767649785,1.9168280634380725,0.7244644011862131,-0.8135942224512787,1.5534525589729171,-0.518202419998608,-1.759819584832486,1.4836729800507675,0.862086787735518,-1.1081672253828152,1.0946585849357309,-0.6380535813275632,-0.39993620800759644,1.0305790968761053,-0.3279552311900769,0.4839091825520683,-0.936637359905599,-0.8425382886293314,0.3664577445242152,3.0798079138608143,-0.551600408729529,-0.040480149155588015,-0.9230235023709046,0.5840725876239359,-1.1412077067935553,0.6309259760581314,1.1011254585127106,1.6310847345785724,1.8412481153764213,-0.8246001214458313,-0.30976558470644133,0.03172655960378487,1.1650668394233967,-0.4713061406342232,0.26866835629790187,-1.2399581021119221,-1.3483474072167938,0.16963030774487126,1.429934418580607,-1.0524439235692868,-0.49019093919707407,-0.09647718524134838,1.6790855783129788,0.688121832145987,-0.10645508801235523,-1.356600750767199,0.8129325630007923,-0.5382136901771507,1.7015608458486222,1.7378931593020068,-0.7954393379985111,-0.5213903278570889,-0.622433906580863,-0.557784946737866,2.2767800925372716,-0.061234721882650577,-0.2568331293635391,0.7671465482142447,0.1473117191212066,1.1174131399880272,-1.4228689409664728,-1.6118881177775213,0.24835321369865768,0.2105729575412004,0.13466088805268286,-0.7096463580192626,1.1810456410747525,-1.852797598323437,-1.2487875909540094,1.1025174098753125,-1.2418865952339653,0.45698325688093794,-1.796571298104516,-0.14606026883735143,-0.31391729807046637,-1.310532044990451,-0.9756812413238077,1
-0.5984424126290216,0.7523232611912084,-1.4706949209281548,-1.2148806973507444,0.8932664510552948,0.8275250854743712,1.0832576525871178,0.25179838575282293,0.5910103898141993,-0.10232177392649916,-0.02536567964745669,-1.8344706841163043,0.45306829748619765,-0.5067321929841625,-0.43393663939794574,1.1661808983806188,-0.21699825991351882,-0.2059297852432908,0.9411823867356686,0.18154458911729787,-1.1320100748966813,0.9707822226908395,-0.714627670333494,1.201463354064364,0.33999584596193455,1.110851472161398,-0.3003799341318187,-0.6364565873771387,0.9617242061027117,0.1439214067299048,0.5732403521257295,0.2562263369670128,0.918224152109861,0.6362987519000133,-1.6346464000666303,-0.6375465775388075,1.308144011437503,0.068932195771292,0.05477844146817493,0.4521644823410334,-1.176660343777561,0.7050621761595239,1.6370985582822901,0.9661255814176527,1.3818202646611206,0.2658304975491405,0.33464674620553797,1.4325942425992528,0.5927043154054467,0.19392646597612131,-0.941985955610103,-0.2145972929032602,-0.6270500614130101,1.291492183200907,0.9972223645868021,-1.385096941622153,0.7672369807610463,-1.0849769089127685,0.5125049967416514,-0.41874653827406516,1.7463041366776675,-1.5885513741779484,-0.1444469286500097,0.2259915871457986,-1.6953132532103992,0.5819982834063698,-1.3165596938472852,-0.46362650096236513,-2.47691445001334,0.4262168945144517,0.8333321605191095,-1.6269553030700408,-0.6468083210643989,1.7503093870124842,1.7297030809253384,-0.27264980213997525,-0.344163236709945,0.6131613761417014,1.2166890113870406,-0.5393808288354437,-0.7556727294986382,-0.22052728694552842,0.9290964257136249,-0.40776473797108,-0.8377178558073325,0.6055480095908323,0.9840306874599747,-0.05515354869941883,-0.48144675741464416,-0.16539751229071664,-0.1751243520580421,0.5058148817426144,0.604486962618503,0.6492657191377956,-0.5282971536392443,-1.0048141403899928,0.6264255311417617,-1.3637825732379245,0
-0.8162115820254013,-0.2954880700262119,0.5784170007101259,-1.0766462286765788,-0.11424001597996021,-0.9651752955791243,1.4543454323457836,0.49087044974872446,-0.09551100218207173,-0.29044363101775805,1.3682084970963835,0.48342916018950327,-0.29504600143726833,-0.22122943917068377,-0.678124249659659,2.6274425050281787,1.2524701351497471,0.37552850694282974,-0.15508355331835907,0.8937289117142864,-0.8783967724916945,0.7190132639306032,1.0339817314420108,-0.30539931322644837,0.3323841835183224,0.16933853697954238,0.4876375119660219,-0.4950450860090539,0.3238240637703439,-1.3318350278888562,-0.5575092972350009,1.309872276975557,-1.4158382447200748,-0.5573539813355471,-0.7630565571246914,-1.3850218383569548,-0.1364190640358854,0.017581775421016813,-0.44853658425658444,1.2142287372255962,-0.4608977083263249,-0.053392171948677035,-0.6999496104221338,-0.6375157688010735,-0.6294358815364645,0.5504419365933906,1.093437771197366,-0.7666230343077484,-0.9220962080793699,1.4272510614210856,1.3465279844896754,0.9525655114933023,-0.6378870941763249,0.5693855174741184,1.1552354624635657,0.5830392780515562,-1.87059480843223,-0.36155870832007747,0.05220436548700482,0.6270641518633134,1.2172768474959463,-0.8090700273047612,-0.2935811738010563,0.008726821731531874,-0.7890052957548938,1.418581074468937,-0.35248262245958806,0.24950497008127867,-0.6319881662351086,0.6577690046699759,-2.6118346588880517,0.4307798803923357,0.27097784616062,-0.16792489883987832,-1.4566466581713937,-0.09915705863255508,-0.4753126643204599,-0.6045376524225613,0.5161444428772906,0.5012984096090864,-0.6822590934312087,1.1039166639029099,-0.6855931333028545,1.571527244707144,0.24665251865102328,-1.1173985559072739,1.1931077405038513,-0.2272448683967704,-0.2811074586476452,0.14110352513516797,-1.2147688431994181,-1.5765672924728678,-0.49017652073032275,1.7856284275377894,-1.2794933150084635,1.2209060353805532,-1.463413667265653,-0.16740163289105575,1
