0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.32332332332332336,0.4744744744744745,0.995995995995996,0.6186186186186187,0.47047047047047047,0.23523523523523523,0.09309309309309309,0.14714714714714713,0.4094094094094094,0.007007007007007007,0.1881881881881882,0.45645645645645644,0.3453453453453453,0.006006006006006006,0.2962962962962963,0.029029029029029027,0.2652652652652653,0.978978978978979,0.9779779779779779,0.7767767767767768,0.6736736736736737,0.27427427427427425,0.9169169169169169,0.3683683683683684,0.9679679679679679,0.4124124124124124,0.3763763763763764,0.42042042042042044,0.33433433433433435,0.12412412412412413,0.057057057057057055,0.49149149149149146,0.19019019019018996,0.005005005005005005,0.02102102102102102,0.4944944944944945,0.35735735735735735,0.48748748748748744,0.5425425425425425,0.9159159159159159,0.12312312312312317,0.10010010010010009,0.20520520520520522,0.7917917917917918,0.035035035035035036,0.07507507507507508,0.4594594594594595,0.044044044044044044,0.5115115115115115,0.2702702702702703,0.7127127127127127,0.43043043043043044,0.27227227227227224,0.11311311311311313,0.46346346346346345,0.24024024024024024,0.042042042042042045,0.26426426426426425,0.05405405405405428,0.9629629629629629,0.5735735735735735,0.3163163163163163,0.6566566566566571,0.5465465465465466,0.4084084084084084,0.024024024024024024,0.4324324324324338,0.31931931931931934,0.7747747747747747,0.8448448448448448,0.5045045045045045,0.2552552552552541,0.35435435435435436,0.9769769769769769,0.33933933933933935,0.6796796796796797,0.40040040040040037,0.23923923923923923,0.13213213213213212,0.953953953953954,0.6816816816816816,0.6486486486486487,0.968968968968969,0.8638638638638638,0.8358358358358359,0.6516516516516516,0.3583583583583584,0.6656656656656657,0.4494494494494494,0.7717717717717718,0.8768768768768769,0.6946946946946947,0.5365365365365365,0.45545545545545546,0.48148148148148145,0.5605605605605606,0.08508508508508508,0.25825825825825827,1
0.22422422422422422,0.8378378378378375,0.4744744744744745,0.05905905905905906,0.15215215215215216,0.6616616616616616,0.9029029029029029,0.2802802802802803,0.8678678678678678,0.3003003003003003,0.8568568568568569,0.6016016016016016,0.8418418418418419,0.4224224224224224,0.21421421421421422,0.26326326326326327,0.4184184184184184,0.8908908908908909,0.5885885885885885,0.16616616616616617,0.6946946946946947,0.4574574574574574,0.46546546546546547,0.45045045045045046,0.44044044044044045,0.06006006006006006,0.3503503503503494,0.45645645645645644,0.23523523523523523,0.04004004004004004,0.3083083083083083,0.15515515515515516,0.16916916916916921,0.07907907907907907,0.6386386386386387,0.6026026026026026,0.32732732732732733,0.8618618618618619,0.9269269269269269,0.6846846846846847,0.1091091091091091,0.17217217217217218,0.5125125125125125,0.08508508508508508,0.8688688688688688,0.7437437437437437,0.3833833833833834,0.15815815815815815,0.4044044044044044,0.8708708708708709,0.6176176176176176,0.8748748748748747,0.9719719719719719,0.18618618618618618,0.5325325325325325,0.08408408408408408,0.4544544544544544,0.7987987987987988,0.5615615615615616,0.2602602602602603,0.7937937937937938,0.7957957957957958,0.12512512512512514,0.8248248248248248,0.49749749749749744,0.4024024024024024,0.10710710710710711,0.4024024024024024,0.8058058058058059,0.5455455455455456,0.3183183183183183,0.9239239239239241,0.8908908908908909,0.7087087087087087,0.6826826826826827,0.25825825825825827,0.5995995995995996,0.24224224224224225,0.6746746746746747,0.6556556556556556,0.9529529529529529,0.2462462462462463,0.32332332332332386,0.6946946946946947,0.5765765765765766,0.974974974974975,0.4824824824824825,0.97997997997998,0.33933933933933935,0.7897897897897898,0.45045045045045046,0.12112112112112113,0.35135135135135137,0.6956956956956957,0.47647647647647645,0.42342342342342343,0.4164164164164164,0.4224224224224224,0
0.4694694694694695,0.3763763763763764,0.2042042042042042,0.22622622622622643,0.955955955955956,0.42342342342342343,0.7637637637637638,0.07807807807807808,0.7777777777777778,0.21521521521521522,0.23723723723723725,0.6216216216216216,0.1831831831831832,0.6126126126126126,0.35535535535535523,0.4034034034034034,0.943943943943944,0.9669669669669669,0.47847847847847846,0.46546546546546547,0.4114114114114114,0.48148148148148145,0.12412412412412413,0.026026026026026026,0.7597597597597597,0.12512512512512514,0.6046046046046046,0.08408408408408416,0.008008008008008008,0.2982982982982983,0.3663663663663664,0.01001001001001001,0.7957957957957957,0.9629629629629629,0.5955955955955956,0.5465465465465466,0.15615615615615616,0.5245245245245245,0.6006006006006006,0.19119119119119118,0.12812812812812813,0.0960960960960961,0.4844844844844845,0.9749749749749749,0.48848848848848847,0.8298298298298298,0.9009009009009009,0.42542542542542544,0.6286286286286287,0.006006006006006006,0.45545545545545546,0.2022022022022022,0.4494494494494494,0.9419419419419419,0.6536536536536537,0.7397397397397397,0.015015015015015015,0.4294294294294294,0.23323323323323322,0.3403403403403402,0.8188188188188188,0.7437437437437437,0.34234234234234234,0.11211211211211211,0.6336336336336337,0.33733733733733734,0.11911911911911911,0.7007007007007005,0.5885885885885885,0.8938938938938938,0.7097097097097097,0.7957957957957957,0.013013013013013013,0.21521521521521522,0.978978978978979,0.3713713713713714,0.1091091091091091,0.8408408408408409,0.7557557557557557,0.4694694694694695,0.7157157157157157,0.015015015015015015,0.33033033033033016,0.7077077077077077,0.965965965965966,0.48648648648648646,0.7547547547547547,0.13413413413413414,0.6786786786786787,0.6536536536536537,0.5275275275275275,0.5995995995995996,0.8448448448448448,0.13613613613613612,0.2952952952952953,0.23223223223223224,0.7227227227227228,0.16316316316316315,1
0.8128128128128128,0.6186186186186187,0.47747747747747743,0.6796796796796797,0.2972972972972973,0.4164164164164164,0.997997997997998,0.8128128128128128,0.07007007007007007,0.8638638638638638,0.012012012012012012,0.18218218218218218,0.07507507507507508,0.32432432432432434,0.3923923923923924,0.36236236236236236,0.8448448448448448,0.06606606606606606,0.46146146146146144,0.4364364364364364,0.11711711711711711,0.23623623623623624,0.3433433433433434,0.45145145145145144,0.3083083083083083,0.8538538538538538,0.8958958958958959,0.22022022022022023,0.6136136136136137,0.8628628628628628,0.11511511511511512,0.7377377377377377,0.8738738738738738,0.9069069069069069,0.1781781781781782,0.5295295295295295,0.5405405405405406,0.5515515515515516,0.18118118118118118,0.6196196196196196,0.09009009009009007,0.8308308308308309,0.5295295295295295,0.8088088088088088,0.6516516516516516,0.5885885885885885,0.6616616616616616,0.8328328328328328,0.7407407407407407,0.33933933933933935,0.46246246246246253,0.8098098098098098,0.027027027027027056,0.006006006006006006,0.8658658658658659,0.3733733733733734,0.36436436436436437,0.3863863863863864,0.02102102102102102,0.39039039039039036,0.7347347347347347,0.03903903903903904,0.3833833833833834,0.06506506506506507,0.2902902902902903,0.6836836836836837,0.8388388388388388,0.2082082082082082,0.4114114114114114,0.4844844844844845,0.45845845845845845,0.3683683683683684,0.6066066066066066,0.9319319319319319,0.11611611611611611,0.3003003003003003,0.93993993993994,0.6286286286286287,0.46146146146146144,0.35835835835835833,0.7227227227227228,0.8528528528528528,0.4074074074074074,0.9619619619619619,0.9519519519519519,0.3663663663663664,0.5805805805805806,0.8688688688688688,0.4024024024024024,0.6086086086086087,0.4874874874874875,0.42542542542542544,0.01001001001001001,0.6626626626626633,0.7327327327327328,0.13713713713713713,0.32432432432432434,0.18218218218218218,0
0.7917917917917918,0.17417417417417416,0.3213213213213213,1.0,0.23023023023023023,0.06806806806806816,0.8258258258258259,0.6106106106106106,0.036036036036036036,0.9429429429429429,0.1871871871871872,0.958958958958959,0.8108108108108109,0.2832832832832833,0.5685685685685685,0.7487487487487487,0.16516516516516516,0.2032032032032032,0.8078078078078075,0.38538538538538525,0.08708708708708722,0.9329329329329329,0.5155155155155156,0.30930930930930933,0.5095095095095099,0.09109109109109109,0.4014014014014014,0.028028028028028028,0.6406406406406404,0.4124124124124124,0.4994994994994995,0.7197197197197197,0.30430430430430433,0.48748748748748744,0.35835835835835833,0.41541541541541543,0.3003003003003003,0.3023023023023023,0.16616616616616617,0.33033033033033005,0.5355355355355356,0.07807807807807808,0.8208208208208209,0.4904904904904905,0.4134134134134134,0.6196196196196196,0.4954954954954955,0.4954954954954955,0.5415415415415415,0.6886886886886887,0.9729729729729735,0.43843843843843844,0.39039039039039036,0.4724724724724726,0.36336336336336417,0.6776776776776777,0.13713713713713713,0.2412412412412413,0.28128128128128127,0.15915915915915915,0.6266266266266266,0.3313313313313313,0.36736736736736736,0.7587587587587588,0.6266266266266266,0.6026026026026026,0.5385385385385385,0.5405405405405406,0.33933933933933935,0.3863863863863864,0.2652652652652653,0.4044044044044044,0.5905905905905906,0.1841841841841842,0.5895895895895896,0.6956956956956957,0.4394394394394394,0.08508508508508508,0.5625625625625625,0.9329329329329329,0.7717717717717718,0.5455455455455456,0.43843843843843844,0.5355355355355356,0.34234234234234234,0.11211211211211211,0.7817817817817818,0.2182182182182182,0.003003003003003003,0.6286286286286287,0.8148148148148148,0.2272272272272272,0.07807807807807808,0.3863863863863864,0.7887887887887888,0.5895895895895896,0.5655655655655656,0.6276276276276276,1
0.4744744744744745,0.11511511511511512,0.8768768768768769,0.2872872872872873,0.913913913913914,0.1961961961961962,0.18518518518518515,0.8008008008008007,0.007007007007007007,0.7857857857857857,0.6986986986986987,0.5665665665665666,0.45845845845845845,0.8408408408408409,0.98998998998999,0.5775775775775776,0.8158158158158159,0.5735735735735735,0.8358358358358359,0.36736736736736736,0.08408408408408408,0.6426426426426426,0.8418418418418419,0.0940940940940941,0.5465465465465466,0.11211211211211211,0.4934934934934935,0.6276276276276276,0.5405405405405406,0.15315315315315314,0.4094094094094094,0.42842842842842843,0.33533533533533527,0.06006006006006006,0.7457457457457457,0.6746746746746747,0.7257257257257257,0.8908908908908909,0.7797797797797797,0.6216216216216216,0.8698698698698699,0.1041041041041041,0.20020020020020018,0.2222222222222222,0.20520520520520522,0.2172172172172172,0.5295295295295295,0.38038038038037986,0.2112112112112112,0.8008008008008007,0.2702702702702703,0.7207207207207207,0.923923923923924,0.45545545545545546,0.7487487487487487,0.36736736736736736,0.2552552552552553,0.6596596596596597,0.1941941941941942,0.8718718718718719,0.11411411411411411,0.8698698698698699,0.7027027027027027,0.6756756756756757,0.8928928928928929,0.9269269269269269,0.7417417417417418,0.1041041041041041,0.45545545545545546,0.1941941941941942,0.7267267267267268,0.7557557557557557,0.06806806806806806,0.6946946946946947,0.6476476476476476,0.7017017017017017,0.45145145145145144,0.8108108108108109,0.8738738738738738,0.8168168168168168,0.5295295295295295,0.08108108108108109,0.8498498498498499,0.6896896896896897,0.028028028028028028,0.36336336336336333,0.45545545545545546,0.7557557557557557,0.8758758758758759,0.8868868868868869,0.1931931931931932,0.980980980980981,0.45045045045045046,0.07207207207207207,0.948948948948949,0.8128128128128128,0.15315315315315314,0.7567567567567568,0
0.7717717717717718,0.02702702702702703,0.6526526526526526,0.03303303303303303,0.5935935935935935,0.5465465465465466,0.06806806806806806,0.5985985985986002,0.14314314314314314,0.6546546546546547,0.19519519519519518,0.9169169169169169,0.5945945945945946,0.7317317317317317,0.4224224224224224,0.7587587587587588,0.7767767767767768,0.45845845845845845,0.6876876876876877,0.008008008008008008,0.4574574574574575,0.8408408408408409,0.8678678678678678,0.03203203203203203,0.7127127127127127,0.5705705705705706,0.12012012012012012,0.8938938938938938,0.3983983983983984,0.036036036036036036,0.7507507507507507,0.028028028028028028,0.06106106106106106,0.3923923923923924,0.5315315315315315,0.7187187187187187,0.3163163163163163,0.8338338338338338,0.6916916916916916,0.2932932932932933,0.7577577577577571,0.46246246246246253,0.4064064064064064,0.037037037037037035,0.6176176176176176,0.5145145145145145,0.08208208208208208,0.31931931931931934,0.3153153153153153,1.0,0.3153153153153153,0.6866866866866866,0.8378378378378377,0.5885885885885885,0.21421421421421422,0.7687687687687688,0.38538538538538536,0.991991991991992,0.17717717717717718,0.8038038038038038,0.993993993993994,0.7287287287287287,0.8538538538538538,0.6956956956956957,0.9849849849849871,0.5505505505505506,0.6686686686686687,0.44844844844844844,0.7387387387387387,0.5535535535535535,0.9329329329329329,0.6556556556556556,0.9229229229229229,0.8408408408408409,0.7517517517517518,0.7657657657657657,0.27927927927927926,0.48748748748748744,0.1021021021021021,0.46646646646646645,0.5675675675675675,0.02702702702702703,0.23423423423423423,0.44344344344344344,0.07107107107107107,0.6076076076076076,0.7187187187187187,0.8298298298298298,0.7287287287287287,0.8298298298298298,0.14714714714714713,0.35035035035035034,0.7117117117117117,0.965965965965966,0.983983983983984,0.3483483483483483,0.5255255255255256,0.4644644644644645,0
0.23323323323323322,0.9459459459459459,0.05105105105105105,0.07507507507507508,0.08708708708708708,0.22822822822822822,0.8878878878878875,0.5105105105105106,0.5315315315315315,0.3883883883883884,0.7687687687687688,0.07207207207207207,0.6086086086086087,0.6756756756756757,0.5075075075075075,0.45145145145145144,0.35135135135135137,0.32032032032032015,0.933933933933934,0.04204204204204204,0.36736736736736736,0.8378378378378377,0.14914914914914915,1.0,0.8568568568568569,0.7777777777777777,0.2062062062062062,0.24724724724724725,0.15815815815815815,0.4084084084084084,0.22622622622622623,0.31431431431431434,0.43543543543543545,0.6066066066066066,0.980980980980981,0.6246246246246246,0.9089089089089089,0.948948948948949,0.8658658658658659,0.3113113113113113,0.8268268268268268,0.2062062062062062,0.8508508508508509,0.20520520520520522,0.3833833833833834,0.5785785785785785,0.9359359359359359,0.17617617617617617,0.16316316316316315,0.27627627627627627,0.44544544544544545,0.4864864864864865,0.6426426426426426,0.0980980980980981,0.6546546546546547,0.06506506506506507,0.8428428428428428,0.7507507507507506,0.6756756756756757,0.7947947947947948,0.46346346346346345,0.6126126126126126,0.07607607607607608,0.23923923923923923,0.01901901901901902,0.943943943943944,0.06006006006006006,0.4214214214214214,0.21421421421421422,0.7997997997997998,0.7067067067067071,0.031031031031031032,0.9139139139139213,0.6276276276276276,0.46146146146146144,0.3793793793793794,0.23423423423423423,0.44344344344344344,0.9349349349349347,0.23823823823823823,0.6086086086086087,0.8068068068068068,0.3253253253253253,0.5645645645645646,0.37537537537537535,0.9469469469469469,0.98998998998999,0.6706706706706707,0.4844844844844845,0.963963963963964,0.48148148148148145,0.44044044044044045,0.47847847847847846,0.8078078078078077,0.25125125125125125,0.4964964964964965,0.47647647647647645,0.7227227227227228,0
0.6686686686686687,0.25325325325325326,0.6796796796796797,0.4934934934934935,0.965965965965966,0.45745745745745736,0.8978978978978979,0.12912912912912913,0.4324324324324325,0.2912912912912913,0.3713713713713714,0.6226226226226226,0.3013013013013013,0.8178178178178171,0.5645645645645646,0.8778778778778767,0.6546546546546547,0.7267267267267267,0.31431431431431434,0.23523523523523523,0.45545545545545546,0.15515515515515516,0.43343343343343343,0.6296296296296297,0.16616616616616617,0.06906906906906907,0.43043043043043044,0.955955955955956,0.026026026026026026,0.12512512512512514,0.0920920920920921,0.7347347347347347,0.12312312312312312,0.2602602602602603,0.995995995995996,0.7487487487487487,0.7087087087087087,0.6246246246246246,0.6706706706706701,0.3833833833833834,0.13213213213213212,0.4374374374374374,0.7687687687687688,0.5835835835835835,0.8368368368368369,0.33733733733733734,0.08808808808808809,0.06506506506506507,0.16016016016016016,0.9649649649649653,0.7667667667667668,0.9769769769769769,0.2222222222222222,0.48648648648648657,0.97997997997998,0.10010010010010009,0.05805805805805814,0.1781781781781782,0.8458458458458459,0.9519519519519519,0.6036036036036038,0.2882882882882883,0.5595595595595596,0.12612612612612611,0.12712712712712712,0.8248248248248248,0.6786786786786787,0.6456456456456456,0.2962962962962963,0.4864864864864867,0.13113113113113112,0.8698698698698699,0.4574574574574575,0.03403403403403403,0.6006006006006006,0.6946946946946947,0.943943943943944,0.6326326326326326,0.5365365365365365,0.3913913913913914,0.12412412412412413,0.7777777777777778,0.26126126126126126,0.6836836836836837,0.5405405405405406,0.6026026026026026,0.8878878878878879,0.7507507507507507,0.26126126126126126,0.9109109109109109,0.6216216216216216,0.8178178178178178,0.9479479479479449,0.8618618618618619,0.28428428428428426,0.7137137137137137,0.02002002002002002,0.02002002002002002,1
0.9149149149149147,0.08508508508508508,0.08308308308308308,0.7547547547547547,0.3123123123123123,0.09009009009009009,0.8908908908908909,0.24824824824824826,0.8868868868868869,0.45345345345345345,0.7287287287287287,0.9249249249249251,0.9669669669669669,0.4824824824824825,0.14514514514514515,0.43343343343343343,0.14914914914914915,0.991991991991992,0.8058058058058059,0.9569569569569569,0.8748748748748745,0.9529529529529529,0.10810810810810811,0.995995995995996,0.8638638638638638,0.9219219219219219,0.8038038038038038,0.4974974974974975,0.7357357357357357,0.8768768768768769,0.0,0.07507507507507508,0.9329329329329329,0.9169169169169169,0.4744744744744745,0.985985985985986,0.2962962962962963,0.7407407407407406,0.07907907907907907,0.056056056056056056,0.016016016016016016,0.006006006006006006,0.1841841841841842,0.9569569569569569,0.46146146146146144,0.7757757757757757,0.12112112112112113,0.5425425425425425,0.2782782782782783,0.7287287287287287,0.9349349349349348,0.6616616616616616,0.5245245245245245,0.26926926926926925,0.4694694694694695,0.8978978978978979,0.2982982982982983,0.9349349349349348,0.7077077077077075,0.978978978978979,0.9949949949949949,0.13813813813813813,0.8558558558558559,0.0,0.9279279279279277,0.5845845845845846,0.7217217217217217,0.9469469469469469,0.37237237237237236,0.08208208208208208,0.9209209209209209,0.1991991991991992,0.24924924924924924,0.6616616616616616,0.7377377377377375,0.23823823823823823,0.7267267267267267,0.41041041041041043,0.7757757757757757,0.38238238238238237,0.46646646646646645,0.9469469469469469,0.08508508508508507,0.12912912912912913,0.11311311311311312,0.7927927927927928,0.35235235235235235,0.8648648648648649,0.998998998998999,0.9079079079079078,0.8058058058058059,0.12912912912912913,0.31931931931931934,0.23423423423423423,0.1991991991991992,0.3203203203203195,0.8478478478478468,0.46846846846846846,0
0.5055055055055053,0.2702702702702703,0.28428428428428426,0.007007007007007007,0.4894894894894895,0.5495495495495496,0.12912912912912913,0.6526526526526526,0.4914914914914917,0.4994994994994995,0.7707707707707707,0.8828828828828829,0.2362362362362363,0.2082082082082082,0.7617617617617618,0.41041041041041043,0.13713713713713713,0.5785785785785785,0.5015015015015015,0.8958958958958959,0.19019019019019015,0.5195195195195195,0.6656656656656657,0.29929929929930216,0.6486486486486487,0.4984984984984985,0.5225225225225225,0.6506506506506498,0.7057057057057057,0.8568568568568569,0.016016016016016016,0.7097097097097097,0.5265265265265265,0.2962962962962963,0.06806806806806806,0.9749749749749718,0.8238238238238238,0.6546546546546547,0.5965965965965966,0.3733733733733734,0.18118118118118118,0.6406406406406404,0.6616616616616616,0.09509509509509509,0.1891891891891892,0.974974974974975,0.955955955955956,0.13413413413413414,0.4974974974974975,0.5015015015015015,0.4594594594594595,0.12712712712712712,0.5435435435435435,0.5975975975975976,0.7987987987987988,0.35235235235235235,0.15315315315315314,0.5675675675675675,0.11011011011011011,0.6346346346346347,0.3153153153153153,0.991991991991992,0.3053053053053053,0.5575575575575575,0.48748748748748744,0.9159159159159159,0.7517517517517518,0.4034034034034034,0.5635635635635635,0.7667667667667668,0.13713713713713713,0.8648648648648651,0.41541541541541543,0.7757757757757757,0.716716716716719,0.7637637637637638,0.25725725725725723,0.03903903903903904,0.4314314314314314,0.5765765765765766,0.32232232232232233,0.7687687687687688,0.5495495495495496,0.7107107107107105,0.044044044044044044,0.8968968968968969,0.7367367367367368,0.4924924924924925,0.1681681681681682,0.5065065065065065,0.2012012012012012,0.002002002002002002,0.3553553553553552,0.3943943943943944,0.33133133133133136,0.45645645645645644,0.9039039039039038,0.4394394394394394,1
0.9349349349349347,0.003003003003003003,0.04104104104104104,0.6766766766766767,0.7677677677677677,0.7227227227227228,0.884884884884885,0.4184184184184184,0.7767767767767768,0.25325325325325326,0.11811811811811812,0.07507507507507508,0.7737737737737738,0.9519519519519519,0.0,0.5015015015015015,0.8258258258258259,0.45045045045045046,0.5445445445445448,0.973973973973974,0.7417417417417418,0.25825825825825827,0.06606606606606606,0.950950950950951,0.8908908908908909,0.7017017017017017,0.998998998998999,0.6556556556556556,0.03003003003003003,0.6506506506506505,0.9219219219219219,0.06406406406406406,0.4954954954954955,0.0970970970970971,0.014014014014014014,0.7137137137137137,0.17117117117117117,0.44144144144144143,0.13713713713713713,0.0990990990990991,0.08008008008008008,0.9629629629629629,0.4754754754754755,0.6836836836836837,0.5405405405405406,0.42842842842842843,0.35735735735735735,0.8568568568568569,0.998998998998999,0.1891891891891892,0.9219219219219219,0.9099099099099099,0.8608608608608609,0.36236236236236236,0.7477477477477477,0.8418418418418419,0.09509509509509509,0.1021021021021021,0.7467467467467468,0.5915915915915916,0.4074074074074074,0.36236236236236236,0.3073073073073073,0.012012012012012012,0.018018018018018018,0.03203203203203203,0.006006006006006006,0.012012012012012012,0.32432432432432434,0.1691691691691692,0.12912912912912913,0.7227227227227228,0.44844844844844844,0.023023023023023025,0.47047047047047047,0.11311311311311316,0.5155155155155156,0.5035035035035035,0.2852852852852853,0.2902902902902903,0.29929929929929927,0.3073073073073073,0.8018018018018018,0.6506506506506505,0.3083083083083083,0.5095095095095095,0.8138138138138138,0.45245245245245247,0.12712712712712712,0.5115115115115115,0.023023023023023025,0.2042042042042042,0.2832832832832833,0.7777777777777777,0.46346346346346345,0.03903903903903904,0.5825825825825826,0.6136136136136137,1
0.9879879879879879,0.2882882882882883,0.36936936936936937,0.3213213213213213,0.2602602602602603,0.4944944944944945,0.6916916916916916,0.13513513513513514,0.2952952952952953,0.5025025025025025,0.015015015015015015,0.03903903903903904,0.16716716716716717,0.8738738738738738,0.8568568568568569,0.13913913913913914,0.9569569569569569,0.4864864864864865,0.7047047047047047,0.8378378378378377,0.6686686686686687,0.6576576576576576,0.0980980980980981,0.978978978978979,0.3483483483483484,0.47147147147147145,0.33533533533533527,0.1061061061061061,0.6596596596596597,0.044044044044044044,0.6036036036036035,0.2522522522522523,0.02002002002002002,0.7727727727727728,0.4994994994994995,0.5705705705705706,0.9169169169169169,0.5555555555555556,0.8058058058058059,0.978978978978979,0.6976976976976965,0.5975975975975976,0.006006006006006006,0.8298298298298298,0.8358358358358359,0.5855855855855856,0.5525525525525525,0.4294294294294294,0.33933933933933935,0.5385385385385385,0.3893893893893894,0.2982982982982983,0.6956956956956957,0.9089089089089089,0.3173173173173173,0.9179179179179178,0.25725725725725723,0.01001001001001001,0.2782782782782783,0.8808808808808809,0.8148148148148148,0.17317317317317318,0.8618618618618619,0.8708708708708709,0.795795795795796,0.36336336336336333,0.8468468468468469,0.9849849849849852,0.14414414414414414,0.7417417417417418,0.8948948948948948,0.3213213213213213,0.07507507507507508,0.38238238238238237,0.48748748748748744,0.5475475475475475,0.3163163163163163,0.943943943943944,0.4984984984984985,0.6856856856856857,0.13313313313313313,0.5765765765765766,0.4064064064064064,0.3333333333333333,0.5265265265265265,0.7577577577577578,0.9449449449449451,0.7827827827827828,0.6946946946946947,0.8688688688688688,0.6606606606606593,0.25925925925925924,0.3633633633633634,0.7027027027027027,0.7947947947947948,0.98998998998999,0.45845845845845845,0.12912912912912913,0
0.6346346346346347,0.7307307307307305,0.32032032032032026,0.8398398398398398,0.993993993993994,0.9009009009009009,0.13513513513513514,0.9229229229229229,0.5295295295295295,0.2182182182182182,0.5995995995995996,0.4084084084084084,0.7597597597597597,0.22322322322322322,0.6996996996996997,0.34934934934934936,0.04904904904904905,0.2652652652652653,0.973973973973974,0.2952952952952953,0.7297297297297297,0.996996996996997,0.9459459459459459,0.25125125125125125,0.3933933933933934,0.955955955955956,0.9059059059059059,0.06406406406406406,0.6716716716716716,0.11511511511511512,0.25825825825825827,0.4114114114114114,0.8238238238238238,0.2072072072072072,0.7467467467467468,0.12212212212212212,0.7357357357357357,0.07507507507507508,0.5495495495495496,0.30930930930930933,0.2852852852852853,0.6946946946946947,0.924924924924925,0.10510510510510511,0.06806806806806812,0.03903903903903904,0.09509509509509506,0.34134134134134136,0.015015015015015015,0.3053053053053053,0.8478478478478478,0.6356356356356356,0.9849849849849851,0.6116116116116116,0.4854854854854855,0.6416416416416416,0.5515515515515516,0.15215215215215216,0.4934934934934935,0.4894894894894895,0.05105105105105105,0.8758758758758759,0.8388388388388388,0.8458458458458459,0.8548548548548548,0.27927927927927926,0.5545545545545546,0.5355355355355356,0.938938938938939,0.25325325325325326,0.9119119119119119,0.5525525525525525,0.6946946946946947,0.9749749749749749,0.7817817817817818,0.8738738738738738,0.7437437437437437,0.7577577577577577,0.05105105105105105,0.5855855855855856,0.3603603603603603,0.5825825825825826,0.25925925925925924,0.6566566566566567,0.9529529529529529,0.15615615615615616,0.05305305305305305,0.5415415415415415,0.7917917917917918,0.06006006006006006,0.15715715715715717,0.8618618618618619,0.18118118118118118,0.6706706706706698,0.34734734734734735,0.1781781781781782,0.21621621621621623,0.9479479479479478,1
0.1921921921921922,0.46446446446446515,0.1841841841841842,0.15015015015015015,0.8428428428428428,0.8978978978978979,0.4114114114114114,0.5575575575575575,0.6076076076076076,0.5755755755755756,0.21621621621621623,0.7317317317317318,0.9369369369369369,0.2752752752752753,0.2852852852852853,0.5465465465465466,0.03903903903903904,0.2062062062062062,0.8968968968968969,0.43043043043043044,0.8878878878878878,0.5025025025025025,0.23223223223223222,0.5815815815815816,0.1041041041041041,0.014014014014014014,0.3113113113113113,0.8008008008008007,0.7587587587587588,0.7637637637637638,0.7567567567567568,0.44344344344344344,0.3053053053053053,0.7357357357357357,0.8068068068068068,0.7847847847847848,0.8158158158158159,0.8118118118118118,0.05305305305305305,0.8088088088088088,0.13813813813813813,0.5025025025025025,0.10510510510510511,0.7257257257257257,0.8308308308308309,0.20520520520520522,0.6806806806806807,0.5285285285285285,0.15715715715715717,0.26126126126126126,0.6486486486486487,0.4024024024024024,0.2042042042042042,0.9229229229229229,0.36236236236236236,0.38238238238238237,0.6236236236236237,0.8928928928928929,0.8478478478478468,0.5015015015015015,0.6876876876876877,0.024024024024024024,0.5635635635635635,0.5625625625625625,0.8618618618618619,0.7537537537537538,0.15715715715715717,0.6526526526526526,0.35935935935935936,0.26126126126126126,0.6266266266266266,0.025025025025025023,0.08608608608608609,0.12312312312312312,0.8118118118118118,0.8268268268268268,0.5315315315315315,0.9219219219219219,0.48348348348348347,0.39039039039039036,0.1891891891891892,0.8608608608608609,0.6096096096096096,0.24824824824824826,0.8688688688688688,0.6156156156156156,0.49249249249249255,0.3763763763763764,0.7897897897897898,0.6766766766766766,0.41041041041041043,0.26626626626626626,0.5905905905905906,0.325325325325325,0.25325325325325326,0.4364364364364364,0.7757757757757757,0.058058058058058054,0
