0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.44465189402212174,0.7507069150979698,0.68023664634992,0.5983900175567376,0.5674993017488743,0.3484409530036572,0.28857186952484704,0.37390028378891366,0.4214812058768199,0.572167690600342,0.3815801299122535,0.3002626376119396,0.5763765613954557,0.4991911685699999,0.35032349229310655,0.6748521235979924,0.41156203495585,0.5991376204676047,0.525587056402983,0.9893665571318184,0.7985444483071535,0.37373576986332147,0.6884001659630873,0.5348226141603116,0.4581551699149125,0.2522537808158587,0.46822072597910835,0.45768624070285646,0.4881729083656499,0.49580757235217754,0.4171143370531618,0.7113246799974612,0.2805510426997707,0.38502281930877613,0.5910897043898689,0.17883106056786913,0.5425695771536798,0.7068798447818013,0.3661952903616853,0.7159453826906816,0.7414165922433583,0.3084678174111185,0.6612436513657965,0.2847377077603041,0.5132355118017475,0.6375513135943263,0.6284581996399541,0.4166183514447013,0.35880621916502836,0.5722760846056966,0.3242224365750579,0.4530550765666488,0.616477472677844,0.44792062012825085,0.6286427824625206,0.6121051066992775,0.3802533828325237,0.5574015895832243,0.4862794052176921,0.389561423645132,0.48811342157093185,0.3850317762871693,0.5039763848477687,0.7689098061657857,0.6188425627232339,0.6925623608256885,0.4928649946907766,0.8513357205436476,0.5984116718299766,0.4134814522427563,0.358548166690126,0.5276200100775275,0.40829926794197174,0.4711513039203696,0.6043526724129143,0.4814175468946825,0.3699899038622725,0.5427449854422168,0.5382851383145392,0.6222184234538599,0.7025239030746571,0.497342537146173,0.4356044618784537,0.28305723801847876,0.46828201496482397,0.5613198359894929,0.28377505226190364,0.30201765106013734,0.4151488447328166,0.5535727969425135,0.7081482212118896,0.5589004007190634,0.5751960624627233,0.5817498691064071,0.3861655960804591,0.08859399133798901,0.4337405916034236,0.4514915187500315,1
0.3854568992649022,0.718014273291483,0.4936974596605586,0.4241354939695656,0.5645732385817098,0.731120487227369,0.3929190854972091,0.48973811768225217,0.4245986871682301,0.4654095561592058,0.28727897007044556,0.23993935591352467,0.17727678690462528,0.4908206127206159,0.36098700739892176,0.41500362404784874,0.4717342764567254,0.757408106258145,0.46411845693727655,0.7426522014507397,0.26404007425244475,0.6167321200901815,0.4958972656905022,0.5997089618547412,0.5216697692715422,0.44895011778618443,0.6264472151417899,0.3903907246500794,0.634204319550081,0.5966727836392771,0.5406768634280527,0.4057634042068442,0.28273069179189125,0.17980007802034798,0.54406909636549,0.4794136699132165,0.2732171014031436,0.6444816881847428,0.6159522426448023,0.4200456476022965,0.48046568295669423,0.4232343125744076,0.5456886204218787,0.5373858113835317,0.4665696821238143,0.6201117593478164,0.477467935559062,0.34348057840492774,0.6841093522556281,0.5293185184936331,0.49975027884887113,0.7469492753478699,0.3823351099417868,0.48404846627271186,0.5181414485419279,0.7067332617280199,0.5716233694467328,0.47427361359496106,0.445737130005821,0.3781703075420598,0.16054835504565856,0.604945688960315,0.40274045574686657,0.623890921845774,0.48023716540659617,0.5274560616803714,0.4332629760881708,0.6800555868834035,0.5558685622812831,0.5291098466795131,0.5739395280092874,0.24859042141272042,0.5365429168149936,0.628733403955679,0.3135201428147775,0.5763847309956598,0.6183654012816135,0.5770525543786078,0.5839699505970057,0.5999814679696978,0.5932120994692102,0.2730739869458475,0.36912720524446274,0.31950925148088044,0.4124729637695932,0.43146495545186,0.7867250937148661,0.44690517438205263,0.11904639580018239,0.7685073531265532,0.724689463889453,0.5305106825603654,0.2023195698111333,0.38510036311705353,0.4242075166121852,0.6421573613987266,0.49093108356266524,0.4691399793595069,1
0.44116082627453634,0.29678936859873484,0.5523852347194627,0.5535267943702961,0.46955798887909284,0.7437956652754265,0.5119255286530812,0.4549350925380795,0.3486087210645942,0.5138173923898928,0.45414964114079315,0.5071561444187758,0.6379722841997275,0.6051814930293978,0.5386219536327561,0.44035772726900735,0.5063962181064334,0.3915995185413693,0.5899700563263757,0.2701342611361765,0.5636492574766878,0.6833990343175879,0.430894618242757,0.46154088917564906,0.4899893780666383,0.4936846805865817,0.5458882108558776,0.3175725021856838,0.6836541720438839,0.4454952392643874,0.8451294264580975,0.6663229548849067,0.26845151685608787,0.27854729249794996,0.7482487219086484,0.5560233474475242,0.34224856978992724,0.9330722986772066,0.5238636359825294,0.4303157076646107,0.3541748345889007,0.7926699212729293,0.5887897585488777,0.39048181032250195,0.4597500369030273,0.4706763261403021,0.9478684498562626,0.29425297495977365,0.30271358058537146,0.5199165424941583,0.4767145402605993,0.5221272332058222,0.7270208947215938,0.2801162215064105,0.36017425424924127,0.2842073692399944,0.5124170412980282,0.3730077570692231,0.7734695477249913,0.5978173263544855,0.5298812057294101,0.521284325452068,0.5543021763486193,0.5297557463174843,0.4586497899741084,0.7063482362424742,0.23430217089788224,0.6498845730091152,0.6529905225882107,0.2763855502769405,0.49535516290953263,0.6577732299307355,0.37058967315045044,0.6598947397921147,0.3598081689472967,0.43695370628707514,0.27425227751139963,0.551907757880581,0.82774109491189,0.5417379543402134,0.7766119736647503,0.6313516559586202,0.32875881515276395,0.3189773181623633,0.4298123809924675,0.4320763476425066,0.4748108890071424,0.7360014799229255,0.44946319861101813,0.6771107213007056,0.1751164853862423,0.20523060723740566,0.3027214599604213,0.48317597389770617,0.677850564735539,0.337699681560331,0.6256498472213381,0.4700980892123838,1
0.48891438689801625,0.6461156394410285,0.4182380712228755,0.17965731338732205,0.6200283019203433,0.4259206158783893,0.11429639091560928,0.2669714985111941,0.512647165119589,0.25349461754832137,0.3763018021052282,0.48437035485974866,0.4452025648132185,0.5587340787072236,0.5258308804789178,0.3622683916563265,0.4146949442472444,0.6035284678615473,0.5291839189037287,0.25278326190374995,0.7018369988376766,0.5132512251100302,0.31031620257225223,0.0757947806907191,0.64401960041791,0.42078970315036357,0.4044731139228105,0.5202850168511948,0.6777644624018455,0.6362896296293973,0.7718066045427794,0.35152058439252265,0.33890332984560806,0.6029995833301917,0.8436588425975782,0.28741985108035745,0.5167716860250715,0.4187467734548604,0.8145114851429024,0.5538063056012459,0.7455513849346516,0.35232502581047076,0.4159720353088986,0.8334011605448388,0.4638546014597886,0.411641515300505,0.25532198152120783,0.6393815303636816,0.5588587936979377,0.34810857449681104,0.7257889491645373,0.3489614354035841,0.6266407571179891,0.6522978718567818,0.6063162347555182,0.31159515595355014,0.5855624239441716,0.2526728819468709,0.7877092991463905,0.5299181759690906,0.572402334470622,0.560159353211704,0.42428972274534854,0.5906335761120742,0.6513556927372275,0.6344997687657415,0.5404327656610105,0.4961461957248466,0.7644719913543278,0.3619375075468766,0.4680349504197149,0.5742065983713817,0.4038193598220063,0.24360747104636643,0.5287781143377608,0.42633151896241056,0.4423209417712549,0.4415279797715277,0.3860493728521874,0.7859700185423194,0.574126381405911,0.5439572270234775,0.36260536680843936,0.5421223635486483,0.47821177317500363,0.3593368730698687,0.38086035285686487,0.34167438122048643,0.4940640074373463,0.6368297130106286,0.28223099213301794,0.668908926102328,0.4850293563303463,0.5728560419857972,0.4909643859095345,0.24737919651781923,0.5142332848798943,0.55335886787281,0
0.4240248128740058,0.5170281759316973,0.5066244661846359,0.5428198328828484,0.7464574192417918,0.28072375417862566,0.27974180174220015,0.7334603188050985,0.8501804084456421,0.3775874213225021,0.44627388546720326,0.6499747886534541,0.6252922114185911,0.44824762916192074,0.6687801208150709,0.2963067544596124,0.5242661129796691,0.24175738021434,0.7001564027289916,0.9144047374789899,0.5887646154872308,0.6329999889310333,0.3795748591998936,0.5377193803972385,0.5617860856692284,0.7548889118205648,0.505871777082479,0.6252417819716913,0.5214845876105039,0.16272791511357848,0.2951493242419222,0.4370941511764872,0.5292681319867107,0.5116107955171786,0.5000025099513926,0.5024446718049623,0.5013341664299699,0.4620882127860119,0.5078502383889086,0.7307803233098483,0.6522773925496006,0.5460178393450426,0.4051334611637806,0.30261769908204494,0.6119062055113224,0.3790432043663868,0.5135723141320335,0.551823861631487,0.28870263747873925,0.6199720991359696,0.5704851769148647,0.4742817581983173,0.5299488189280436,0.6016314758980358,0.4435995931309292,0.7031893769066554,0.5826317615645762,0.45096991563126687,0.642378799619866,0.7525164068613777,0.2812137324549269,0.2490459415645658,0.723815602855596,0.4609574282509788,0.29054603420369124,0.5221333345873401,0.46467129446164956,0.7340834414225127,0.6941838832482988,0.6786002565873052,0.5210980090160574,0.30830299719079257,0.8637094419211232,0.23271235156752826,0.6053726442786815,0.5438740185077796,0.49722504532272843,0.4803232646856027,0.5114217743362383,0.4807808154962412,0.3171237109069951,0.5949627182411473,0.5295095592329384,0.3767202518257678,0.5738715272121422,0.4234030895819386,0.14766387269232267,0.7146681776324478,0.48461760434374107,0.3640875803094912,0.3840303668724785,0.501705505092217,0.4557080585766107,0.41510188935279596,0.8224288865661146,0.3354867009902437,0.4658969408312064,0.9629885296464399,0
0.2677736881063486,0.7118001941759651,0.7020352862193645,0.33965667362423596,0.47028206213883583,0.5387938270514541,0.36247762733339384,0.7591053041264106,0.41217533194377276,0.32685499572125243,0.5497583944740774,0.7057908190557354,0.6644032030844091,0.6712783306348667,0.43580227188765336,0.9035636954928337,0.4558797724875529,0.8477880634915255,0.5283660771601225,0.4453155979874587,0.5511438102271271,0.6172406329175693,0.8593229959288965,0.6514069323002579,0.6253035098817135,0.3620126223232253,0.4287991296969954,0.2557541412154354,0.4889739718238339,0.25323998064032627,0.5901762284441903,0.46475566357137865,0.3415679094395271,0.25111582279629174,0.7144138016871425,0.6153083975172345,0.6572930663241204,0.3877915105618568,0.5331039002715043,0.36295090254206985,0.5220273460675037,0.40722069304316544,0.3623668439448591,0.6698237357413838,0.4511781053079705,0.29822288589513635,0.5656445517568428,0.4130397440875122,0.4381265057360234,0.6281482367034383,0.5427570452275571,0.17367616610123798,0.5915222935427135,0.47791361991121467,0.5083548595780892,0.5564741881342893,0.3600167198747781,0.46661509521299616,0.43726271216184376,0.3955945888711069,0.47167344287079166,0.2625191575460952,0.5478302971694783,0.6750286198976658,0.6392954965902394,0.4535378050333656,0.5257622181176699,0.6982196372065612,0.6838168717717453,0.5382859822865204,0.39996237803214973,0.548824111435861,0.3987138243374235,0.5503770993006738,0.4910960355250615,0.496586433207349,0.47347402672830713,0.4638516549274841,0.11639058621665305,0.7776175722829154,0.3739684598910404,0.34205770513717776,0.06954754376080508,0.4041878475798666,0.3557887518247914,0.5254925243722672,0.6283382100509072,0.36477362529389157,0.4505965385697816,0.6639963691732139,0.5220528535059976,0.5284441148583975,0.32612499697436537,0.7647908616340231,0.5201890874294632,0.21676298628342927,0.4126643538417608,0.4410970901317299,1
0.3903014187154513,0.5039201976594619,0.6284998513428942,0.7387670215305059,0.38501798847409563,0.3029229840133619,0.3948467688475945,0.5924496426304886,0.46105929831909503,0.725864319502979,0.2170337697479905,0.39654389050737926,0.3393705914013174,0.561415587717194,0.6634791173486206,0.3087272251966403,0.564666250267086,0.33814002631434514,0.11848473043517455,0.6924802376406116,0.3307458846296031,0.5549248631970761,0.5753095540667721,0.6054075451250889,0.5324466523707828,0.6242045665574828,0.4472005495668978,0.4849718937805484,0.1518640190153055,0.19335466769362142,0.3103228105006594,0.5951498348514536,0.4121945224392196,0.6332413171083454,0.527555071170119,0.34569583950682314,0.498501822705882,0.7674290689972233,0.3024140824350779,0.5244283092116249,0.4452429534915868,0.4682534317374557,0.5149972398159688,0.26253496388245545,0.711371284099459,0.4710666562940256,0.5215364127800387,0.7440668007215017,0.518593569374661,0.3912885181599376,0.35109949999303697,0.7789464257093333,0.3814955486129031,0.5054462890961906,0.4552973061505579,0.6197472589764288,0.30530261541418946,0.5021537968364084,0.705425611463442,0.3980402734407995,0.3877712298533735,0.3232331221029354,0.6610545016147705,0.35510677328755047,0.28588394032704156,0.3615857730603973,0.755132047359185,0.4954958148136233,0.8384873568128285,0.26477233344905493,0.4533537300093204,0.6638108571288712,0.4785384023768055,0.5082512720639113,0.4704517402434358,0.5972364943683249,0.6774204366958156,0.35748027014589706,0.7491215641329936,0.5967076659592166,0.731659826482977,0.4342770059793345,0.541957704360477,0.2364652874119651,0.27472063266047053,0.27434767922843184,0.5323990248262691,0.5141966906836093,0.5705081954267579,0.35295776808103685,0.377110607456952,0.29224634649595405,0.6724399973311515,0.36160976967377195,0.4445196918006189,0.5528061565293394,0.5467784396528812,0.6799453007428307,0
0.3181482365827595,0.47914821041963895,0.29877380293667377,0.3119423783394918,0.6755049873936816,0.45175566037855974,0.5269398095577028,0.4232763453132653,0.32883432715959027,0.7388859089454579,0.32876663916102966,0.6074796109433732,0.17734591035318698,0.435976751189207,0.5506666328776992,0.5374636008416436,0.2767101813746319,0.6072870437388348,0.545725759448195,0.4012526454607206,0.4948212286110802,0.5708625488006633,0.5879757771685133,0.650960396020875,0.3424034925427084,0.6209719710935244,0.3344576771546165,0.5789589546169569,0.42928896870947963,0.5810003834017425,0.6969723647397585,0.18776557944346628,0.4248952485840237,0.747416400641245,0.6925704731553823,0.6796465354813286,0.6233112349572008,0.6147644396523579,0.9270917717013349,0.468837155391188,0.4058012994732317,0.6382159710330662,0.26570160929356845,0.019123159100444265,0.5246252347353154,0.32891868609294156,0.37588180278861316,0.24845336056288989,0.40248300665838443,0.6103055124281092,0.664057421556785,0.4786795056281278,0.5524478437032738,0.770659980736272,0.6087281884344339,0.8335945516200358,0.26832146044919614,0.5819851932185268,0.6191290733428959,0.4219019526107366,0.46515040316002504,0.13519393699729526,0.36506411704936437,0.25440273641464684,0.3736024440307995,0.45720369075484124,0.835735821584493,0.36014478204477574,0.28067168422258865,0.48471282006276095,0.4499377891873341,0.5582013965313986,0.5497075443947758,0.7329681839473462,0.4119257471747002,0.6916636848657083,0.5574730695496861,0.42854644051453006,0.6598132629959794,0.6455657708448148,0.35856068975045263,0.49076197392925774,0.39138586999398206,0.4981398040269239,0.4235623708049495,0.3334399004084048,0.4571469159190519,0.4028350066133029,0.18476078012064107,0.7554072060665585,0.5356881937248432,0.27146047777326787,0.5320686570793185,0.4623570036958479,0.4106714296919461,0.42225047218447076,0.29581837156670476,0.3541727486253749,0
0.38959361567853923,0.6297560577255703,0.39743086314108916,0.23481443345664482,0.49437114357639106,0.5041782012324362,0.2720806901165658,0.6998551085453282,0.2663463984485501,0.6312270104671696,0.4011816629310136,0.35456376111010257,0.43631061334651106,0.7839141932375806,0.5859233506180063,0.20310292414029002,0.6955663951651637,0.3963108598208994,0.5397001642223859,0.23701865060101718,0.27503592903759766,0.7975322638557244,0.48202257602607,0.36803413007091873,0.6099313945517685,0.5067517562770787,0.42763488299119357,0.5248700257326825,0.5487532072553276,0.6080172476645203,0.7392359792066663,0.33198987007805525,0.5536756482045169,0.7161595694708355,0.3379241309127123,0.5088332749658633,0.5188739865170842,0.5621115915221543,0.6901378019538194,0.7782156858157268,0.39695995823246655,0.6605764584026181,0.5425202023187181,0.750473332910045,0.5196014490535674,0.23136233827906574,0.2876704087666172,0.4576533215042713,0.616064675819602,0.660523589190241,0.48713447661543297,0.5210583183404729,0.47704916013635634,0.5026610899064935,0.5465880007468854,0.08806322003230332,0.5602212088976259,0.7398143290555972,0.3764743067328875,0.5877022063419337,0.6074162912846905,0.51336944007495,0.5239384054189341,0.6483281472938957,0.4781900583204973,0.7452638416766926,0.3976625864647499,0.5072297519394859,0.5336809263348608,0.30306707086077606,0.6400973988590085,0.6493302647518181,0.5280549530491186,0.533104113068043,0.7332256387613516,0.5059700771790538,0.25247787950849315,0.429974217137876,0.28810755661165977,0.5991387630668964,0.4225696088562144,0.39048916632044506,0.3183909768723473,0.4787628198765852,0.40143513736183684,0.7724866029972954,0.6326922469770959,0.2834483330032223,0.6223275125338039,0.7686538055076276,0.3591493724352508,0.3457567140793322,0.3114616268507221,0.852507094325611,0.5670526057089516,0.43781002817154413,0.6632820777835582,0.8900513838361636,1
0.5544235959438706,0.6413837496619291,0.5778646204323142,0.6242068620869726,0.29598986602781785,0.5307137105619911,0.5372122346290826,0.43044630433671877,0.5659430623281552,0.326095566245386,0.5166967026432476,0.3923465574278898,0.2876802894140941,0.752065759451575,0.6167068996820216,0.40031370033474933,0.7141630601585962,0.6361295098493398,0.570651458446084,0.5882938305777737,0.6282626766584801,0.37951160375730486,0.5903890334729514,0.48180279402262566,0.7899744690720694,0.5742816370459193,0.730058358247368,0.2888882385663806,0.41604145006763027,0.7289778584392431,0.5603117210004959,0.3829932282590548,0.6368756715348386,0.489299454177529,0.5733005152318997,0.4791787515915455,0.5178524001248922,0.8408933942080608,0.47879840007345675,0.4982243093808685,0.2917916416833509,0.46914851218699705,0.4934274625075839,0.469629411856238,0.6138802938642747,0.43055888412822757,0.6599810924348989,0.48241318604866956,0.41665093138866793,0.5307068067713326,0.32089122046224094,0.49986335158579853,0.5789231032407504,0.7980633788420797,0.3563224817920485,0.6921360603006117,0.5588389063495438,0.4763895988005792,0.4655221572041955,0.6886077938842332,0.6240645491034095,0.5345016970154381,0.45471819664730084,0.39637596381641793,0.5605294548383819,0.6563678620676413,0.38365544766264864,0.3664536614199778,0.5003474663573148,0.44818361427236486,0.41491571646438663,0.5656620338482599,0.6423091199961418,0.2500504980888187,0.5826286519317115,0.3771749856835747,0.5334872185712722,0.599880689719165,0.4136111031534013,0.3718800240523569,0.7065071818263181,0.7800246044884098,0.4955880168730933,0.6713970529508271,0.3417183207436614,0.46441479958000964,0.5193312430519927,0.6172364571522888,0.368804829451522,0.5931145014904884,0.48572754714785443,0.6133106934310534,0.587054223569806,0.6807406347246412,0.5604930760181475,0.6153062294210726,0.5447309765781493,0.44904380224747653,1
0.49423519407607996,0.4771534728541803,0.51020663266827,0.5195123733999865,0.5740380950625129,0.587582672039772,0.37669103612597343,0.5880588019166088,0.4088753677488345,0.37750982351404394,0.582791337207946,0.6289425918699092,0.5221997255453805,0.6189398472323248,0.6546387615287759,0.3988447102491098,0.6011248485139877,0.5653022668320965,0.613873386461805,0.1957438366691393,0.6401826499555876,0.5471060192793535,0.6493731616839317,0.20500178733840174,0.8599603827727358,0.6200897799900367,0.23460132708760398,0.3703194492436435,0.5621786047142632,0.414924180119491,0.5983644659608025,0.477148754208631,0.40938357301949085,0.314270693356981,0.6307221398680044,0.3378692573618518,0.27303673247203747,0.3356204351938391,0.48648978941527393,0.5726773038811869,0.5025164220833117,0.40986397832392774,0.413145127306292,0.47308705961468545,0.4977278394353929,0.3475752176619721,0.7709666779120858,0.592673392095,0.5214586688539794,0.6789078368445516,0.5560539295958935,0.6549075626142667,0.45443479524473973,0.8568361048321409,0.6375029744936489,0.6464650021496741,0.5446635524200157,0.2532317687341014,0.2594393457860604,0.5459562303182954,0.6077257499263089,0.48274407113347106,0.5384695190376803,0.3486246515239215,0.6692891925899901,0.5716819206184187,0.5170564358741108,0.5874777107252903,0.20194431046507522,0.3145880602294229,0.3873388347381698,0.35520296290023756,0.5389612818961936,0.4019532936199454,0.40481391585793536,0.7735564864211811,0.5347465038008766,0.4502685409268553,0.5277561770561391,0.7228195587550035,0.48199656408534985,0.42938532313814337,0.36218149565230245,0.4769026888564827,0.6409168533883873,0.5171909798213749,0.4326088847073383,0.4137946350888698,0.6006735334345068,0.8689484240053731,0.43137053725111507,0.5955071356568513,0.5053696213209337,0.4995585559491777,0.5229404138923504,0.5878762258181474,0.6067983049187131,0.7807602229639041,0
0.528328860248078,0.682789496467566,0.5871312865098365,0.44356854828662556,0.6235088161402105,0.4333595067782782,0.3519733704601996,0.5210608999124361,0.5039385444153252,0.597287359206997,0.4524489360732772,0.375800872095533,0.6151842491029591,0.7013527352360127,0.5569398110588197,0.7111271647928447,0.4069814152346285,0.3163046371580428,0.32507031531010466,0.43614786273065703,0.4369474988457407,0.6999767365648791,0.5439217714413452,0.3913519736896152,0.6629912885427852,0.267224797868571,0.5662132421204189,0.21124594255637663,0.6638405732197574,0.5350799304837062,0.42235249663627816,0.3340577726136351,0.684980521225872,0.28246460039253896,0.5085232055800591,0.3131752118744646,0.5009852833371785,0.47453714866872454,0.3016004897891177,0.5726441700493891,0.5125178640025155,0.3736065891378809,0.4026670298633037,0.43449433380770625,0.5658372124841157,0.4467219560400419,0.5170321738831022,0.3321974697821727,0.7355541005780162,0.705831082475493,0.6085102182268833,0.5647733324092006,0.47282765165578455,0.4943802032289723,0.5179506080668981,0.4658892985989377,0.47641045825208134,0.3480064264863465,0.6909476390656294,0.5629956762696529,0.47019609277805063,0.4166144269248777,0.5537804053357829,0.31246794535932015,0.6176007971339549,0.4311422136964745,0.36069579383862915,0.7295547763165592,0.6493832858512093,0.5583991744525911,0.5243548330287595,0.5039404694961553,0.5874425003220762,0.4676278308598992,0.3646834815202486,0.6090888938902959,0.427988212765928,0.5824747696131393,0.5408040396166841,0.5984589457167828,0.6288263391442813,0.49288379317927034,0.3135993129275537,0.4317785059931474,0.2565958702625688,0.7385343157737525,0.715188825572538,0.28221529824099867,0.8424127672713183,0.5373265085771071,0.6125642745748329,0.4138677699843234,0.4693280927283522,0.3570603556874383,0.6709530954861472,0.7452083868068773,0.4335185892175428,0.5788349996882465,0
0.7075728750220283,0.6723735272119802,0.5934627450716187,0.3357746552897485,0.6559306821015253,0.45416260637492933,0.6228648646296545,0.606087790666687,0.5149299202458311,0.5919813701160151,0.01633239171033385,0.45041087881670905,0.3948850881674781,0.776080124544586,0.8139914053722452,0.27725102660301354,0.4863645299246219,0.5921897841329666,0.1907592365071586,0.30173652336077955,0.8838804398286715,0.49289683726622524,0.3275040866756258,0.4445744575158694,0.5498447987266863,0.3257809777819911,0.43905504109346666,0.32626964407486103,0.356779949593233,0.42387296016598025,0.5961556117608157,0.3834847114236889,0.4504195401176239,0.6454574932117269,0.3603952224867563,0.854068940705258,0.6274795341110176,0.33251150768666193,0.3693121984005132,0.7056379760137543,0.4700006275913793,0.6407514814005627,0.4353496110310465,0.463002639918761,0.37276909912947076,0.38143335195644984,0.7701413429653883,0.5507791493050203,0.8019850890921598,0.2921549292271585,0.28266418856192066,0.2666318617325628,0.45114440436947634,0.4242154919725227,0.6026359505376258,0.33652435988326224,0.46136339175098007,0.19111006786193335,0.41345947325001264,0.4900050359538633,0.6008139280215883,0.45361420646555817,0.4907634008937505,0.18266672130188505,0.22984004847372103,0.558674036330358,0.43204539122920815,0.41150273293016637,0.40314123542990876,0.32588994975694435,0.39189905228694255,0.5759568518873097,0.3835527456823693,0.41212423995236935,0.789208889567047,0.5123391066074718,0.4143624093418439,0.4024905455501854,0.6819791571205384,0.594830493561513,0.5617771554126224,0.7212662967419998,0.1862856088843818,0.432175554917382,0.3228911651104722,0.39846880828054543,0.6089505483196975,0.6480231175246347,0.3007609059275215,0.6301401340443176,0.7389916952783614,0.6470774804320865,0.48263864061770545,0.4945736472424822,0.6098115971139343,0.4479356035469206,0.5995842191361744,0.4584556871590857,1
0.2990071730392533,0.3338057917803682,0.6216973032133797,0.5253725596349585,0.5123855024160618,0.5220760746242845,0.8012963101048122,0.4459963673460501,0.5205187045984738,0.38980645953717963,0.4756919290606258,0.41804983102655596,0.43627485620818435,0.7389859885984523,0.5826038303246768,0.4502815939883685,0.7223206892231349,0.3718980201725493,0.37691770784005124,0.15883568834594636,0.40046716090365536,0.5659162879004821,0.5640545554788481,0.45947533111741146,0.6128156849769114,0.6294470622331508,0.3432433675179043,0.5149585572028664,0.37951734062024417,0.3865276887456203,0.5846333793779422,0.4561691945164331,0.3454939506659752,0.4451896184252267,0.4994834036525048,0.42741040764993427,0.4662077485255846,0.31718333619742484,0.6312548717414896,0.39252697870336223,0.31524973884888474,0.56384416095235,0.6419170743888435,0.5686447629950926,0.5707699515228177,0.5992854428038313,0.4872385226285128,0.36566184256023704,0.5851629712924135,0.3782484491232634,0.5415479462639168,0.34473835903071925,0.4363426909582332,0.5594493665344437,0.3361439256070183,0.607387057993488,0.2527077316686072,0.7568700174925382,0.5480422330668662,0.5815697884071974,0.3506176085972593,0.39835210043310587,0.4560543648498959,0.4923523700820225,0.45823824675225766,0.5375450304612795,0.41856086518746055,0.5241317884382887,0.690380078703444,0.4372803876224781,0.1740712371833058,0.2598208094618575,0.3480688180490509,0.3248484158733097,0.3537407078733551,0.4758568043666019,0.26816532139939797,0.26970260147536473,0.1979938411854057,0.5883188109219429,0.7788544412310577,0.34826690930132015,0.33719496911416635,0.6593574643799784,0.7380415406889586,0.5774438998625462,0.4259292786335769,0.7609812883768146,0.0,0.6773667972598292,0.9190210488828947,0.8162025738771999,0.29042902412883764,0.6769188824597685,0.4602035548968547,0.5487550685235739,0.35402210681238305,0.3673105050271493,0
0.5726085466951184,0.9220873552504124,0.6430631114800267,0.6237905344287497,0.5120947541068164,0.39847505050271353,0.2855646073524071,0.4508759619965214,0.7886256399514295,0.4290647273667847,0.6804458811186687,0.6789689319603562,0.6680241629014232,0.4312754892841446,0.5598014185402258,0.7012685546227648,0.5663942792429818,0.5988682847396356,0.42002439096128696,0.521034486067174,0.5651342227301053,0.61591145888995,0.4092660986288932,0.3473558900769554,0.6200970524538176,0.1799993228596884,0.6521188276730979,0.41210107583520067,0.6794525826680939,0.8309319496347919,0.46880846667755016,0.5039686846763725,0.6919434719436014,0.1101035398352157,0.4932589300428771,0.5735882218209238,0.3778379958247072,0.2918899628914937,0.6308964644125665,0.45838599263740987,0.4635944131199098,0.5037446808817551,0.34605188307906026,0.4084500814934657,0.6125866629310389,0.17124807961342892,0.8122100217812549,0.27773714041919,0.6007161753091215,0.5529576919463652,0.7871927024095717,0.7121898508582871,0.7069452772877083,0.5619341211085306,0.5870242938613479,0.21959685180022676,0.49159296183402756,0.4827656380692993,0.5072222980752036,0.0637290797947147,0.21833906547743043,0.3221984049332649,0.2932213229579464,0.3667820976131265,0.24396255628979163,0.603602961223189,0.324199751571456,0.6702283670928265,0.33131528009213185,0.326646694400276,0.5810132718449956,0.47623993086560695,0.8704791868466741,0.5341889190390441,0.33189179815059944,0.22021475671258883,0.5771871145842864,0.4544692519143514,0.5640452377911083,0.7096142540029139,0.8064815099421008,0.6651310569972383,0.278268799390038,0.6093653257015398,0.6695706330491109,0.608733228317065,0.6470492264122085,0.42749699987928724,0.4577444053415984,0.5956721859281984,0.18676464360021655,0.5369429983840208,0.5490234380699147,0.43939403309381403,0.5957222656391459,0.4885612943001907,0.3594484072055598,0.5185994141786499,1
