0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.6373439104152925,-0.5512442755900241,0.6013715078621245,-1.3822063412907164,0.47315614472473927,-0.31631825046137385,0.028335844434480048,0.7321111986349605,-0.04467633514280802,0.3548306838850091,-0.6816163862017883,0.09955997850021414,-0.7482172334520557,0.4771070047755647,-0.43500317206648753,1.801055003848657,-1.239742805973793,-1.345540902151128,1.8870206896672606,0.0741079307220105,-1.123163209897464,0.8715418486931089,-0.5540678832958642,-1.483592501656026,-0.5803487472466603,-0.3799899956546264,0.3301914967593263,-0.3348102631287823,1.559694121153366,-1.0482479886298066,-0.4032084852166673,-0.755927081837046,0.4770729587423218,1.4443046072054537,-1.6823603101179567,0.4119428939583741,0.7305217417343052,-0.9045519241242969,0.11286996502422987,0.8125984398647668,-1.879217885530631,0.9683099054357834,0.48558853859857226,-1.0833944571589076,0.38347611659064423,-0.5348202787190327,1.1220889415896467,-1.7095443595632176,-0.13385337470541306,1.9682419916125273,-1.5484047979191478,0.31409765746158275,-1.4967378723081324,-0.8335700347295699,-1.4580934836733628,-0.3338382460708486,-1.0248671322607874,0.8480007116566636,-0.5441770147784866,1.286919457510193,1.064388965079533,0.4075304821746186,-0.040738646538151596,0.8738031596146618,0.575018967733435,0.9538245243731323,0.23004569043621903,-0.07154695434257051,0.20961725460802252,-0.10022623199570026,0.7203239036646748,-2.036393354760629,0.026593836880597386,-0.1973074412694644,-1.1731552186310428,0.04188229377962359,1
-1.7421897088581244,-0.158500662368997,0.8381228897867995,-0.6076065319237488,0.7270830098153517,-0.8020637993375236,-0.5407201373611733,1.8229111432801604,1.490165598432586,1.170515407684463,0.4825586028098795,-0.12048977554245265,0.9925717802917609,0.0902773144691255,-0.7349132219113103,0.4873926102791301,0.4602138958792777,1.6262734411630595,0.9276092625037183,0.4194867612662049,-1.893381784322592,1.9440367450378555,1.5880951423691803,0.2610464279802451,0.6595026491114636,-0.9638577301509081,0.6995476739629479,-0.5826430348858689,0.6725348576826236,-0.2020462304852869,-1.3247006948812161,-1.3331699593630164,1.5409025610690659,0.9976999602265684,1.2367088968860847,-1.2198574637153545,0.4953575253944393,-0.15935344220443326,0.07333961014266413,-1.0392168923776646,-1.9989422025311758,-0.5337018111818599,-1.4160032791536328,3.2443264043163214,-1.1716269217021167,-1.2320120908326024,0.8180073665728046,-0.8424457617117628,0.7375127193028788,1.0697843573680799,-1.405304426265657,0.7620881643027995,-0.944945825516045,0.7467453895926822,-1.2162779405108526,1.633060407224877,-0.18531962769095897,-0.8333000554404328,-0.7488833151725185,0.28894416901019393,0.09821498986118214,-0.24151126200645556,-0.3788154351928321,0.5453329545760355,0.32766893550857196,-1.633770195431453,1.4042091402833075,0.6907721441286044,-0.27615252129539397,0.6461268417885769,1.8179360901541404,-0.3751507320827285,0.020806385131717287,0.29477285715296775,0.9710517733406034,-1.1998575803357139,1
0.11959484804048001,-0.441407745765829,0.3061989735260487,-1.5755812296394685,0.542453247952567,-0.21380182018211835,0.22656777131588499,0.046509353786077796,0.47231577311570555,0.2794256279486753,-0.9021644524993143,-1.144236089305451,-0.5669895601596504,-0.525200308207476,2.303946924491064,-0.04928506567132963,-0.03940493429052559,0.8867282717867013,-0.979692130137338,1.8923004731422715,-0.4666688626727041,-0.012737248819542581,0.5897338643057592,-0.14796696880144322,1.1244124504065596,0.9046521139428887,-0.9352279521435362,2.0268351133185947,-0.8817307140609689,-0.3059103728763922,0.003197528788813508,0.7823062107105381,0.4024122392167913,-0.3891099369220711,-1.187579782688585,1.1870616576721453,-0.530949035442518,-0.23067745784709126,-2.015938923449012,1.4061333110361132,2.975627107669438,-1.600162731774595,-0.40583521126592503,-0.14198677114236266,0.3264128958006714,-0.20900121953458042,-0.06174334161183703,-1.0947174147278782,0.1002017439296757,-1.1022769796786485,0.14276280321303786,-0.8610512338889661,2.0503686882689656,-1.0989770869790643,1.2037379425948342,-1.1654423993449867,-0.22742633445105218,0.9031301393207,1.4774010354950282,-1.1146713145165217,-0.5338853914603339,-0.26504519006976757,-0.5712038383809865,-0.15685485922131034,-0.11451167957783237,-0.4828789335203435,-1.101507596849477,1.0683158440826503,-1.5235411765278652,-1.2198430476698159,0.6135842563591324,0.5456689088747725,0.2624763957524479,-2.001592301477765,-0.028313452419452934,-1.6700836204564717,1
-0.46214218810094876,2.711122598871076,-0.394286034095352,1.7292446214850126,-0.19615846069036522,-0.09916924272843233,-0.4074980748182882,-0.6382523794866463,-0.7219652514436075,-0.468231730149731,-0.25895002682447477,0.11814222821889425,-0.2292888913486767,1.4411870817508892,-0.15021131187275757,-0.6903609619516039,0.136376971091465,-0.14291070755113403,0.36899156663615756,-1.7190489870452124,-0.5383215880808825,1.2081992248978577,0.266712941275062,1.9061744676040804,-0.7895198701317117,0.28671843930276175,0.046073334034691285,0.3997730665354302,0.5948153045662489,-0.09404175005251762,0.49708054849309385,-0.42978003592238956,-1.2523422094534684,0.4663813404460127,0.7837000390740645,-1.009478599668637,-1.023193996236301,1.004593505777319,-0.6806801842222513,0.2894609717304816,0.4408889194396553,-0.9136761340652974,0.8534268403945531,1.2126033134620886,-0.33566980226895876,1.1193430884439501,-0.5440139284217103,-1.076624104549573,0.5726246503782197,1.2632071642563367,2.1785497757242367,0.04324912347153019,-0.3966045595900128,-1.8991652065199454,-2.198709575942974,0.8000709285983081,-0.5543795819511904,0.28565557805793124,0.9256246915285126,-0.14349559740494827,-1.1998046218311265,0.46744316909575684,-0.044373470837910774,-2.050595919243266,0.968582637142675,-0.9052304280739649,0.9671883355884189,0.8682416341480639,0.6856034120972896,-0.6057510550463673,0.051901513782861904,0.5995389613343293,1.2090323101114007,0.15441012353959127,1.088692381917025,-0.2681103494406069,0
0.42062637541619413,0.622129859005724,1.8511933709879154,-0.9955152275401737,0.4647948554054921,0.6052945468048316,1.7358873668247292,-0.13513300307169254,0.35161721257746714,-1.1094270191075724,-0.626320590845459,0.6877780537863449,-2.237220844379028,-0.154838961919156,0.4304091140854238,-1.0617735200578722,1.2135011405441187,1.5935362889641544,-0.21170924568164046,-0.3917784869779452,1.5358638690100996,-0.9914870803329797,1.2432059657032783,0.3039628552874789,1.0538600313792386,-0.3707825473218925,0.5294901205741653,0.7826597018357025,0.8925561885422073,-0.19853952063187533,1.1155953267608005,-0.20427723704502387,0.5123927359159587,0.40687989926184054,0.4373002562143959,0.055823164774826066,-0.8800828410517842,-0.5260984033049445,0.30764104320854957,0.2943524751524098,0.05194248887410058,-0.25520298012422654,2.2662083662086134,0.023627411685263416,-1.0137914544407685,0.4869866899180341,-0.6843153385774522,-1.6043121871208175,-0.554610158387523,0.4852810075903585,0.8438146918820004,0.09938779143723543,1.652384795526222,0.3381822564420317,0.7707548823358292,-0.8719783636011806,-1.9616375774297838,0.983034259912471,-0.15679787301139075,0.04975660530120667,0.95101905968184,-0.25217210573735616,-0.3262891131603257,-0.046538230115653036,1.2848632006677767,2.4768946610556055,0.6827530669511348,1.5432916804687369,-1.9927853965325446,-0.07531118075966355,0.7046239594528683,-0.48483383094320603,0.2964328387192516,0.5933714653672003,0.553904919000981,-2.0130473416408794,0
-1.2164643845970624,1.2340022848394272,-0.6709223598924796,-0.6297648091802405,0.31991622274687975,1.4966890612029704,-0.5329111507426274,-1.3496610442941483,-2.1672665552183767,-0.7218123739700748,1.1867968135600702,0.8729606257519412,0.27135898913377,0.569474556682187,1.5374215845251744,1.6071440015130027,0.3176469791765787,1.544029294406053,-0.3593728917999411,-0.39598101785466705,0.8872884913114755,-0.8622195827399404,0.1533713720693777,0.012429195242502402,-0.28612409767124236,0.8088388227742899,-0.12944092237280258,0.28236077338013077,0.4973699249117298,0.5012646339349777,-0.41629846992624636,1.6924653547138302,-0.13855004559711936,-0.7727930719942283,1.0265445668989455,0.4145523878508342,0.08283254168142068,-1.4288772545694106,-0.00035713754367971143,0.4917436328376643,2.7940613534724665,-2.093633427708176,0.42607342424385675,0.12093653869048347,1.3437639813466031,-1.7464797371072853,0.35358377589548223,-0.10753391874611538,-0.256524984578901,0.15490316104169158,-0.9511226956254628,-0.7153118761196485,-0.6342116218161147,0.6194761514811709,-1.8216206072675816,0.4852877430294389,1.6977435375496817,-0.6328658256046055,-0.13604644927749115,-0.9671819482040643,-1.1511530340145533,0.8554026372647981,-0.8657893674452114,-0.3825810358956967,1.1680257342801728,0.1930363360773793,0.7612189995652346,1.790287953888875,0.8358512262529126,-0.3119598289938569,0.762499682776788,-1.278319908751816,0.40613780679383316,-0.17116190971887638,-1.3876650123254697,0.9418927515242262,1
-1.4194386086871442,0.19966022636500858,0.45774112281323065,1.971118416475826,0.17982728008470725,-0.2704096720651017,1.0630148182763017,-0.9607371778669721,-0.11985381816151451,-1.5679313320901151,0.31213479439387687,0.27603541406880433,1.9217980372475874,-1.1666088115056468,1.393503974379566,-2.3716410917014787,0.4611359582147823,2.092898670190783,0.8752100525115643,2.1426031153701133,0.8618530015577854,-1.726103957609103,0.9692379093127512,1.301359849599208,-0.38621656872740245,-0.7268807757627287,-0.88501856110057,0.6862629781560394,-0.3634287739059997,-1.1420012588965778,0.5169428144314441,1.1424375352406106,-0.2623413339777509,1.0735090623604182,-0.5303384619261908,0.6776954930828786,-0.6333911134142507,0.5559808374754932,0.7559606698416375,-1.129770618010405,0.07908289466964769,-0.03068849134378782,0.4021358935583385,0.18863629069347726,-1.4941840213952382,-1.5655565319095792,0.9404212457798108,1.517120316813792,0.9690519597127015,-1.290845748396524,0.9608312786476487,-0.9486961326662859,-0.32455302079221826,1.465907743944105,0.5782167699984813,-1.9371250452960205,0.6253922263746705,0.04606436475887549,-1.3365767363641183,1.0682724922345475,-0.9204753119930356,-1.1270945226453752,-0.9693305074964521,-1.3173465659913188,1.7345978718012829,0.8817968941889228,-0.13448969956450055,-1.2182303249317377,-0.31831600606937693,1.0067477838839143,-0.3703084107722172,0.34425059865767915,0.29965213380439576,1.1968908968915555,-0.05937456150138577,-0.7495637646174845,0
1.575677391834278,0.5472065112496971,-0.35122808778351045,0.6877334448292851,-1.1264891154995942,-1.0333808294280524,-0.2730254277268919,0.04740974614900391,0.11094018974808402,0.7372898347977158,1.481965028345476,0.6386121746372478,0.020213886966376677,0.6846368729324951,-1.1986426123617013,-1.1933542732679425,-0.20903759796026583,0.2488497410550902,1.472266421402358,0.1847673284400228,0.9670227735432487,-0.5989295148744939,-1.6808030606150135,-0.1544343407864887,0.795684327113367,0.34676777262322717,-0.19614636710768,1.2552145868686102,-1.1392473029721844,1.5514158131332259,1.0434701584628236,-0.5878917053175253,0.10553502779716166,1.4198423529091635,1.8060207076065289,-0.5739747155537532,0.280359340673608,0.08149747891227332,0.6939323814147541,0.7190695398616436,0.771266247469434,-1.104017059627043,0.3578830226446658,-0.6907461516556072,-1.3462983930142916,-0.3407829736730444,-1.1651554210114194,1.0870126783468919,0.8574763795593873,-0.7087893642326593,0.1552630750268632,0.22426726294484578,0.3910918660321698,0.04333372777767852,-0.5472089554035614,-0.5523581339476832,-1.431675079649529,-1.1611555759550747,0.8097488746117105,1.1519461395590913,-2.5949490527816743,-0.15151907058632313,1.3205431530847527,-1.0827204058408368,-0.04392788897471349,-1.6243716344966612,1.4154129832964177,0.00881937319701002,0.12490167607446204,0.32397935271155276,-0.19854884339283851,-0.7310365691432226,-0.12665840872418732,0.6880147216946241,0.07458517524675697,-0.5889825281980072,0
-0.18923812355401973,2.1475559399191364,0.10290607872194839,-0.6811286732195997,0.5770869184070576,1.7511497666101876,-1.2498296325698721,-0.7613747641278705,0.4131404605886397,-1.3216916820859315,0.21958922927142194,-0.2300038652621169,-0.9086514890699129,-0.6334758406001672,-1.292945495446353,0.23593364423455557,1.0904942858309703,1.0166286770491644,-0.9168365298213077,0.3000863278117496,0.18627269664275764,2.5099249944220374,0.5495972384454394,0.6695670866544908,0.06048698380270907,0.6095141348862987,-0.4274914169276485,-0.9645148063431326,-0.9733797070983435,0.2773291929559775,0.23349380849400014,-1.005049946343207,0.6985939751117569,0.46121921099314767,0.27417758908899575,-1.028282841386063,-0.6161178643319335,0.8406071936862245,0.5512573682367209,0.25093622070199934,0.47639796529058837,-1.8606749193289942,0.8409620184287037,0.06906145126697019,1.939883427276594,1.1717481668370613,1.1583207305660714,-0.6183600036290525,1.418540149255743,0.8998961047466788,0.5165083739677944,0.08273008367544453,0.7786180517070423,0.43252796658788606,-0.23483407610461954,0.48904602419744836,0.281037630179286,0.09610929413667352,-0.8306373552904187,-0.48895430767294606,-1.484609166272562,0.3196898827841988,0.43913773781852194,-0.1137434125067424,-0.4120205153653605,0.18608883953870076,1.4414888188368133,0.2612669968588098,-0.7546063969686208,-0.0739645846357618,0.5391654609257722,-2.3719649129985627,-0.0500587598849043,0.29067380571107904,0.6866919921017062,1.2582046451232445,0
0.3140124139278501,-1.7305831300030943,0.006398931776284491,1.3296476513888804,-1.4435467764058045,1.6797183349329619,-0.09543487683428527,-0.42760286195621,-0.2985676341952434,0.10238880804468986,-0.1192356702592818,-1.4218663308420114,0.6834157628106149,0.6337480853690665,-0.9335800797112214,-1.0306516766015947,0.42701205290639627,-0.42527241857725484,0.10555823026997216,1.462907029611037,-0.7248541168459482,0.9902941911614016,0.364446273333071,1.866089371225415,-0.04990425725705157,1.2456563851021005,1.5193151710770034,-0.18709232026994416,-0.48694175668944395,-0.7240854958284176,-0.8729111450748684,-0.5135487771870628,-1.5257104027950747,1.170751952656864,0.36762603984159564,1.6797352822847744,1.7091839604020351,-1.496063359427188,-0.7675850996382709,0.31213298894243685,-0.492591542377833,-1.0134969091103099,0.9317570054709616,-1.3243152917676653,2.3328507688428806,-1.0984220210219025,0.21587448990413668,0.26888212795674227,-0.3543009100799325,-1.9228245428890736,0.6907550512071072,1.0896462340007234,-0.7579097524429054,0.4683532719498332,0.5636028510535954,-0.024601898836670057,1.1569233271984252,0.22808831791425122,-1.8250189922491593,-2.1443302667228643,0.14552770888561026,-0.8945010235515124,2.4669653264113656,2.367417343505904,0.5553021316424254,-0.3750490122788631,-0.26694784337696775,1.080644557031081,-2.7603188536199106,-0.012426229306196438,-0.06602505576009374,0.7724795282332018,0.9374491332716621,-1.5569691020887022,-0.4570246176726332,0.1935374822045204,0
