0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.6405254106794417,-0.5622846452805956,0.601347766108567,-1.3838222982847888,0.4662505534531266,-0.3054771165403565,0.05181031615420561,0.7334152772862367,-0.06401565133894024,0.36117550734650217,-0.68731261230219,0.09233223312928399,-0.7476402205216885,0.4767808719713188,-0.4459053132892308,1.8481720844620517,-1.2134183558305431,-1.3583465714216618,1.8490423103360012,0.06382699504854628,-1.1124299953959693,0.8723023135074521,-0.5218526489891357,-1.4852742955748208,-0.5792264435153501,-0.38484199457653323,0.3278481411603344,-0.33665611434851117,1.545010371272945,-1.0507106375142252,-0.38490373222893565,-0.7557750111231242,0.48410518362216526,1.4535351303783481,-1.7188333048898445,0.409542132084003,0.7297407153552532,-0.902317742807644,0.0736837804368456,0.8119632035547967,-1.926072101269599,0.9759128860226999,0.4784965505793266,-1.0856582807984034,0.4006767622836162,-0.5473697788752221,1.1146999636436492,-1.6919360753540413,-0.12614580563075367,1.9993727270111,-1.5349460678671252,0.3048240738916581,-1.5032986901707783,-0.8328354926577146,-1.4952848389800326,-0.30463132322118236,-1.015118259685505,0.8499605924847591,-0.5425014578155479,1.2686566321242252,1.0626195745892664,0.3972627558883171,-0.04651705569416872,0.8739201100761737,0.5842366442181124,0.9582466824070028,0.20855739180680188,-0.07503929503450947,0.19375568060062898,-0.10481107784059941,0.7110012779056459,-2.05433894259243,0.031826813791148025,-0.21987776218473207,-1.1687784558840937,0.02462543620039471,1
-1.7626821746700292,-0.18229680334420867,0.838132365230718,-0.6068559261810017,0.724542371239727,-0.8031041189582588,-0.5180493322863781,1.768514370669284,1.5109517675067952,1.1657058258995823,0.4632493093973471,-0.12636812661437874,0.9913333628059656,0.0896553011682693,-0.7381782849835575,0.467172033183679,0.435386927701627,1.6037579091896905,0.9247447699807342,0.4126387809582801,-1.855329006213607,1.9634982613592566,1.5278839335400305,0.26207013424106085,0.6632920064999366,-0.9619264206465817,0.6986696210988845,-0.5836064033164736,0.6769049269055529,-0.19020917102020493,-1.347478621699785,-1.3253952308668848,1.5292016486093243,0.9987124639767793,1.2192837566079582,-1.2174837923148074,0.49225104402448583,-0.1350504891652609,0.03502239079245766,-1.0367092211808753,-2.051753905142062,-0.5516909790541277,-1.4022630704047498,3.218373276670313,-1.1853066749745265,-1.2081700923121559,0.8173185867334125,-0.8430191275690703,0.7376535447224253,1.075688615278902,-1.3947814633421312,0.7601596884655594,-0.9450437396202991,0.7469167456922866,-1.237148422791925,1.5847536452852662,-0.20812282047635067,-0.8366655872985611,-0.7484747831369882,0.3062337222117988,0.10315293357735887,-0.25249306615802325,-0.38221429163539294,0.5488290077482201,0.34357403069375997,-1.5787781913665548,1.4252956729573851,0.6897566426027787,-0.2870064045361373,0.6451518608614267,1.876900519728604,-0.36911254779148245,0.0260580418548189,0.27486207838120374,0.9724879799530535,-1.1896116808650536,1
0.13132314914423812,-0.4563246640981192,0.30613662308715683,-1.577871226092082,0.5367000382844629,-0.2006817380612481,0.24418403564987287,0.07671529223233466,0.4607580756200518,0.2866497170088645,-0.8996889008038198,-1.1404758497236598,-0.5651163450638546,-0.525489524514119,2.3472029526823075,-0.07238900944361354,-0.07719182118115793,0.8859447312999325,-0.9836030743209792,1.910191940933445,-0.4770194028274586,-0.024362330706403156,0.6032187749983865,-0.14634705360989927,1.1226422965769403,0.9048891680815518,-0.9346898875281412,2.0321553471867078,-0.8829663951016098,-0.29385353737758113,0.03241049140700386,0.7786945696810572,0.41051233090593525,-0.3937064434210484,-1.2008108986482713,1.1892013913114157,-0.5340671523505672,-0.20516217396731015,-1.9429483644359733,1.4133839183915717,2.8888741102575013,-1.543226308188954,-0.4154454856956855,-0.13644281615161735,0.3456716219177523,-0.23644090856477115,-0.04658770902519941,-1.0903381315209837,0.10624022403017658,-1.0955195210699478,0.13292120535664734,-0.8609339043385347,2.0383156994121503,-1.1002728926655974,1.1810402770329702,-1.1832862644806303,-0.24885965781310773,0.907078411358141,1.4725413770403495,-1.1242449707165967,-0.5315163183962269,-0.2755965095555351,-0.5730832830423612,-0.15102519720308077,-0.09856180150042716,-0.5003854968595871,-1.0909849648888095,1.0695279950905072,-1.5062655248717391,-1.2172789723671895,0.5984564884865127,0.5493992237900572,0.26652038398241323,-1.949426285721664,-0.03645891241879613,-1.6462935411841026,1
-0.4535579266398176,2.7871333717902647,-0.3943731399881701,1.7264050152261097,-0.2063858992985486,-0.08363689090154454,-0.37906798090901334,-0.6186999950951394,-0.7244574449732785,-0.4632158647145144,-0.2771655988846071,0.1108853351166305,-0.22518420118378213,1.4417930553035307,-0.1671946909975659,-0.6936634249137416,0.09615095465199873,-0.12703994066295018,0.38396805752498875,-1.7051013570263869,-0.546519191407742,1.2145713748697908,0.2985951340834879,1.90358540360516,-0.7898860111300023,0.2788771398287492,0.043346354414153146,0.39803122573193334,0.6006653802823226,-0.08299495637939484,0.5165024436755477,-0.4335819131087364,-1.258627980742046,0.4587998281583802,0.7858692315644895,-1.008431220337776,-1.0213639494295326,0.9959392769867803,-0.6860079096171281,0.28299612757823045,0.45295862721005165,-0.906450096042755,0.8537204811448253,1.2090750597514737,-0.31484774843253716,1.133189237549892,-0.5360619273271267,-1.0726110630854804,0.5744202649843511,1.2743308621096607,2.2027304724318313,0.03079651045745313,-0.39144784784678116,-1.907117980101056,-2.289024132695508,0.8019391662720028,-0.5639958204445333,0.269024457523794,0.9252301396142751,-0.11605168036010634,-1.2025751666705602,0.45840717225858246,-0.0501294680148248,-2.064589664370138,0.9658413720617509,-0.8977446395974347,0.9712933808749554,0.8682508152409911,0.6803097632640759,-0.6076206308169387,0.0148277252969486,0.602587700523892,1.2060237546355088,0.13034506068497195,1.0916012670450819,-0.28043158381330324,0
0.4276320374754993,0.6145248723854836,1.8513589451610153,-0.9958716560475812,0.457752543562305,0.6168692026756164,1.6969550710367494,-0.09924020763405678,0.33682674172957,-1.1133101706303274,-0.6339104802779608,0.6856201113251446,-2.2485040097435203,-0.1554182146932564,0.4207069586884567,-1.0511476690924964,1.2360947050583597,1.5720667230572123,-0.19319154528138952,-0.3976545153194068,1.5615086435698957,-0.9893194920573147,1.2105661838420134,0.30490925564935506,1.0529890234563162,-0.37573185258099795,0.527901717368603,0.7823894388963133,0.8925205982752724,-0.18672278840629616,1.1034074691330893,-0.2105965433955703,0.5188978360456439,0.39849249766080874,0.45278004082025625,0.05179317590933004,-0.8797355101086819,-0.5072751409207366,0.2732886599264901,0.2879332971289328,0.07526325719051778,-0.2898516916873787,2.3012256520561336,0.029986296935282583,-1.0204491579872912,0.4629387709139739,-0.6795229278096108,-1.5890623243320339,-0.5480199960115821,0.47652230730812206,0.8442239407244587,0.08744066945292539,1.6444215603641785,0.3405575251162312,0.7728839947825921,-0.871785747874862,-1.9086423409460258,0.989905635012801,-0.15297255629245837,0.07379276710813418,0.9501467920811287,-0.2629594906323116,-0.3300864813870956,-0.040110889959448545,1.2718364749301598,2.603268739818895,0.6763547181221686,1.5475105358269776,-1.9636776449736848,-0.0798526097439532,0.694433572380071,-0.4800952078890126,0.30026911533491807,0.5836996386009153,0.5504278865782319,-1.9787927870637247,0
-1.2242330652797846,1.248776514427025,-0.6709633637486148,-0.6290719867522323,0.310600264450927,1.4736747834936135,-0.5098752643650749,-1.377446139623557,-2.1242077044635193,-0.7201482910880886,1.1977395322484194,0.8728387587229011,0.2753208194753037,0.5692294500708007,1.5573555048413785,1.6430332246922255,0.28528128561396093,1.524128764680149,-0.3446021904120435,-0.4018052007913184,0.8870461759207018,-0.8624925254491086,0.190630191147072,0.013858547101149104,-0.2830707856319263,0.8076960160205968,-0.1317220156663137,0.28021720080993356,0.5050030292260917,0.5052571914134871,-0.39845377520815634,1.7084198863872562,-0.13088885735613315,-0.7727404497843978,1.0184519144250073,0.41216530775895044,0.07611358943514633,-1.4524216133120722,-0.03649347683304936,0.4873417233544341,2.715088455695474,-1.9987957175489828,0.41790087287437994,0.12693670380623892,1.3213324171744156,-1.6934616355180463,0.3622556463247035,-0.11909511527957747,-0.2481668974466389,0.1392421291934544,-0.9495761695755959,-0.7180295047467563,-0.6311116611600013,0.6203625783059806,-1.88436894228379,0.5039916123712368,1.7411754705151181,-0.645923797461967,-0.13211982020394836,-0.9701611717182514,-1.1535245745448024,0.8548896103086229,-0.8652030928638628,-0.37838254827764967,1.1588530019375538,0.1504350186425695,0.7576633703826144,1.7961354668547957,0.8343851107112631,-0.31565103811712175,0.7555301035603759,-1.2844802728438312,0.4092667639859807,-0.19453359259697756,-1.3804681602869497,0.9423294734821818,1
-1.432027691497448,0.17880420963911162,0.4576981357259909,1.967373874617233,0.16855021605217727,-0.25853533969628145,1.0510630960636598,-0.9616114043488636,-0.13771502783426945,-1.5788216278654819,0.28905958019356737,0.2698414810793347,1.912993659934791,-1.166300834964109,1.4092548381999739,-2.304587477278654,0.4363601000501662,2.0548129546098677,0.8741325940465134,2.165272106419698,0.8606514847734898,-1.7092168978573654,0.9570672261433759,1.3002086814293663,-0.3837955706920388,-0.727825543624424,-0.884675622329377,0.6856047284029709,-0.3563756689471926,-1.1466880485678386,0.5355149765232377,1.1462120777100018,-0.2559711872327878,1.0758703515714874,-0.5165351074498561,0.6767582896227347,-0.6355189225173157,0.5615503059792023,0.7457408185109942,-1.1261215718974005,0.10172437615677558,-0.07643785496883765,0.3935401022166947,0.19421455415844383,-1.5226873687937972,-1.5229703990808547,0.9370782540307079,1.5297978307848739,0.966758282756171,-1.2792933772130433,0.9631633252264173,-0.9468175836676743,-0.31889188781927436,1.4617051247492345,0.5906531726919236,-2.006670379657467,0.6119500548369778,0.02291597006241573,-1.3401053970128685,1.058406059033015,-0.9209983219796711,-1.1199323602038262,-0.9678462907094494,-1.3225049021724253,1.7062600927606308,0.8810805723026452,-0.15521010816907616,-1.216076688838917,-0.3283549149993431,1.0080250191770492,-0.3916022755257324,0.35039473700298157,0.3034684134171313,1.210887263398489,-0.0673352544272027,-0.7511442492691326,0
1.5601965247218206,0.537071771532128,-0.351321631518238,0.688295782746455,-1.1210803502706745,-1.0405345269163575,-0.24274169240380947,0.07758403163226617,0.09076497300392171,0.7386872172735394,1.5097917766225546,0.6359308776660199,0.02553660780387229,0.6844961126739796,-1.1888643361551199,-1.17751545822405,-0.23966306411658309,0.2619896309453823,1.4499384446341208,0.17517586170124905,0.9698205216498429,-0.6039648613579822,-1.7533800325236195,-0.15280958946568665,0.7979517407983152,0.3395862239475516,-0.19823079745185043,1.2569616721949222,-1.1450259909897644,1.5387372290610357,1.0353845220806588,-0.5898161645695293,0.11529663625162441,1.4286076490726738,1.761722528540003,-0.575518432450986,0.27526244427974134,0.10037586683837517,0.6799990753961825,0.7172893466162007,0.7722529463389187,-1.0834477068434396,0.34852349858629633,-0.6894488110062174,-1.3679334956164297,-0.3624447330101181,-1.1721880187396374,1.0913564197903332,0.8563707212747903,-0.7116029173098513,0.14557372165339055,0.21377097844343843,0.39431005149452547,0.04707024612694736,-0.5270886853863774,-0.5340868274373649,-1.4037523133899814,-1.1475330819067313,0.8102408809062934,1.1388962371494253,-2.6100886894943067,-0.16409786622851277,1.3254970928308738,-1.085275030773177,-0.0266566270027657,-1.5700180992994408,1.4369453858310102,0.005071708748526674,0.10791577682316587,0.32117555053235686,-0.22725844428102168,-0.7294475095027575,-0.12168176742505105,0.6818434619991183,0.0665962383778053,-0.5944177050348293,0
-0.17599295449824218,2.1993426987076865,0.10281981530679826,-0.6805726786666276,0.5719215774458885,1.7174833399492893,-1.2661581879578376,-0.7493528040649853,0.39996948748996886,-1.3287687209809567,0.19558173361154912,-0.23501848159583055,-0.9092607225635769,-0.6336703134363249,-1.2803864373852198,0.20848283176096155,1.1047789211949302,1.012357146699972,-0.9187107076157625,0.2917357535539742,0.1628549673990037,2.5400091489615,0.5655692244230505,0.6698000209623408,0.06546146671806254,0.6056162039016354,-0.4288259497414512,-0.963977816486386,-0.9762063595124157,0.28430965520064366,0.262156023443383,-1.001691054789825,0.7021508860967821,0.453565693291267,0.29511338279907806,-1.0271185796663593,-0.618414414981738,0.837288112833464,0.5291486354642404,0.2441212192532477,0.48732641580048386,-1.7839135083660105,0.8409889711438944,0.07532602578648846,1.8902117282792932,1.1889923215136375,1.150111009212484,-0.6229976320623107,1.4112226024915917,0.9013424596174388,0.5117991271852977,0.07062037590186498,0.778789399635208,0.43441999510485296,-0.1994500422054973,0.5075594646709116,0.25351902231384316,0.07421542751977245,-0.8307525639920348,-0.4721824047204982,-1.4897698811431255,0.30767819728772555,0.4348940751705147,-0.10765892607872901,-0.4025036697410454,0.14321391262191982,1.4640607234092404,0.25803558962538525,-0.7554715315070065,-0.07850291215277878,0.5201350643438428,-2.3953975878939575,-0.04478111720962825,0.2706337925755391,0.6847174909255701,1.2691248652337708,0
0.32278819389773933,-1.6938806221549998,0.006302520720460649,1.3282227528839121,-1.4320859139961442,1.6490659389605886,-0.06872584590358559,-0.39634817975871794,-0.3123446421210176,0.11144553214298289,-0.14036957922572965,-1.4151370486491535,0.6845178490139724,0.6335608002898668,-0.9314019614555603,-1.0212394479001712,0.40036266027176354,-0.41339191073514053,0.1272496522278977,1.4728857871280534,-0.7272489904404053,0.9930002224593107,0.3911874894593079,1.8635982331005245,-0.04548692893213367,1.2510248989144275,1.5222944526477993,-0.1894075731871235,-0.4817310069830685,-0.719288699977568,-0.8736863884683184,-0.5163660461317262,-1.5359284000710234,1.1748737512453176,0.38551988877822174,1.6850675424665105,1.718981558754707,-1.5230574107258192,-0.768312105217077,0.305881919654051,-0.4767760953087329,-0.9993225749360938,0.9337485566691999,-1.3288890855258486,2.2645456193266567,-1.0818830034369433,0.22700976999900196,0.26006836156351815,-0.3456729350742424,-1.8944889353647416,0.6887179366530942,1.0939047399713608,-0.7560306388640704,0.47005722952104445,0.5767980854890127,0.014806806600986787,1.1701536374405672,0.20978517099839541,-1.8320565552772714,-2.203706062191006,0.15022723056710316,-0.8923814177461421,2.4853831965755258,2.348428567087498,0.5650840521667514,-0.39846811941612614,-0.2838982739615533,1.0819322519097523,-2.7110035527786764,-0.016780287175802214,-0.09973307861201659,0.7732605139222917,0.9366525494931195,-1.525033236078695,-0.46127964113320713,0.17550470552512412,0
