0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.06190401653260443,0.5136508060191012,-0.05716711294880537,0.5513742149604144,0.14412490863654698,1.3710590720019298,-0.05205015928581793,-0.39718056279353886,-2.0399710973543828,-0.724380074209724,0.584204237676742,0.8572890143868134,0.5846629047513288,0.04328831893440011,-0.7043813200246172,-1.452071257059177,0.8954662675142563,0.7200830776799634,0.09939432351642886,-0.5473261894973543,-0.34544430897977607,-0.12292730235300958,0.06177760712212863,1.1731188509898889,0.7984018121839652,-0.948402980830554,1.2106688318678425,-0.6819383750102395,-1.118808069860748,-1.9907259957142212,1.2745482290227566,-0.7940531448848763,0.05624328000011248,-0.45324105750393134,-0.44821237815375164,-0.8054700400340742,-0.5589328283589227,-1.0563595005165327,-0.35094640982515907,0.5631111732780233,-1.2605315363172833,-0.9394719546909824,0.6335238927066777,-2.104758498257952,0.19904453658062893,-0.16428571932352168,-0.4813387181464398,-0.33192501312326095,0.2999600159985398,-0.2734344413202709,-0.9875835516595578,0.7329921934168613,0.7102904115849836,-0.7533811918655218,0.19941626953392647,1.3842477024329056,1.047440988341216,0.7971325787506839,1.228166767281688,-1.912137010055632,-0.4455406711705979,0.04085630640197207,0.29423527522315446,0.10831542625387501,0.6578887434901524,-1.466639947667395,-0.11817874401831929,1.172293915605311,-0.3680518040000131,0.0025187961761471817,0.10182223347448073,0.04946334568128577,-0.3225910287562534,1.0306102139756013,-1.1576889426249493,-1.8723433653675032,-0.8280604119077521,0.6182143687000745,0.8898882057480582,0.7373912076952861,-0.5843321391923385,1
-0.4122106841994287,-0.3126022493119196,-0.8624113359569168,0.9589757466088502,-0.6410282890656983,-1.1180896516614032,-1.690321251597836,-0.678227237105754,1.7539959829992282,-0.3308605880330102,-1.7900753867915689,0.5109202890267245,-2.1239771517113946,1.6892159176553212,0.19380628980407094,0.9732320479381278,-2.0663138851514744,-1.5671592683888764,0.46814941800585586,0.21668511942135632,1.374657334247033,0.03275983966367011,-0.08637564712112374,-0.05804537432943448,1.3511660372076029,2.320873027225337,0.11172344618333985,-1.0428878375805588,1.5320580863983448,1.60088576645153,-0.2586467391731693,0.4139191511050491,0.44972403494632646,0.5382422372217681,1.453440827632508,-0.034276887478057724,1.6942775632924578,0.5253144228939093,2.0141050144678974,0.19844049263319685,1.973501595970278,0.9109640454629906,-1.3163181045384604,0.3206834222826402,-1.0209512708243138,-0.6864438979552028,0.22954715093729902,-1.1298328735991374,-2.123950403108582,-0.1937698144985758,0.19363069051612314,0.30878847385444086,0.6218021951327092,0.8727521431025779,-0.11087999950355207,1.1003040264844994,0.6003483740121014,-1.1733681710444075,-0.8896939162503914,-0.4135774661111509,0.9816873305806996,-0.40755789839522766,0.9144039950546016,0.38761492788129775,0.33663811426071233,1.7201434789835792,1.5936412473770027,-1.5988229398173115,-0.8352265927629918,-1.1184527049743018,0.06820015488871824,-1.1479110934929078,1.038506657382517,-0.7227464724840169,-0.3029034182114266,-0.08164832432148246,-0.8552263011471819,-1.8455540691478542,-1.9252029047422936,-0.8888668111485875,0.4266545117269879,0
-1.965451337687571,-0.1363031155882265,-0.8615936002854362,-0.8022978172398232,0.05762342592953132,1.299004594028545,1.0802450295831467,-0.39050303601735753,0.4739346583981647,-0.12656521728333534,0.8773683782284396,-1.078553100259837,0.33372769155496357,-0.6111926795181142,0.02263602623269202,-0.3544486658102166,-0.3328533059530829,-0.22083995831318717,-0.7157228225869784,-0.24294145604470663,0.4011332215231101,-1.9749535716810702,0.003141077859397202,0.7383840019964877,-1.4083105616735188,-0.6718907051981188,1.944608972695271,1.5731230994661518,-0.7166819871514537,-1.3207332466449622,-0.045893203541833176,-1.2346256344661168,1.6625545930160055,1.0353507471720906,0.5405013338371153,3.603623481327379,1.2489569316227884,0.7620593901668856,-1.997826677251798,2.073751593370992,-0.5497755213461909,-0.3814464011061523,0.7639767750493783,0.8268882864057662,-1.4167109507138722,0.6604872182074162,-0.6265039133293973,0.47834824096660417,-0.12418919007281967,1.9241929094009116,0.3550938160659088,-0.2652837607278794,-0.25013575171658997,1.1793897482439801,-1.2149596874961692,-0.8347865405516997,-0.11001576077155245,-0.0738221173726252,-1.3287157504554226,-0.43826332605664886,0.30383474251014714,0.8316837910734053,0.44927711425284156,-0.7143173706396749,0.4109467980658264,0.7093122453070614,0.7783526625012825,-0.9304101686374926,-0.1600787788935944,-0.8664116343181175,-0.7757717339743794,0.18126644947344914,1.4583131529482751,-2.0088223888627406,1.6851335657777706,-0.7928715359575147,-0.23698574635797004,0.9280559056385406,-2.178908174575404,-0.255466192272292,-0.5269842207254087,1
0.16398353111537894,0.6640100595305082,-0.634459553352004,-0.7073312432373717,-1.0511232838186828,0.0068215275395506255,-0.03995009274618031,1.2379986283222286,-0.734799462438224,0.260480389531402,0.3678336644236199,-1.2485607175366935,0.5207861477742622,-0.8218860551268099,0.029903394609993476,0.1870026111415991,0.7734885153316085,0.024579427418569756,0.5767428200433565,0.14640009977494947,0.13719534137687625,0.7688367409341639,0.14693641129466123,-0.5647908277642212,0.4558980123896829,-0.05766143936598911,0.3818497210307516,0.04678918584784127,0.08088906575505661,1.0131641364892614,-0.5260882354623846,-0.08675840217506177,-0.544116629339298,-0.5280970133740387,-0.92225611457988,-1.1098265978641948,-0.05062974512878332,-1.0303981762381642,-0.1963449724860321,-0.378618678654885,0.28433757520841313,-0.19698648113423853,0.9871401868912628,0.15518165703955195,-0.03920209655838042,1.8009171301517868,-0.25412729859504035,-0.5718360127049884,0.9988405860872582,-0.42164932723176396,-1.4500502801623434,0.31139973079495753,0.033724134973208225,-0.18794280997566779,-0.24196937228493381,0.8337483082667018,0.06257681963408372,-0.941863263635233,-0.09018956068554035,0.6854674174017502,0.828556984628148,-0.48536924287431005,0.9719698719065302,1.4036019678020466,-0.0263954539662813,-0.22363339129083604,0.46882839540636134,-0.4137075848333171,2.1530884647470283,-0.3289682590425068,1.880535950369573,0.46091000038389396,0.6093103621810454,0.9854652986995959,0.4968103561440353,-1.0804110924041426,-1.0162792470056226,1.107563654743325,0.1610278073047232,0.9669517671402844,-1.391755921690526,1
0.6147828175980755,0.8525980449985616,-0.28405055095750825,-0.7007770730553905,0.7095615822285175,-0.7338739380903785,-0.9108585557327402,1.5805825821261286,-0.11856685110348758,0.13586274494212627,0.5137625352021232,-1.8346969641496775,0.8438780030297075,-0.6094819917598591,-0.0680125068444176,0.019010688856252303,-0.060964551982441745,1.1046148263235314,0.5085634605106586,-0.24660611610728436,0.4996242645531733,1.0655713912876528,-0.765801041054348,0.46050513352886996,0.010775142339767587,-0.27989897834808347,1.4551571064464872,-0.30191377786869816,-0.43300177350536995,-0.11963049018492436,0.5497337051328613,-0.29370957651092144,-0.5240835452233864,-0.1745927654429168,-0.03610683267205026,-1.2341933884937197,0.37350741973340756,0.43989564931285785,-0.21871433464605075,-0.389727797648447,-0.6372378727061347,-1.201230399663287,-1.3990027927892548,-1.6848137532362981,-0.01648173698751875,0.2838931188366776,-0.6934084548910233,-0.17269420588194845,0.7176769652076609,-1.6258461540881601,-0.589341375832896,-0.23311891116833358,-0.33531771015686496,-0.5070269908830084,1.0010242005037187,-1.184840938783436,-2.172255589917416,0.7862013765321656,1.7700068620028955,-1.3050817406015813,-1.845741772370905,-0.15149227611758123,0.5606484660802742,0.20814723034148128,0.5689359056129383,-1.9396680953873058,-0.4752662309458127,0.7851073939720938,0.5881356619385378,0.29875609565818717,0.9542236097231526,-0.5966693184786944,-1.0486439149770086,0.7956253038390897,-1.2122828935446297,-0.6547789428176756,0.7025284420098029,0.9590853695672305,-0.061303558090987906,0.8186182296373234,-0.4877773671641323,1
0.46624897511390023,0.20964731434442488,1.2486912936198031,-2.02708038038646,-2.2454327860102885,0.5430299191266997,-1.370530034239577,-0.009731945402963325,-0.7295276657786087,2.0241166112169267,-0.5949932241987702,-0.4332450792171207,1.5130907234112927,0.33141808099716674,0.9016002057873698,-1.3308838208010592,0.60557619954595,0.8507281403285466,1.1891046115824881,-0.7074278188881175,0.5293404807436556,-0.20637675708396364,-0.3651822559116572,-3.481193044023758,0.9864139554763942,0.24222404550860438,-0.2617976735458156,-0.08533184220078287,-0.15809064879007112,1.3923405689009387,0.4718601799794837,0.10976908816878796,-0.633879426198953,0.43805595105531736,1.0187771253945914,0.3065481828736457,-1.3142137374183607,-1.299799520396023,0.4157635052130061,0.8499350427036392,1.6902626748400766,-0.8097839129005944,-1.4270037792629588,-0.7491817996080752,1.5944242410690446,-1.2721856111943037,-0.7622023973525589,0.9391926124777515,-0.48217588290279223,-1.9500093518342023,-1.507206495970381,-1.2231983798733264,0.9200491124821183,-0.027811036215713087,3.257783599319413,0.0025430183513450093,0.9865587074602983,-0.9287649252574901,-0.5280462388960963,-0.09745832198643406,0.19669983215466197,0.8025971931151511,1.5674388827969965,-0.2490474135234985,-0.6908016952872236,-1.7816445629731061,-1.6294972057219916,0.1643906497405141,1.5472877117604882,-2.072250939109117,-0.9201668747552706,0.513871210768629,-0.093880804814395,1.216146522334713,0.13046687480844119,0.8363374459928464,0.643057317122683,-0.4700131412334701,-1.1782690969536276,1.0441354486315826,-0.2793445089453502,1
-0.653593716521595,0.9013834988846054,0.4756204059920402,-0.7486857672280356,-1.6603131181270196,0.7425027424555165,-1.1393287307493518,-0.19014888811316075,-1.7563513654603307,0.8710885075356898,0.7985226062335324,-1.3296717473052582,-0.29046982892912054,0.4330251116849532,-0.6100754146961956,-0.38507687273092295,0.9304905656974471,1.3434718954148184,0.8365893551144713,-0.19638489975101345,1.4733851515464833,0.11541187142868883,-1.7588035335467087,-2.00944597478925,-0.5076418618788191,-1.5145617808943819,1.6053374144462667,-0.20211557225565793,-1.381968148168303,0.8274951528702067,0.5224125714368294,0.7939955727682341,-0.7812646149352594,0.07298594350545637,-0.03197218897487336,-0.6598773392075952,-2.692942524799133,-0.769414387537908,-0.3928147504298202,1.1793867236565387,0.7409382458544262,0.21601234188892773,-2.438939274338731,-1.0174437767844235,2.280406410651031,0.624400126981487,-1.204557181592975,0.24238851268590206,-1.063650167441083,-1.0271509761343955,0.7389397084712029,0.3442769139735232,0.6082668634854554,-0.5110461980669659,1.1738455993486028,1.4153987447503042,0.6990135795184522,-0.2146954214945449,-0.16937204752852658,-0.4178611784731803,-1.0209631301592277,-0.04499809986769496,1.0879810535778103,-0.5968890181778044,-0.35855285500750894,-2.1656997928156,-0.5644262406775135,0.9508833930329144,1.756822922467547,-0.28114203488679695,-0.19682925785649746,-1.2275817713778743,-0.3536522785803219,-0.11908934482582773,0.9057394733249654,-0.8931973671584109,1.781132905551614,-1.1336323262350514,-0.8727862224270923,1.848895421155424,0.9357747327072758,1
-1.0303949388458424,0.4312169894006502,-0.4513771327830368,-0.013532563447421769,0.6841861647862295,0.6477942838625059,0.6152773716791,0.813233678529324,0.4325719926204418,0.4831466068846669,-0.23312932766972866,0.3544498488862498,-1.0549613510184388,2.2431273634500815,0.3917958186633857,0.8430285335327018,-1.3006576758811046,0.621019038427438,0.2524702342762992,-0.43106299749703775,0.8812910422847401,0.5464023334324568,-0.36803880929695465,-0.23496284006626508,0.5190845539113295,1.1837000435836114,1.5816491172421359,0.07245824778723835,0.3897838603347764,-1.1732420869187998,0.983119746196687,0.9456500028815306,-0.394074386479668,-0.19088533213167658,0.12019824930844447,-0.9627342276167012,-0.08177915845072471,2.837217909669564,2.1301536149470084,1.0779955592546877,-1.086574588114299,-0.6253212286564741,0.40398338267950773,-0.40722584898705455,2.210110074919436,-0.9033241736287312,-0.6326132256822133,0.22331841255544768,-1.730021607170524,-1.8360981694305794,0.8867285182538678,0.12259571569222989,-0.3926678425008357,-2.005583081868009,0.07834664741539199,0.5030921418061527,-0.6773989624600987,1.9712375624885934,1.1731273125635937,-2.0941183538910244,-1.2807017505510305,-1.1823508405307537,-1.2728717657163142,0.3960924589385638,0.5416570255120983,-0.48513721249838565,-0.36265903962216606,0.21076430768151075,-1.1400250764504358,-0.06366028204419624,0.3922636581369106,-1.3766640684887963,0.41698034795251726,0.4350937453328474,-1.9967683379233576,-1.0011838930129544,0.14817684706430737,0.13509205328000917,-0.9877571000769908,0.26667229744495186,-0.37793133477550706,1
0.9269161841458767,-0.6797724528901522,1.0665617828987648,2.2980362695976204,-0.9077053246536427,-1.0411614967353164,-0.9771409399121243,-1.6849424189660398,-0.23328392464629852,-0.4509969039210228,-2.5092379901768487,1.656967590126007,1.0556057889844312,1.7604869337660776,-0.42234726230997655,0.42293798187997433,-1.448577114332096,-1.023349225863553,1.7754190816242248,0.23162723113727618,-0.874304472860994,-0.6541805193325743,0.22875395195364406,-0.2520901869644969,0.9419907632883774,-0.6626157431275185,-1.2235292972151623,-1.486886716566168,1.0602135538013033,-0.3846701607393258,0.44983979321871764,-0.043568809610426154,-1.6210070217663697,1.359851208683475,1.345570667997336,-1.891395717196965,1.0410134737747878,-0.9409027780335999,0.46782688042648934,-1.201244149473282,0.62290016900785,0.4310523896395558,1.045275600834993,-0.9164513746362045,-1.7904723753679401,-1.5195627360637005,0.15860344437213103,-1.5679367774865334,0.33127705328396106,0.9316606653752664,-1.2054857985276677,0.2937957510518695,-0.12425194318723277,0.14609186789022285,-0.8912137330562677,0.1681707022666354,0.9875429779797695,-1.0012787260516065,-1.6693746525418407,-1.0973158278970798,0.41390524355816005,-0.11425597718281483,0.3296675074335858,0.3853098816906838,-1.2982914578388975,1.065465018379636,0.06098494051079896,-1.3048579491514865,-0.36882169063088543,-1.156658964394128,-0.6264712740736741,0.15106390939989395,0.16908819676022496,-1.4202868778955824,0.01193090547478626,-0.40705731865404077,-1.3277916761283592,0.7113096751381344,0.06568279195909918,-0.26196031799668373,-1.1114539946615882,0
-0.1297290274363856,-0.511031401633063,-1.069513734209868,-0.5367865980477965,-0.7372539686449883,1.017774660060443,-0.26643486899953517,0.7656609360100227,-0.19518778459679478,0.15677490318288007,-0.26673796841370556,0.2919813229416749,0.8613001411369856,-1.0445830495777348,-0.2611142762654786,-1.4297107459290537,0.6574183966943794,0.489792517859585,-1.3741981723938714,0.6385933417487215,-2.8729534211639725,-0.6826002234259402,0.9984565977257889,-0.04255768346635982,2.1742080711646246,0.6506899962774195,-0.20623928641124586,0.42152054473451345,0.8064903510198651,0.7871912379824905,-0.31220381862999247,-0.0483600402118922,0.46221247254741343,0.25541489260831013,2.8379706195370287,-1.2678934419960821,0.774108055875631,-1.1357367192519905,-0.4910976934815733,-0.31596111176016295,-0.48181119397323713,-0.29774553014647004,1.495781528560014,-0.8743632206992771,0.08657564149211745,-1.892562513639235,1.1510828544107843,1.3671920470167533,0.30182953967926196,1.357272085403578,-1.3430967401691407,0.8471863462952353,0.011700022461508723,-0.8136883403095885,-0.06781377591592559,-0.02077260504441319,1.4293221017426578,-1.3584374478967436,-0.5525150695792739,1.7170168613561005,-0.2807533480601505,-0.6955728879695203,-1.585105519992866,0.07767341095394369,0.3580103344375329,-0.19386770126681485,0.847800013361737,0.45693183294601736,0.0621892498452824,0.6419210523015411,-0.5798748147831855,2.603040049179684,0.07903682595067797,-0.1494948887786201,-2.441810267647786,-0.17567974038286818,-0.856041377619087,0.10209917344458594,1.4583723256259717,0.43717354240652906,0.3931398669882443,0
-0.6262096860687205,-1.0851930958348548,0.6687395494643239,0.8590998073992626,1.0408305905581565,-0.559433047350419,-0.9928995270865256,0.14128699288237653,0.8593935552148644,-1.166444080974422,-1.4912961202554982,-0.12192968163871125,0.4036914339757838,1.6256650980780738,-0.9839434617587903,0.17090866171465907,-1.2201160424459354,-0.06482653454089202,-0.011299705513625417,0.13377191056891652,-0.6140418611690571,-1.276838058225242,1.572964295974743,0.857709332098067,0.8538258001291955,0.4154000509605054,0.017179029182597533,-0.42701324973332766,0.24314349561795084,-0.20215297767260298,-0.2282045658151573,-0.00403892623768638,-1.1331199854063831,1.5859036824535244,1.728155616846979,-0.6518803295979305,2.276185603970584,0.2963988406028734,0.6913736949788236,-0.9838522080165262,0.20433806738183088,1.3176442023358508,-0.5655120935959316,-2.32801390696476,-1.5867950627537897,-0.9703010282435204,0.3981750881341046,-0.08706220655528153,-0.5707502234797915,1.2938123553828755,-1.338601283168519,-0.023541678755856516,-2.091352394461241,-1.2504377132750342,-0.8919368606393769,-0.04397059952749082,1.9862850371899696,-0.5625164676670367,-1.6747775818972652,-1.2837110537078529,-1.4217772807924867,-1.283275863464838,1.4040040752408256,-0.5340689457093063,-0.10871064572014512,-0.060187880382878665,1.963529519727622,-2.8031620562022614,0.04501954126051234,-0.6620710695303541,-2.0250375793977113,-1.0704205764815307,0.5633914377136757,-0.20434454623165385,-0.5125102955084655,0.7069629420676171,-1.6086555141015308,0.421814885021177,-0.6755764312643505,-0.24556815747007044,-2.0643614267090076,0
0.13697450832121658,-0.043449738434624595,-1.1095317887877003,-0.3310103787500235,0.1802412786232908,-0.13520605844072855,0.08938449667156766,0.12502320900923555,-0.9238954003943115,1.72860073782731,0.4123368694562953,0.22768484454356885,0.004738963276545604,-1.3499897307756854,-0.12000011525558932,0.06366866979087357,0.2655144386206738,-0.47454782961386804,-1.2540359281507132,-0.1325730813015963,0.4492638739885378,0.055312763396044504,-1.652433753791487,1.398020811705878,0.11603361625366682,-0.22039983906379956,-0.3033668056751612,0.841976427153962,0.5897693329049104,1.1303637703416172,-1.156821779901328,-0.03530420115757407,1.0627401691871612,-0.25222867226978324,0.037984410352704695,0.9092089149274661,-0.7749034223707484,-0.22418318285277042,-0.18924591300120708,0.5449019109534066,-0.2787897666370515,-0.8167360216817477,-1.8746197120038046,-0.8239220533166871,1.0894032840196328,0.35707397724332757,0.3163513451775658,2.1809406723287372,-1.7196584290616426,0.2086823982603877,0.7733934698104986,1.010530204637149,-1.1863837757409699,-0.4429394688496418,0.5329738437526791,0.20176419008289287,0.24007818228751635,0.9551570577897012,0.7245776159772918,0.766199056665198,-1.585766453201223,-0.9694663329818562,1.1512618085460578,-0.6072608817196338,1.7118096463485457,-0.6660308218132993,1.3550730403795315,0.20612625036384566,-0.6381148583695025,1.7597152984258904,0.0765131835287486,-0.0318450634821258,1.6597828291850603,-0.4079216660562126,-0.8518043534506616,1.1024124062652467,1.3983961358805035,-0.24317481563120133,-0.7781245618348605,-0.9000661770938216,2.015975392805641,0
-0.45492536291546914,-0.34455036850251614,0.3700072427981427,0.7990899701352917,1.1098587339221029,-2.0338728374000734,-3.4784089674109295,-0.390510402592058,1.8783316291304004,-0.029319951302129152,-1.649863276305247,0.6545091136171278,-1.973963704951259,1.6717566109588549,-0.9456231206235886,0.9421952904287226,-2.2272571264311396,-0.12973826681116596,0.7920664509516042,-2.084963472016782,1.7123001786018839,0.297368283837968,1.1471211111407158,1.4851976162389415,1.1168924598210053,0.4644946517184282,0.8302884338415097,-0.644389520530959,0.8627399300409001,1.0425069375684684,1.5890359248932724,-0.1145403216780967,1.7221304713708587,0.671267724313945,1.2626174207761873,1.171730669595987,1.6020765702149309,0.43610514429564545,0.8680640689441419,0.6255514440602733,2.1039423696828012,-0.49910581725273384,-1.9566891029542026,-0.6661824303290143,-2.5858737002205205,-1.255809932430001,-0.1313210411680468,-0.015113148444314892,-1.632392747284219,-0.2696952740162931,-0.4802177551624733,0.9333566556277565,-0.016709701851914983,0.9201708580953574,-1.1686137588017826,1.3334332178122934,0.9597657737385678,0.7316011504261075,-0.12718381254840694,0.5781910789053109,0.8410085264357893,-0.7510546811751385,0.9248107152131688,1.3222174170112375,0.10082680154071547,0.026217553760666337,2.2073170529463058,0.06681469276339545,-0.6276409087354795,0.2957508605294545,-0.8410528636757028,-1.746017465411287,1.5679874269165857,0.39188871347393245,-1.4363707435659758,2.3561540604046205,-0.04999682403878066,-0.8058952811036234,-0.9094177736581602,-0.843649081142092,1.1672825716912463,0
1.3145109541721067,-0.43887355340988954,1.4301308843876739,-1.3275184107078313,-0.5421919791342018,1.591176135890639,-1.2425916476387098,-1.1344376187490999,-0.7320166225864492,1.1567268649035782,0.004318545368898426,1.1796718102033763,2.3555835187440577,-0.4197379247068208,-0.1620643061149636,-1.7029307657264106,1.0574297424916472,1.4379725981696156,0.4224329107957996,0.4965526259163846,1.3958988959594674,-0.177389360888018,-0.9920435908476671,-2.0756712558772703,-0.4745023329623645,-0.6626929048789738,0.7901813700546805,0.009900081790985086,-0.6096201252732363,0.05833284564015282,0.3127851483870289,0.21275498481565092,-0.5506395756982928,0.1311937453958916,-0.4807047050444383,0.1266279432526089,-1.5870441850786547,-1.695508734500677,-0.9441238978355514,1.0432355696227835,2.1684390620881646,-1.2850066888141605,0.14129583974788704,-0.8405132688600677,1.32329115253156,1.0749631467699101,-2.5672423957162116,0.6545841137296486,-1.1222551775046326,-1.1650896031054652,-0.5422565384554416,0.387937997850634,-0.4289399437653097,-0.613756209942965,1.5476653446648065,-0.27547408329756934,0.06560352625604159,-0.011085458461405922,0.8340349157017546,-0.7504170229296414,0.3768695852167176,0.5584045715105017,-0.12180614716941454,-0.17068457019739308,0.13036977992762952,-1.311871246622782,-2.154294942430871,1.7980768061978334,1.5410344301417904,0.6023123421555199,0.011018885364304922,0.1609271336814382,-0.3838351620195092,-0.3071191848206167,0.4382838574615325,0.4974166568746945,2.1985239237729064,0.36928016809574943,-1.1699090540441328,1.2314771879234967,0.9760031879747282,1
-0.03734490876535167,0.990391165782486,-0.6908731345772743,-0.057975691616200385,-0.9268946445571405,0.7091711648771529,1.441596467821503,-0.2211448423259651,-0.26677996739625626,-0.3909481702862593,-0.18930165019416925,-1.294268610188528,0.7684373860860392,-0.3912461570930091,-0.05497029965293024,-0.19292258269589022,-0.20487761981746214,-1.0284705301314827,-0.5603854893520921,0.8299817603858557,-0.08752270038893671,1.089646520957183,-0.582151932720869,-7.25859161190604e-05,-1.007697216745038,1.4164406499790545,-0.5287221805975216,-0.259087578400009,0.6324538113081816,-1.8107716259260445,-0.8534276285265829,-0.9268084266638457,-1.0738748216522114,-0.5564156333217529,-1.580978081243955,0.6705003867304118,-1.3231202900419117,-0.6149842509395783,-0.38624086353466336,-0.2901534845159761,-2.1677301175260824,-0.3879254629698189,1.2240931686083292,1.196411556440195,-0.783888321567455,1.1550372085536873,-0.8855666419194698,-1.5266454375787142,1.7695986509391588,0.17512461035267893,-0.13010948238253914,-0.8761812072874715,-0.46980594747680915,0.025262577688099832,0.18918830714782112,1.819786299032865,-0.5643486813314074,-0.054505432889768585,-0.5505535260473855,1.229698543260249,0.467455306506327,0.15737059243884602,1.3566394750527138,-0.21993966916211302,-0.9722303425039244,0.934036675027246,-0.9618187636109369,-1.789923302418206,0.37952417923486054,-0.7565934453417368,1.3805499675287711,2.221475653937096,0.3232325385473912,0.49458434912656496,0.8428304380487992,0.30116774821299985,-2.0534570059986503,0.9141032193703915,0.24777213782224178,-1.2284135520940311,-1.120167855212832,1
0.038947425558637346,0.6665406674308686,-2.070114410886595,0.6905727364360549,0.2552679238233438,0.09031625993354536,1.354413110784909,-0.04613255608899779,-1.0029423042991032,0.9303567275988842,1.1671122783277141,-0.0007977784248203112,0.9718216636141875,0.20004313480815208,-1.0826413441096583,-0.9608210460858724,0.43901293993048296,-1.9057189382701452,-1.2416657104569893,1.1886105200600214,0.8050253415500531,-0.6413561489520418,-0.06828037085686227,0.19370719134605935,-1.433344932976987,1.0359430343304832,-1.534435729567361,0.12119837037606224,0.20894129145533777,-1.0590190687267533,-1.7699745220889276,-1.17966859370681,-0.0067536562091065795,-0.5382975391303686,0.032238482640995804,0.5551254148634315,-0.34461312910890535,-0.22645514610086945,-0.6508178925378246,-2.0975548504550074,-0.9990507256119932,-1.096017498054509,-0.6219887489459789,2.467096112491891,-0.42068508685541345,1.9598872612551068,1.5408089082460743,-1.0481125646615022,1.6470981191295615,1.2352510322797436,-0.17476656446971073,-0.8774242703817652,2.310770286269398,1.7724912101721875,-0.44493324975205545,-1.0722516813660563,-1.3087073552587927,-1.7856756137373122,-0.6129880216653562,0.5801324912697329,0.6646680098822972,-0.22855550939290534,0.8578868500749582,-0.5445680129171037,0.268014909687061,1.7139344708292448,-0.3189760884080497,-0.22884126907896907,1.121919087125372,-0.20506130069838505,1.4327027496428986,0.7898909837280181,-0.029391943387983767,-0.050255228763911905,1.6901912979194105,1.6443291435472773,-1.6056987023258904,0.7816429741833918,0.41963245654475156,0.21447504421553604,-0.9913388193250569,1
1.1822265571045736,-1.6812399281006223,-0.7481437804975287,0.4250606713328496,1.2651186286365281,1.8324656287858527,1.798508815990042,-2.115470926185428,-0.7362582316152623,0.6750934710139811,0.2274482935050176,-0.2148629609015753,0.4431395933150006,-0.6336308234250393,1.137743032870668,-1.8306811948930075,-1.3590288649936766,0.5559944992977277,-1.779111048315018,1.9380636611828654,-0.7613953478382428,-1.865182804154775,-1.1325658731976609,1.8262215888094595,1.554177053073703,0.26935139958767934,-0.9797529364678709,2.0955912807872417,1.3372494135136448,0.25145160046640647,-0.5193898090157208,1.1985736945413217,-0.23450165167168954,0.19038913730327542,1.3477045735928466,-0.0030148639857842073,1.2173769614443173,1.2840105225260514,-0.17797485245784464,0.057925829977566484,-2.2628267686557026,0.6942904623654065,-0.15959471345455487,-0.9704184624271205,1.4861364040306162,-0.5127418324942268,-0.8052730389574486,0.6281937955069193,-0.25393063944244354,-1.1765928910328607,-0.7642840741516845,0.427587638518442,-0.15222959852855256,-2.46539543549654,2.416973135282835,1.8495267981620647,0.33713446451406764,0.0924177004778005,0.9806374685898406,-1.4801207075361291,-0.8992451866677685,-2.3780811218226297,-0.4916080674489859,-2.345830846552277,1.5548731745255502,-0.3267931839658928,2.1216655299378138,-1.1546969669071159,-1.6515783121484298,1.571218240785898,-1.2718707060939052,1.1543907070672261,-1.2524709671204197,0.2354114529622808,-0.5001810492082356,0.862934156500533,0.9498919958084722,-1.368874835633833,1.12321260787052,-0.35462333828733317,0.18787527433859758,0
0.06264206531730715,-0.3956284333365264,-0.5888378115582996,-0.7832966925577326,-1.0409882671932216,0.474209294554247,0.19516010207715076,0.8489753152482362,0.31669341080418517,1.527034408635468,0.8179117715390409,0.8646371532366197,0.525219666691893,-0.8448961301579127,-0.6152746302326357,-0.5626073153866292,-0.06471565938051424,-1.267715988294792,-0.8231361445071322,0.37060231518288145,-0.2215125072428548,-0.05057192341618115,-0.18585650107360455,0.02631215483213567,0.8371207916924843,0.12458349691959526,1.0261089117426285,0.7920086405969672,-0.32045207250513336,1.033381540396515,-0.7481513051419834,0.92004061681014,0.40477021754769815,-0.20849906003802574,0.5339432886764135,0.6914896137371611,0.5036895307292429,-0.6304864460683032,0.18386146207813925,0.5171890838236856,1.0399377549907969,-1.387394370714541,-0.07687561148971021,0.08625700433697499,1.0561610180917675,-0.5815939272757391,0.4506856383991693,1.950710910470858,-0.4424029850826409,0.27474223077894644,-0.7991169496200364,1.4717147040889527,-0.725141865283642,-0.14419626072328082,0.6275214856561431,-0.4565726988138274,0.7782245680965543,-0.3092369901105246,0.7320731945176583,0.9441402326228636,-0.4779454893629204,0.019973492900584366,-0.4902587957621009,0.7298858239394546,1.1556083152094103,-0.8735957703576366,0.9567607775805672,1.0708632329982763,-0.3210416389024514,-0.31927758537899253,0.9928362482599774,0.2653155496284252,1.807020710271912,-1.0684733842051477,-1.0958732107494735,-0.8319389347957299,0.7401499930954694,0.7462949220552426,0.20411868612318193,0.16705625777893127,0.30937406490666897,0
