0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.5882899546168434,-0.24570164975351552,1.016484483544156,0.5384649492837277,-1.4920836358333895,-0.5301435862329382,-0.07649431726732304,1.087249876027315,-0.9001355214202563,1.0660225363020537,0.2659006159469666,0.9442906398124572,-2.634295334005783,1.8899135559427023,-1.144220722626131,-0.688081916224664,0.9800623435961759,0.4374773831021236,0.9053118519688851,0.7659014396990131,0.27453414169192714,1.4098987914929901,1.4318351539432679,-0.6560487331622594,-0.9629563305484744,-1.650621795771194,0.0900662105447374,0.2526626351593246,0.9957109582258332,-0.7689840948584976,-1.202649199289047,-0.6300504220874166,-1.5100918724211598,-3.0787421760956417,1.982316807252144,0.49271857034731315,-0.5844023460010475,-1.1204899947809779,-1.0661690840009588,-0.3707979019433942,-0.39086560918640945,-1.0086665485357782,1.2641785544063704,0.40484384806764173,0.9536594343110226,1.2893894495767981,0.2003646460526452,-0.19914399007622238,-1.2257656988729226,-0.8863991576352577,-0.1452920223248308,0.5985210985601298,0.9245180873629997,1.661040021809885,0.43786290244679954,-0.09627355507407315,0.6872004204262021,-1.4656010484450668,0.6426874746435406,-0.3251590210261681,0.21030701214574754,-0.9723982328112519,1.108199154131857,-1.038017053090001,-1.9660325693887193,-0.6294345792354461,-2.2992372035085973,0.018005404302933653,-0.7323296098483701,-0.6212682684968627,-1.0854989746076458,1.7691862779931609,-0.3056120896048434,-1.9506092014739462,1.265657269763346,0.959495980946362,-0.6158456346498447,0.13031982336690548,-1.0649583807037857,0.3266397549709843,-0.26533121321104447,1.8362398486126956,-0.10352868566310525,0.25032087258265034,2.341316542058209,1.4029995598471863,-0.23390131514128942,-0.7528337022140238,1.0772318942339962,-0.42634547977727477,1.4904298220896086,-0.7777836483778666,0
0.14742147736671762,1.8730553662992613,1.1135985019742205,-1.3228228282593986,1.6840276561143346,-0.4598755342757274,0.40037799132211616,2.09013717650511,0.9403694580321865,-0.1818338624519817,-0.6309540906178432,1.617713474220683,-0.582620237996167,1.7578499543920068,1.9590727641370618,0.8479501445219831,0.4541490584603406,-0.7837495391503063,2.750839876161676,-1.2897733535962603,0.6719688485260364,-0.48508002997509236,-0.6697274723899825,-0.1889809975849364,-0.37506288227393536,0.2506490116453578,-0.014118078204080776,-1.47661128586498,-0.3629209851559816,-1.6036927929407163,-3.520719028321569,-1.5375729757173429,-2.8087822268500053,-1.6727517608707496,-1.1741699383910276,1.616177072040196,1.2190907455385682,-0.23850894688647342,0.9697148076525757,0.38223433360376124,-1.1714679372623313,1.918222433714539,-0.5065013144055729,0.5095467872426382,-0.09570572560341996,-0.708259421485577,-0.27629677422490134,-0.6356515735763586,-0.013842227184358492,-2.4313274346157505,-0.9029917836572188,1.2356085454020151,-0.6750403658761553,0.2612161463691637,-0.5829417378217288,-0.40436029920559025,-2.3991344687674663,-0.22579376665314396,-1.1141783533354863,1.1861318256491902,0.6464188699285071,0.6103414028417944,0.6729196383868264,-0.26261231164487564,1.1702969208517113,-0.41480594443671065,0.09146389344227247,1.9591088322180439,-0.004339684023123307,0.4916886252802576,0.2635053927315173,0.1835231990653851,1.9126545544371014,-0.6887683735796559,0.0362636728413872,-1.3771739261070604,-0.18479818151988528,1.046939736177432,2.1492572048546332,0.4092694681547165,-2.08387320533539,-2.368161572546282,-0.44944354038140294,-0.3934560010547848,0.5118503838711406,-1.2595627000882388,0.06685414990401983,-2.3737734962475785,1.9274738896071226,-1.1762640407086329,0.46953550999808513,-0.1423540152488406,1
1.6380607062882346,-0.7813765946384407,1.1989916760868826,-1.8829702131211998,-1.4709195225099596,0.6325468893351158,0.35370758988126827,0.4957051630260622,-0.8967672199392784,-0.5938418268328015,1.9006034128516163,-0.3080547923683172,0.44770524434468495,-0.3791436580272996,-0.8823210792054987,-0.031089607749722036,-1.6231344042328946,-0.1889119522272788,1.1945968605416886,1.5366669450285455,0.931041949465767,0.8138910250400967,0.2670779092012833,1.6435938075495822,1.3024504053784782,0.1510067142514103,0.5450262713337647,-1.0207591460085048,-0.3790024858556734,1.7574681707353497,-0.8852398519683139,0.509521588594649,0.7512380075074464,-1.7570554917918315,0.3228152490947555,1.831878172379932,0.39324229131640887,0.37232170042352636,-0.01857234538387415,-0.29574981526592636,-1.2199557794610136,-1.215451530856976,-0.6374313167114698,1.735946486678381,-1.570945326969218,-1.380171205931407,-0.0009104529598867445,0.1121620796728789,-1.0294913343326062,1.4371694584205246,2.04199865455166,-0.9279163102032052,-0.02325993094520454,0.31820324736605654,0.07625954266922486,0.931764319767412,-0.5840969206122222,-0.9822092012623594,-0.47605637353696983,-2.1361770800766733,-0.6109983501489248,1.0825362742389169,1.3628918192027604,-0.7156732413523454,-1.2156739753763264,-0.6731265767795647,0.7354521938961986,0.3369232205082457,1.9891424453691544,0.053747158170743964,0.7193106414062669,0.3677205312997614,-1.519352148700047,0.49193095729828773,-1.0749884881801086,0.010430938861690102,1.5785758972042454,1.7759069357586246,1.3585299307167604,-0.29135638710116774,-0.2110761386835262,0.12797186369668576,0.09125893066201045,0.9498834049933743,0.2451631712411292,0.4766835070971374,1.027081056373552,1.5736110438032183,0.40634603891163806,0.7047847699992956,-0.29954026353284474,-1.8306812593141097,1
-0.30171586990433197,0.3897358913551176,1.0098884940122628,1.556118551849479,1.6334439107446734,0.20138101914717352,-0.40731367038471095,1.3331120929690587,-0.6448122482180892,-1.0396719041019022,1.3414366930882058,0.019572247467398204,-0.5988567879208399,-0.7024634408334075,0.8971215962496257,-0.12683959255454655,0.30317681780738454,1.0878421319323008,0.36609538412943377,1.2601076716517117,1.017021502383496,-0.9287703228436478,0.49395550531053245,1.4877811094152376,1.2525873478979856,0.2764292287086987,0.9661612703001775,-1.5346399404738131,-0.34244896176941425,1.710684698176639,-0.10126724312549637,0.008410156152220126,-1.2572657774985896,0.15646000495483187,0.016545684438734765,-0.44924646626474946,0.20239886286424674,-0.6244214758812959,-1.832352028186531,1.324478124589405,-0.1386626675486664,-1.3681925231330279,0.9576515779101993,2.472532611720308,-0.3815874072831672,1.0406818608821413,-1.2801370866058968,1.1298463083997596,-1.871569803619036,-0.5792553617784131,0.6954167210388428,0.8105213119114355,1.119413688328191,1.4080956149088302,0.33400435041472465,-0.7541699384975816,-1.1805768326982542,0.83130827692571,0.06296809826706,-0.024524646849836653,1.0805818524807886,-0.08358534866694581,-0.5666699269577502,-1.049974498341257,-2.192135065985092,0.045226488909009065,0.381911343649681,-1.3794103700053253,-0.11056560861981549,0.15253724989867823,0.7543860681001412,2.2386030098450735,-0.3313736903491887,0.9165113635577561,-1.0744913134711125,-0.22247367797295975,-1.4524958169748388,-0.4660175409966327,0.5499084922308375,-0.7486529597917883,-2.27837953207276,0.7333742470915532,-0.6431088226282364,0.6305284951416404,-0.36375008633639083,-0.2459508962477165,1.501824448449858,-0.5148448671221664,0.021143574126456722,-0.4102618994064714,1.5807745171485106,0.9693384002385167,1
-1.5466563940128033,0.21565776239384493,1.731172765932249,0.3497926695549159,-1.3714639675939198,-0.6205633603052081,-0.9347957848165526,-1.2653790756865178,0.22647049762314342,0.4679375782808815,1.3330498355059124,0.6819390620977688,-1.2469073418776924,0.608584518205401,-0.8379859648318438,-1.4180369662237247,-0.11861844317550994,0.6329374393710311,1.17142008969093,0.16639082638956887,-0.47382660811764354,1.0562257601125589,0.8141852380221931,0.05859795198418106,-0.03677104781631952,-0.49325380441996797,0.6382582028069842,2.105595593810574,0.4604759412701251,1.9254555520739836,-1.2065325991982105,0.6538860306042581,-0.6725520589320081,0.022473194747933634,0.3540187191539391,0.3912577287884982,1.2344165460226324,0.898521471791444,-0.6063654635366214,-0.10508089438386417,1.604714479946351,0.521910988166929,0.5172639267856923,-0.9926028423671831,2.2138523407184536,-0.22954986163144614,-0.1367813181046558,-1.0031988531214313,-0.9362817690812705,-0.8449223290080753,-0.09516472938038445,-1.1056799812291065,0.9315738043130882,-0.8888750513102218,-1.2560746161857665,0.9112789184410383,-1.03923202465825,0.42503585378725134,0.6176286059811609,1.1729634657901327,1.303268079990597,0.6012611653579801,-0.13285235212241295,-0.5797506585397484,-1.3017788796166672,-1.1676913165733422,-0.3513629423763198,0.2505747873058401,0.49031159277310954,-0.3269158055815858,-1.2528522872859014,-1.2895185976599555,0.0901294492760703,1.162238417975937,0.5633037078337769,1.0712302469524342,-0.5529767008361474,0.8859591816444615,-0.6013348018315386,0.9333249239464533,0.7880560373462551,1.2097609725680007,-0.954487535146739,1.2111163515525591,-0.47296031767826036,1.372113877064961,-1.1108597080062224,1.6262815414675282,0.5223202452565823,-0.33411887233678916,-0.9397794154577829,-0.07811725894119038,1
0.26189789983816547,-0.6673537807116615,-0.5145999416971228,0.017222144955779176,-0.9460223709397032,0.06001561066153319,1.569639150395025,0.11929909594246003,0.46663232130780113,-0.09631863367129166,0.08826744170649894,0.5927668689117961,0.882798416002077,-0.9381461975753053,-1.0950193265013575,-0.5166770286267092,1.3802798340869757,2.053797217955839,0.6406314671618547,0.1439119532668644,-1.3405839347365038,-0.6438777875361973,0.5880146776627913,-2.0217738792624202,-0.5225341137709392,1.8135325789516208,-0.8115559787515279,-0.6443569969024115,-1.1378726084370223,-0.8355322950297598,1.6760953853889053,0.7526921994267649,0.5890347865909388,0.9383185072150729,0.5967178288580752,0.30371437220270125,0.5724582441613161,0.0628788366034627,0.10882175165402369,0.8369856209094491,-1.2610917987813657,-1.6450539129377617,0.4224935201352643,-1.5352294039267036,-0.1295047226127465,1.9303952640685453,-0.8413676472779044,-0.36738882584070603,-0.10507494235489241,-0.48002933523310254,-0.2663673259908313,-0.040865183490672544,-0.6218159011720593,-1.6616289684302255,0.5009357860711935,-2.3747608690511686,-1.2785748666090364,0.6628233114851168,0.6249101525190341,0.19929784391927366,-0.8298599128343738,0.3264830340340605,-0.6077912206897141,-0.8755335186634802,-0.8884598360604,0.6583834542118933,-0.12951796801694612,0.1950803441516934,0.5163625356257385,-0.17612265601415605,-0.727195406353777,-0.9785554735240901,-0.6969362114020051,0.42688105364408596,-0.2979151825978847,-0.4257115463580756,-0.47024254173257957,2.155088336721452,1.1924318871739965,-2.216674648111749,-0.05093533623684984,0.09758103443802733,0.10321277989776713,-0.0989116756208753,-0.7569819210543081,-2.006200508497582,1.5840445133571368,-0.913316456324954,0.3540649486070483,0.9966686284822592,-0.41802071428025467,1.9645978102130761,0
-0.5791250407293288,-0.5405916423456804,0.3121198835662663,0.08414967752904677,-1.0347669482428372,-0.9605360673853213,0.791205691645943,0.19154246819951712,0.40704750558452146,0.05069042521094448,0.27818306238980084,-0.8502855735430174,-0.5458110471572609,-0.4138965095828093,-1.8702455810354481,-0.04441634283744559,0.6342277187118763,2.959859102656467,-1.9301959803644804,-0.43449075170858015,0.7350384582534191,1.6106800742778953,-0.0657322183289104,1.9401771576190534,0.2882211559011212,-0.7195469846339934,1.9017195948664405,0.831402940110315,-0.5830810252965307,0.860141230675857,0.09693464889229368,-0.7365395637047331,-1.0488469175007975,1.6303160996368358,1.4520599442694933,0.15549053912511845,-2.3534117708774054,-1.1667090523250903,0.5078353993229905,-0.34627980375799183,1.851028581334917,0.6700677362976023,-1.7565584279712245,-0.4631772541466952,0.7527913546158949,-1.0449386062117691,2.519447047404991,-0.727787453235361,0.5875466426639268,0.2941988649154219,-0.7240790263830006,-0.6414323924381876,-1.4526152859949046,0.09394278179003333,-1.3719077535303144,-0.07035529055464983,0.3752802290954597,0.6319102057644722,0.24928711365636602,-2.4737890045310382,1.8822152657628177,-0.5552759460107829,-0.6593922197876589,-0.39145829997396914,-0.21906793614897008,1.704121797510927,-0.3318156833558216,1.0514612281325213,0.33368328780047135,1.2649383301876114,0.04519932813652799,1.5239906727285413,1.3028033123772302,-0.02665417873186985,0.2530006281550453,-0.186835749494101,1.535327441308457,-0.12180699433231,-1.1186462394789338,1.2301896478896888,-0.40907799752302754,-0.7709880281447271,-1.377356762139267,-0.9603423110348975,2.257320263650628,-0.7562576562746666,-1.5785103463797316,-2.13552119219194,-1.148709294027206,-0.19076486877301754,0.4932452353118909,0.7661781663759986,0
-0.4334961569660787,1.9039840682560834,0.9049722894306305,1.6826881034580252,-0.46197402269748256,-0.5260476165757934,1.7177108573698279,-0.7413033204046545,0.6051707153693686,-1.5179766682425024,0.24772951162615878,-0.519276692344523,-0.5408330669514211,-0.25731086888390114,2.097683432664541,0.5694162470999292,-1.2058365695206987,0.7912917807607556,0.8514600617266986,1.0743700966396215,-1.4189171334474975,-1.1734531902402074,-0.34705655868854685,-0.8966356945932924,0.3875918028460045,-0.6965053962802457,0.19004503579122334,-0.3458381006996893,0.01645445609807251,-0.09893367406462567,-1.901343275102253,-0.10618674420849178,-0.9297109433485201,-1.93257092097853,-2.2006508116738335,-0.321600906628202,0.9091589358446739,-0.9953215412892511,0.9842131994954334,-0.022809710619717094,1.4552023202162068,-1.40975433710621,0.5866528400288233,-0.39222595042612257,-0.46544410375730827,-0.8768379139082126,-1.0155414785226642,-1.0915966082297766,-0.6075565280875499,0.2734956310214795,0.5726618368197107,0.15992395955803235,-0.7077133627704075,-2.3082630558142943,0.13710357150149385,0.4850654940404076,-1.5778260202667562,0.8502606889388481,-0.08104511281311827,0.3380404391549195,-1.9334036778328108,-2.164483080765262,0.6655297097201645,0.16409382148023102,-0.5092265657030334,-0.4735025345815318,1.1896072096905124,-0.10468001298717809,0.10998273948334446,0.33926636746465644,-1.1965563744346757,-0.7818387452866911,-0.6002413548498517,-1.0260941694091756,2.07499602138859,1.425102285044195,-1.069728929352528,-0.7294736452806052,1.2127038823973935,-1.1748012606795306,-0.036941730418710655,-0.487669790489881,-1.9001008739237315,-0.24572894464047368,-0.3978343824136073,3.373737938115808,0.5431412437183416,1.9853419807213577,-0.2939965994162796,-1.064759843733828,0.8452271745708693,-0.7250077397797523,0
0.1971494663038325,0.15037005009153462,1.37473000497608,1.4694682141503002,-0.20343738149852417,-0.10301684623377885,-1.3293577018621192,0.0031799281652899586,-1.2807687918650161,-0.3490251491286099,-0.2783042741591732,1.7220463638805477,1.0056898790137214,-2.3150408234314694,1.4124450700574602,-0.4610634638665965,-0.641297565812683,-1.0283518384666788,0.10903900408961237,1.317307836774308,-0.24756493868733917,-1.703431465517667,-0.6240775475871884,-0.24919142389330962,0.23678903680961347,-1.1534332527785136,2.322685837312811,0.1462168923746826,0.15492086651310719,0.9478254856478675,-2.136635881036671,-0.7197678488065926,-0.5895822995828585,-0.054520845398679324,1.2820703493230345,-0.06658152855415149,-1.0070686409046834,0.38015879483340737,-1.6008673013663064,0.6397888800532047,0.8213200866607698,-0.04691241557540394,-0.002889987438025199,-0.3069736859444449,0.47495478128338015,0.3044739178463678,0.06174113038523035,-0.008192057742733452,0.5494348959367106,0.38367960920235455,-1.632774140061515,-0.09931177560514709,-2.2470233569448768,0.7338230680861703,0.378204492063001,-2.157297908197044,-0.7529331827445152,-1.2078767806409931,0.19016949493160643,-1.3778715398853065,0.5202864262476279,-0.9296029695171643,-1.7977156741977491,0.7242947909047597,-1.5611334561095138,-1.293044990215994,-0.0597274860841406,2.027337055039397,1.1115469674690215,1.3759533890748483,0.8017948290376183,-1.2820979458700996,-0.9489353355089,-1.2522987559061909,0.1202910236993957,-0.42651470468498576,-1.506966843330883,-0.7804256689656851,2.2846602422918205,-1.9590730703637809,1.0039660607255876,-0.6713165195074661,-0.9441468468038686,1.6650391456646678,-1.712488063352887,-0.39250895009274417,-0.29084960115689296,2.3640071187510086,-0.28880465177866566,-1.0446973355674625,-0.3297579334086438,1.5294141319587289,0
0.7993373098447327,-0.10453343329300271,-0.36957564879024885,-0.47996674257929,-1.6965658757081834,0.1376427528012197,0.7389799340999293,0.741246910889246,0.8022872481237684,-0.21784523718978693,1.1345140479800973,1.8318562176059088,1.1389396256133502,0.3624283871577069,-2.002079278429015,-0.5396269590013594,-0.4950473951227071,-0.5917388560060236,0.2758986217733245,-1.121828585543702,0.11604903433493553,1.170091404370696,0.6400908180906685,0.37223435520447296,-1.2537357700816405,-0.8986550053038332,-0.3198746963146683,-0.9106694549747072,0.7852367996137057,-2.1617682887815013,-0.8034446944678556,-0.26728561934054396,0.9897319218898946,0.43317965696831956,-0.3367770531436129,0.4049636297079863,-0.4945550933628326,-0.4267524282879946,-1.3505574577381612,0.5784395912141221,0.1595708840779266,-1.4423204240276797,1.067732468173724,-0.20974934814352733,-0.5964470239073479,1.6834940048363285,-0.12355130462967226,1.16213146880834,1.063832282003548,0.1751015893196219,-0.7529371446000683,-0.13986517603567372,1.3828584999107207,1.0169562030099966,-1.2778864890964081,0.23335502325809965,0.11789807667158972,0.39513461588260446,-1.2175227641472985,-1.0551446713424042,0.6316440189294201,-1.7030481974486653,1.1717261043293135,-0.9666952460655017,-0.59150998306352,-0.6929724598120786,-1.5482493649458555,-0.2135114390902627,1.352626739763492,-1.4395410165593197,0.09254546986783871,0.8371180236822741,-1.295681751623939,0.1768752219081036,0.16310172500011072,0.7199126405453717,1.6230329737059817,-1.6725646507690966,-0.226805615713376,-0.03553646642973557,0.012580514654946405,-0.02262492373553524,0.44463190783165146,0.1760698497126751,0.06259928244235048,-1.3462570838854757,-0.029235184499214792,-0.26999742693259116,-0.4833669840542121,-1.2856392616639127,-1.3381897013641109,-0.09077210199258637,0
