0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.19783971686518234,-0.6540397668344392,-1.2329495336883007,0.4241050100818,-0.02654421113332265,0.13175072510397956,-1.1245899709917526,-0.5356823609650024,1.1336364258609122,2.257849106344637,0.5439036750886797,0.19859226729761,-0.5628034391411539,-0.6296670841347277,2.5478730742163704,0.8827007955685776,1.2346235073072125,-1.1814865092507605,-0.5761187233209699,-0.7750334789010619,-1.8999457572505505,-0.5528567989098332,-0.0748287098974555,-0.9338447350706895,-0.7103476435585506,-0.3020488423623695,-0.6566689861277586,0.4582630388080522,0.5089682106931841,-1.1721488634829649,0.2894410841613776,-0.6589271048398849,-0.8781070011126993,-2.269186673814117,0.032003600492020896,-0.7884747184368277,-0.7687949767417658,-0.7416143643744793,1.8171460558097354,0.2565191025123645,0.9912767098539825,-0.6603815536196026,-0.342590771610387,-1.355817769880678,0.6622904886397344,-0.4030398659412218,1.058371549908173,0.0170842988600475,-0.15658223537182187,1.0344291216420058,0.401133456369947,0.576044180846666,0.002064316038564213,-1.5337465438117004,-0.15170416040787948,2.756994444793976,1.6522247021785081,-2.6470392688806226,-0.779133839517799,0.758856698653885,-1.005059606702248,-1.8149142961445965,1.5416421134532372,-1.879919771992214,0.12876325904699015,2.4810208549330905,0.7889368913579818,0.7677811338781658,-1.0079931285853518,-0.4701203483412009,0.1158472932631613,-0.7896505099001752,0.3748942014566751,0.32338517447878445,1.099427986850691,0.6076972171835647,-0.13622064436627607,1.9422249629560968,0.7295728510241013,-0.7616049614094954,-0.16987971173500854,-1.3025287834922425,-0.037246233972809795,1.9775694307556224,-0.14232582375081526,0.39281334472058144,0.8596298230740282,0.2621473216360762,-0.9316305849110528,0.34360504078281257,1.716394028712239,1.4315756629442407,-1.6691746366986489,1.4520134912741733,-1.8491890315148614,1.743945626448068,0.3688812683474208,-2.9786696451828014,0
-0.12027943713544208,0.6891873066557612,0.5095344975927009,-1.2730534598136518,0.9142659139401182,1.9083381308357552,-1.5495914688195602,-0.19782186855863898,-1.2930191909743929,0.529805897061953,-1.866335223942829,-0.7907778553788132,-0.7018148157795866,1.178236280256553,0.015461421243588909,-0.06472678135892315,0.11025625360569667,-0.10147910394791367,0.20205946832615979,-0.5856972479556504,0.5875721052524381,0.2819705932459111,1.8540641752452325,1.6118134085003006,-1.305801520886394,-0.7378289865384503,1.2379680632219803,0.3427562417110099,-1.160803375700976,-0.8964493105151561,-0.03554132267255157,-0.3102454953799523,0.9294113782840541,-0.1898174437419831,0.9231236581770678,0.8759440653556217,0.1997327516061757,0.1255490314204044,-0.2643962873484343,-0.5091386957441976,1.2570473809425577,0.1021495598371048,0.5026171305416159,-1.488207123234189,1.0064685684872163,-0.4742215463546678,-0.5776468927774505,0.3243576838939465,-1.4909085685819872,0.24313955213000524,2.435063996979075,-0.971691517857862,1.1133963681050656,0.3581653972359534,-0.3529565331482825,-0.8217493469282944,0.04640810901750392,-0.08846021003461642,0.38504652362721464,-0.46029439198205374,0.37124599041273343,0.30075125667747804,0.9076537271653811,-0.5458377052242758,-0.03994016645007398,-1.4942209677990417,-0.04441397555097049,-1.019575569214759,-0.5004039393271758,0.578368929745187,0.28331239398195684,0.854564134600305,-1.2038428305834126,0.6569807213518951,0.7895335829407896,0.0753434337635108,0.06267246157306029,0.10083626743225038,-0.40713777205288443,-0.8119891849461148,0.5602415981087273,-0.7291427202880273,-0.20897072897933813,-0.7910016235598757,-0.3119871070063663,0.0019381625971055983,-1.485467587102389,0.6080035013881061,1.2208693111198534,0.379401746539654,0.6280772680252933,0.06430309346592078,-0.9348211810003803,0.4431667883027318,1.1309732584589496,-0.7968309648875713,-0.8543815876832737,-0.10768849319546939,0
-0.6366325293894125,-0.45234367843064843,1.0139951064882313,-0.30183323021963093,0.8339346323952254,1.6540137054670672,-1.1988496407398657,-0.0387437793345998,1.3132281177498013,-0.6100363516470629,-1.6436140729597284,-1.4948626306380017,-1.5579328755690955,0.04062250229222295,-2.6043663314730723,-0.38149299227639266,0.8525035242902353,2.597203270422192,-1.2879005745347236,0.6857957946757315,0.8348924280564214,0.7553380233105706,1.5986427399468233,1.2157409922005538,-1.3282092192578208,0.7230964944839301,0.39881618232682897,1.015893142668324,0.07778620851752364,-0.7923449139677776,0.16409316265774254,0.00693881281295101,0.8940588684848185,-0.6001760769270391,1.0538600985987916,-0.7517333749035383,1.268791476535699,-1.2569758312481107,1.3400097629939844,1.6619620607134087,1.2161373086234977,-0.6620527477923646,0.267535848660449,0.45381215743063313,-0.13327001569309166,-1.0878157300024152,0.721242071079336,0.28994125775612756,-0.9503526738526592,0.11161809214670375,0.9799903233957681,-0.6836558350991344,0.8227682911179219,1.0547595974565926,0.27908498765535805,0.6168370981272268,1.5997595225167425,-0.042786721475223055,0.19323498973541384,-0.4497808075414626,0.5478379568176762,-0.25569237641643866,0.5063372726733781,-0.9573774667305491,-0.36928997958875154,0.3742927896082506,-0.03639207251252267,-0.6565992585188716,-0.5921572210330402,0.6356185386921513,-0.14603935370618792,0.8951767030273328,0.3959008549580428,1.0034396995151653,0.9266906865838297,0.9370165864199222,0.10994315555969067,0.6785704838736639,-0.9524205201571487,-0.615033599028997,-1.1595826725215388,1.720479331682826,-0.6348026803388603,0.3399423570093408,1.0725082620369537,-1.0139377566104988,0.5084285998982738,0.16680979193401943,1.5553727553154144,0.6987190676468886,0.09859670932333627,-0.39641289542880026,-0.7863604482687105,1.1520982766425067,-0.6700401675216237,0.7044615352427183,2.3360893783417533,0.23611980500908825,0
-1.937375542632017,0.3977830999328378,-0.3426434702040955,-0.4343683371414392,0.6574022958184983,-1.1301799553828147,-0.5463636216463397,0.7019711373817785,-0.27175384457163104,1.4455493169405407,0.6580106651661449,-1.3410713086259227,-1.2334052109554334,0.528098961593462,-0.6445281769460962,1.1184858976378778,-0.21375400926117893,0.9799246585144727,0.378524390489736,0.5607715471002418,1.3592794978110747,-1.4956678960683623,-1.6569500191334867,-1.5543976002269768,-0.12238543783935109,-2.044238698757604,-0.2058952473377409,0.6004408228362424,-0.8455677692283158,-0.8656999880854341,-0.7494245474196585,-0.871552635656941,-1.0614522645251832,1.0911082056980643,0.36492582947468094,-0.27433029956160176,-0.7187026976593154,-0.2921854742088881,-2.4761884885815437,-1.1099427114225109,-0.2501514038831306,-0.5041822846205258,-0.7616034371569699,0.4310945826171199,-0.2418572843760706,0.5850544098693876,-0.5582649346941512,0.9283217301779771,-0.9003871682261493,-1.606139013908079,0.43854183935966606,-0.17290400021495111,-2.0205793608145273,-1.9126170441183037,0.9670543234110789,-1.3268229247371677,-0.711690603365341,0.009287044825424454,0.64944233756715,-0.3534640864706918,0.010527239345623671,0.05804470975990811,0.9048441828993481,-0.9147873991034978,0.24871000093805995,-0.9540442784864257,-0.06637766594116633,1.2123193656534967,-2.329334692417346,0.6899275620742205,0.04849124466117499,-1.3142443916906794,-0.3814023676775617,0.34548694563829274,-1.5407605367561454,-0.4784038331190919,0.23547206402726256,-0.24516476119247382,1.8159727505833123,0.26073023865468864,-0.19353897211246368,0.42791977106629914,-0.8731820709226199,0.3461895349095537,-0.6029075407154036,2.086963071053067,0.9918791462229704,-0.6165973800935924,0.8898583065073266,0.6374343277901492,0.3752480669910292,0.030971994912573613,0.9504703305856848,0.7426141427178322,-0.8732721874778461,0.48004770457173185,-0.6354119146511269,-1.2594790200215276,1
-1.1348216945142924,0.6174378376932242,-0.35349579476660326,-0.891481396838467,0.20234289560061514,-1.2175362144513395,1.3929395737997852,-0.06041685187212258,0.9141125931895119,-1.0604474191604136,1.8465472663980402,-0.10082653317497522,0.7817160169299873,-0.04297081623711672,0.8195051999734281,-1.5095070252296408,-0.7682177476043347,-0.3070028150650698,0.36597061990500673,-0.8581584958167628,-2.098407665324604,0.9935671432277662,-1.756868078767541,-1.0523838631964002,0.1145570785644093,1.2758270581551552,-0.4756527746879136,-1.7660962267572464,1.8935220583361516,0.6775658937055142,0.027225286753960132,0.026460971692809716,0.8620833394675002,0.3123909167736979,2.7737166531134836,-1.2116443375198493,0.6432139084006578,0.07096439298966047,1.7646614506512266,-1.0320694559147099,-0.09194543499174235,-0.5569274718345798,-2.017033063313466,0.6127703831008144,0.1800518809462602,-0.23741850698539962,-0.2653171053759769,-0.7122363203421647,-0.5687868660120381,0.07967343449968307,-1.8215826642701571,1.7472076503963667,0.9271352262769355,-0.1714089569185228,-0.8398389268697558,0.002865194732453547,-0.5927467459620881,0.4752941953943857,1.3169695371435897,0.09803566910492945,-0.5397343685925798,2.3634491336093673,-0.21007709351993628,1.0993596711457823,0.04692494839039968,0.7834321183602106,-0.07626299765831657,-0.015084537315997739,-0.5857109320718131,1.0262989958183923,1.0425269640537373,-0.08982102115181323,0.8676765795364902,0.2830273139207367,1.0876434159991155,-0.21437012810661538,-1.6279878023769674,-0.26996256662021506,1.4522621909981368,0.5103983182464694,-1.7095773205665068,-0.037707900175537004,-1.1511911798170171,1.673923320763698,0.7867702570462003,-0.32342317651960745,-1.9508714147582704,-0.3474094855816942,-0.5575018765286741,-2.6611171701958556,0.8631731638760509,-0.6930467421258719,-1.28967521297104,0.11465766374708411,1.21253367669934,0.5817126638063651,0.6070853222673791,1.3606696187856862,0
-2.0435136679673356,-0.30447509103429926,1.4201863152861278,1.1988103025646295,0.41088584996836364,-0.00884999658649241,0.09649823640794782,-0.43871402102230556,-1.2620719904736548,-2.042921232930727,-0.2480197795711748,-0.5780822440318102,0.45382719297396595,-1.762626117716073,0.8105390341294898,0.11515557143767977,-0.9269888886919819,-0.9423414483781635,-0.9001631832332828,-0.04942408680590826,-1.0639072481243141,-0.21892984587495895,-0.531261296968661,-0.018485010019050403,-1.133875384162615,0.7701338937409795,1.8717482333172735,-0.5674539782415076,-1.0155856028222976,0.016555679766759243,-0.14646170802234143,-1.290213244980436,-0.8249216792236139,0.7546396739047069,-0.5002833646566213,0.05943072102365205,-0.820560121289553,-1.1331529429803358,-0.7350578163871537,-0.5404359253821394,-0.3654036145888713,0.756288222162239,-0.4808872900421788,0.5182445500759307,0.342562448160334,-2.414731885754293,0.11042502002716661,0.39522312590372655,0.004083603481308302,-0.7349265691934298,0.5692138403601247,-0.3965348795581479,-0.3900816906031555,-1.5681151232974913,1.4031050342728792,-0.7044648635824486,-1.5649224903202534,-1.9763431079788507,-0.746571618906296,0.5285635874014144,-0.13770531376817122,-0.8328744129687119,0.674395637319463,-0.48131356175502565,-0.30920492016756224,-1.7154546726409938,0.6854589499228451,0.820095070810274,-0.9678291183593094,-0.4323720222791406,-0.37012041231436804,0.03760294924346704,0.34865704288219423,-0.9275651214778576,-0.07360059301087535,0.8882995190503454,-0.5718304582676783,1.062870961772731,-0.21363645185762636,1.887748535302587,1.4117136462838467,1.2643783565324709,-0.4659005725816739,-0.8904373043950735,-0.6841587636339562,-0.6494058489567368,-0.1311125187527233,-0.41883487484598697,-0.6945498965299759,0.4867128186613172,0.793025673920787,1.691542575323596,0.8770018892224318,0.980779488576314,0.4375567125986931,-0.7925792487955075,-0.20029440771412577,-0.7008230771593444,0
0.04989526345441,0.007661507777074105,0.01998703584200728,-0.39400905413879694,0.1493988552592123,-1.0588342322566782,-0.07302239369292154,0.6786682910786366,-1.1688847813461305,0.07024969060192372,0.4249809599353478,0.41937848411875783,0.36978067766271727,-0.25790603066842943,1.4673873765540104,-0.11273524529644698,2.564873077948586,-0.6769649822590665,-0.1921348381782028,-1.9885840293350365,1.3555283173746797,-1.6050771426754868,-0.35734285799419985,-0.5440512935331162,0.011319949185650702,1.103589327033639,0.709390593734388,0.9051528329545733,1.0794514729514355,-0.5220212428212886,0.17785012171486778,0.19619202278411085,0.8466499501559661,1.2300260413378705,-1.3553988419957086,0.2691790532597245,-0.9900880914580031,-0.13204412797769252,-0.6640652737230268,-1.5934225348257345,0.544614823581603,-1.7226066917883334,2.0949407532972284,-0.03566600557541398,-0.7953533810922028,1.5565708248634895,-0.8679570608065544,-0.08488547993342693,-0.1224094193290986,-0.9611992514340308,0.7565793356112799,-0.040980200411536015,-0.674008133364357,0.15538876846790367,0.8313726618477467,-0.2471798242451745,-2.005847102275869,-0.17695825167926355,-0.20383148311095822,0.025349776560337618,-1.1032523491638533,-0.5680812686217493,1.2242088445177386,0.6829201051387511,-0.32201546160805905,0.9580507918173207,-1.3655034085395683,-0.7597339781659848,0.3319997374826326,0.4667472143338379,1.841755983653961,-1.0960849063842129,0.14650435952024288,0.8528181349182361,-0.10211466106052747,0.4984598844575441,-0.7142866855109875,1.232127375745573,2.0621541514762716,0.6448696682226683,1.4368774735622873,-0.12368203473306208,-1.1850163311171684,-0.8977024620863658,0.3155267848486445,-0.9648247205336571,0.3679505778833074,-1.0787797027381438,-0.29500593387855006,-1.541452331918974,0.6324761472118032,2.4943334165588142,0.3681807754619269,1.454930221437819,-0.14429043434270125,-1.1782675626035857,0.5190744503010432,-0.8255655262982007,0
-0.2712356236993359,-1.133706676466208,1.0332336782383966,1.0587301858730198,-0.8967710961845852,0.49975582872557905,-1.112969234474406,0.3672889587846039,-0.13315626218231116,0.6945029649730947,0.8934636478525665,-0.15711960881379894,-0.7611692537626996,1.681181971275375,-0.8646912444059737,1.038473891207435,1.9350568419128231,0.1200320423187718,1.51120888031856,0.4806222220960544,1.296919838488961,-1.8069969379077302,-0.7887276725117962,-0.32092209417708956,-1.021690697220367,2.481635427564,0.5537206595929602,0.07826466337973927,0.7305863762681851,-1.6219296935300571,-0.894616646689354,1.5032179090171627,0.35329012670129134,-0.2700067667812515,0.8141764109378946,-2.0908996133707816,-0.44755599486259473,-0.8470647169116486,-0.09305222786977119,-0.5464011298517814,-0.34605805838586523,-1.2080074369820133,1.9628091705397015,1.0601725128842385,0.7304693180907753,1.6664206164501896,0.10674919584856257,-0.32178090315479413,0.591638628788245,0.5253161613863809,-0.8977951398618154,0.24703241448592897,-0.4073399931362903,0.6112249210853004,0.3630698324462471,-0.31083575059853236,0.8125135030543243,-1.2234820603712595,-1.0290093105599158,-0.012510310742750016,0.5095058869588133,0.6558757307658647,-1.459649968531783,-0.6084398078188971,0.4027850419228382,0.7307152456904142,1.0111317705733922,-0.7132081693327794,-0.7404245722778302,0.11950373132175254,0.28633346206506927,-0.2556859264763355,-0.14482665036501244,0.701330606284818,-0.7487674749274201,-0.2299333729145793,-0.921774712944272,2.596907208093847,-1.3424254427127826,0.9409500088408222,0.3613561092695147,-1.4122686476372341,-0.5255418283962792,-0.013225710951333462,1.5205822999109475,0.6650796974336391,-0.10152003528712594,0.9700400052269301,-0.15718820617406812,-1.1624469370979338,-1.8505946609396258,1.5295815068176157,-0.08150082024804685,2.606387775404808,2.317919047927295,1.0163997783240466,0.24305067846708503,-0.7798005830773916,1
0.5094759337229866,0.15440824032949374,0.8007414541913332,-1.070631339441103,0.574119420245925,-0.22354130644303472,-2.025547261411821,0.48038214288785075,-0.08332390219814795,-1.7170507238997343,1.045442914848449,-1.1389953510526383,-0.7088115417907056,-0.6424421467384399,0.6513930476088168,0.38247219201969,0.12294291225566183,1.0134773708989013,1.2392461594063244,0.9440301671849981,1.8203309136393315,-0.2112569626686918,0.14647933466319701,0.6044566553625771,-1.663884111405864,2.0424002209069916,-0.019839110223999958,0.6985525159979474,0.2860602009351098,0.16756628975156604,2.4363461157128614,2.187962927041547,1.0618960812015572,-0.43523942226000756,0.839093879686793,-1.5701215362679801,0.8253230890738292,-1.128738030470729,0.547438155618297,0.5376768465240974,1.0101252990267222,-1.6660678804580717,1.3887618215616675,1.6896884887670987,-2.2309432262881477,-1.0498690866105678,0.11846083186974846,2.0340831627288485,-2.0713417563572905,0.5677288267338527,0.53832187079019,-0.3427407621304245,0.14310303564606644,-0.10709043404516125,1.183552946958918,2.5197623690324797,-0.18493695640368055,0.20339253923167408,-1.7066017152302613,-1.3087348046818656,1.4896404076919172,0.481656425227986,0.16624876222326368,-0.3746666500276122,1.991356863587352,-0.1542847551332364,1.7388755728828875,-1.2056083763427663,0.9728795673353177,-1.9758461905636067,0.4129786393469021,-0.5229557237326713,0.8697147485387805,0.4764071375763117,-0.28668821777977216,0.3367349101686116,-1.6564987308768104,0.5247921188067911,2.3880227656147572,-0.3895988839631833,1.1372987191596644,-0.3235132016675197,-1.8428082976131612,0.6276698408159176,-0.35323815482135446,-1.294449107526287,-2.1411297370942632,-0.2123876154379669,0.7809947591403836,-0.7145268015762856,0.28330695738704986,-0.018362627439005293,-1.231004764286932,1.2664873622508657,-1.9241232858341737,-1.1828236456894456,1.721236634771544,0.9427422653820693,1
-0.38086121259537464,0.463842338148912,-0.20387576444774563,0.2572802576603894,-0.9492370411511969,-2.3162399272726586,0.8709517591643814,0.5409314290935432,1.4404751802284366,-0.17228800321541554,1.0446356817926927,-0.4954216498908042,0.9759174627329391,0.12103985058657712,0.30004157231103296,1.0764392718502838,-2.7177295122677734,0.6670822928888267,0.11033092160122011,0.4030689533959539,-1.502754562800022,0.6822110252194038,-1.2507212425009029,-0.14242302591270695,0.40189679372917203,0.41966175571441106,-1.5677699797366378,0.8901933384256211,0.6630062168362426,-1.4144937762835228,0.6821137000624106,-1.4419042459788147,-0.20795348920638004,-1.8378491165017152,-0.005214066679157439,-1.335128768238646,0.3240545102789758,-0.24364461675579066,1.2706570422882708,0.3742741264265053,0.2793679284408939,1.3512126180703141,-1.4533600693205084,0.7699354266947667,1.3087947653322962,-0.11104009493312947,0.118099358117004,1.9669646273206725,-0.15456262233363913,1.6315583549395225,-0.859497799173196,-0.32454583163135076,0.16587933781431452,0.2027828140830293,-0.8130898007050168,-1.019965088835421,0.0994838829056673,-0.20487651227822057,1.2374146531170465,0.15739267498764614,-0.9766746595488753,0.8088189495258915,1.0402339669105436,1.9111493734142506,-0.2212558193809026,-0.12088693106647806,1.792405578460517,0.13138542899679684,0.21192985295544045,-1.0432596771479865,-1.9016401076181175,1.1946864630629659,0.9510545830268514,1.3436734456125046,0.5551618156002214,-2.015537013622161,-0.025281202633745,-0.7044999427065827,-0.5704657073727795,-0.029431293267795696,-2.87687488360531,1.865893326682871,-2.5733636044004267,0.7857694487097872,2.954569533218327,-0.6968010739109968,-1.2555135571359453,0.5326028926134649,-0.15875146791866415,-0.47671910738609835,0.3314063387950328,-0.08970500619080424,0.7597177882043745,-0.7429853820974368,1.3021120223839562,0.0030645727263871572,1.147824754033984,-0.46185567413929707,0
0.21693363591488418,1.500346743906414,-1.1335870531700345,1.0761640823867373,0.7556651643809765,0.13194713720539164,1.9461780765884162,-0.38995542793000515,-0.8287466086053876,1.730431364117166,-0.8533762195680843,0.9242436897253857,0.9963781650231701,1.4163010707293935,0.639068833239107,-0.06405870848162755,0.42050127952721994,1.1129301741172757,-0.6769765677454668,-0.00683274011866087,0.25529487433603754,0.9765536570722908,1.4669546476095232,0.0627934309100902,0.39453352979780154,-0.7430866251747611,-1.676688995882213,2.060755672495166,-0.7528075940856168,2.0753777527069035,-0.1051863701271762,0.3370886014226287,-0.6376581851360194,-0.4469674265345938,-1.1608777084213013,0.7736010291965564,0.5920720854117298,1.3241536678464858,0.4183834924677602,-1.4444354751274393,0.11016459404978846,0.3319680705080794,-1.1199451698196927,-1.2811068680876383,-3.2611476498412997,1.0342684544890222,0.5909420938671439,0.344375901324837,-1.5596797229261858,0.026482438391959563,-0.33782072851800954,2.63617313185211,0.7118988670297497,1.4203217515070732,0.23530893961497237,1.5069328664051707,0.1268927999054792,-1.295543139947802,-0.012698857471610437,0.4982624284062873,-3.5730926903149056,-0.22640148617589778,0.15658352336787593,1.419620772334598,-1.4383329689781454,-0.2395122167750719,-0.957054321188287,-1.2015369496901953,-0.5803211084625983,-0.13273446499169686,0.5832507423761242,1.483034872665457,0.46475535861793377,-0.32491254941578573,0.48184954030821897,-0.6916716981658204,-2.460455387344965,-0.2812043118197433,-1.4387748924980464,0.39734909668062396,0.27828448154708624,1.095437379846243,0.27808989117389715,1.525876082068526,-0.5625492791143654,1.1440256559746322,-0.8749969024654655,-0.42191816372328106,1.0732842069604505,-0.08461227590140265,1.0393274076972636,-0.7964665432936286,0.6920289212750482,0.1770624641299284,1.189373807405291,-0.6071352609036348,0.1334276486636419,2.5147457095096653,1
1.5587263358236256,-0.28102681344508135,-0.9983376029342723,-0.6502944922223994,-0.5186542254616419,1.8176347108743844,-0.38443215020829524,0.33914164351655035,0.17586489055609733,-1.4574516645334692,-1.0954868274814147,-0.5152893223957927,0.6621753328714024,-0.241817425137591,-0.30362632775329773,-2.4954765839885553,-0.913745006398078,0.7030208434736982,0.1771205285701021,-0.8840431207677026,0.9897426369423068,0.19852797414231863,-0.13115172120332774,0.12497212536161076,0.5721993475460709,0.4316532757993896,-0.3685526186888173,0.2060274040071216,0.4625114384972349,1.6537871612498887,-1.3402794206816382,-0.6359625667604947,1.8923463892849184,0.37661725055041234,0.8404063047356831,-0.5241084582985158,-0.40707961482580135,-0.6456580939735806,-0.7623349546066718,-0.49708247169203995,0.6364147847231524,0.11503139693823058,-0.16545660213108127,-0.468452423352366,-0.0461635503336403,0.32901168160314703,-0.9654180161399142,1.424915480510196,-0.027101717553728324,-0.10148017613696261,0.4728608925884098,-0.7036941193013361,0.3205517692215332,0.42103165408093596,-0.41429592817849076,0.3480825522991147,1.5542623348311726,-0.6971516883128699,-0.5002593707769187,0.34622631087590794,-0.8491723902372709,0.0888168372944002,0.7390686643482144,2.0835230353891068,-0.4500780395758068,1.3793758174073296,0.3723324495692746,-0.7351355138129343,-0.10813429729767811,1.2983324823234947,0.5997654423612104,1.56818830335275,-0.47207482581650745,-1.6286905553002342,0.9146219908670704,0.6959377870333905,-0.4339500877822679,-1.9835399369265605,-0.5117149925545659,-0.5916128991063693,-0.573454127058507,0.01746655993646605,-1.2666548194468665,-0.7688136349018212,0.6961011750341021,-0.3368054670585419,0.8697533706785971,1.2708143369177354,0.25359527344725863,-0.16655112593344196,0.43957729098895504,1.0670722331562956,1.001060237956175,1.3056229048072125,0.6301168542117791,0.40666192594313033,0.15581516897811729,1.281315312318462,0
1.2965689338142319,-0.21270864282440408,-0.6866003621113408,-1.2638062018740457,0.17648848019735164,-0.4189474526962536,-0.09804834469190397,0.2861178164067091,-1.8501539530980398,0.003784951214354506,1.8440752325629926,-1.1486353984379285,0.9574100558325596,-1.1008904706242726,1.187237600769513,2.1330379580275722,-0.8686463239489235,-1.0236939276895705,1.4226474229520465,-1.3601670981093505,0.7436538674519699,-0.6782956608954732,-1.9827467094847921,-1.102876373411381,-0.2877821614357795,0.8693598975370334,1.5600297193198587,-0.745375956828791,-0.6278371728043458,-0.5778267783876045,0.8169797031989956,-0.6386338052092524,-0.44358750301060934,0.9724890463204114,1.257996731094827,-1.7414887885620287,-1.2370841861038377,-0.21458116208590483,-0.3418392892410085,-1.4351872171449722,0.5735110492196563,2.1251823534541554,0.9738896979954597,1.8755966000651698,1.3320647857497532,-2.3385530933577683,-0.6275761906631544,0.7471463805725816,-0.7257427114719337,-0.04683492667036038,-1.0073402746067173,0.26825929326521736,0.27800810804965037,-1.6934579279012094,-0.8985524517575628,-0.7777079376801455,0.686526046520109,-1.06014009836651,0.3402097492447944,-0.210705561255716,1.3882233721851054,0.18361658903664177,0.7088419489876914,1.0132882317158247,-1.972281191737113,-1.834515011955058,-0.2550487093706357,-0.8972487112933185,-0.4895432539735651,0.07661708368797683,-0.09200305274165146,-1.7851486465873248,-2.155231205288544,0.6202565066762715,-0.69360096676288,-1.2366652023705758,0.6943309305757026,1.2172977581816686,0.8206942472557723,1.0284471853928632,0.8824318774567939,-0.404316401066168,-0.28721521776054093,1.542041837170551,-0.04002904855884986,-3.362538975367547,-0.44217647123051934,0.3592821768087684,-0.07126204647854492,-1.4337828926723228,1.2368444173713689,1.8731709529382272,1.3490622680066016,-0.12086166560357886,0.897566187950244,1.1059198117901028,-1.0534562829600909,0.555158381158659,0
0.8773466992704407,0.54948782968072,0.5772041105859946,1.8481185081475404,-0.3610250211341106,1.0108774098125741,1.3823524663763547,-0.11780670404799878,-0.27532692808491954,-1.5973240940705309,-1.6466358503221292,0.29469459612016974,0.8871155007868295,0.787612709217692,0.02780621098591485,-0.9638070860803287,-0.27614363498661454,1.3108670829172508,0.8483938161191248,1.7796426091056965,-0.7005510273842325,-0.668723799095288,0.43278153284133986,-1.724722226082869,0.8733288343710776,0.08069918267973172,0.21530691618637904,-0.11396335444829994,0.23524691657627333,-0.9245296467143232,-1.0517860999590973,-0.8321909183895861,1.3609517704960765,0.0369120266913527,0.6223097083852124,0.08788940950755005,2.120892953648741,1.367110584447937,-0.018206417349740513,0.7876707170729909,0.15125141072026346,0.5146303785987628,-0.10896267907870473,0.12248329701342661,-0.8309091226901681,-0.3765896410903662,0.7802082800339656,-1.3529109277517353,0.029871530677113015,1.2887159201206257,-0.27943930810747186,0.8225876145169216,0.49989009449796573,-0.022331978684823117,-1.5066720758125687,-1.2266050395500945,1.1128249630807996,-0.521330008729769,1.5394852416012466,1.4972774561484994,0.49109636747942165,-0.7985878418039845,-0.3306382342958303,0.5902526182739569,-1.0923528771447621,0.23674062254182288,-1.3349596335505185,2.1069794076694426,-1.4138547441235265,0.5329175192752034,0.45558499073392217,1.8868114164278802,0.42634885426420566,-1.1313967962615445,-0.6227891230185514,-0.6949988833276476,1.527971841976375,-0.3021684004404236,-0.7999865487340043,1.6405501274593162,-2.011330850858038,0.6730423809629005,-1.0245627536978847,0.9549187803045958,1.1720105431101822,1.0010222708791274,1.1772699334641936,0.17140504401135337,0.12870545642476702,0.8186716668867969,-0.5395946369156743,0.34410712166079527,0.6302863609746577,-0.7916350258580584,0.2842476596594685,0.3981609790790234,-2.265171250332124,1.4776528243696394,1
-0.8074831918581246,0.9883475079468598,0.42354169465338654,1.4393109706241913,-0.0028197252518107913,0.9556933887994619,1.4884829646528737,-0.23448469061015834,2.2119454768801665,-0.3543470667945092,0.2923152793440456,0.5216937378121854,-0.4335146897485965,0.2958231357661208,-0.8149633989447616,0.45922192429509756,-1.9735482943234308,-1.3320554612386692,1.1439105793683448,0.4417358357758311,1.4950734656705533,1.0916495714084116,1.6503706912778489,0.8938272373962506,0.4607032025940002,1.197398775321052,-0.6653884684920093,0.1220060873558367,0.38519906291034417,-1.1265298703156719,1.1527962283876636,-0.5387439262115511,0.3267343947434943,0.3882845215980504,-1.2437135993362525,-1.1287583232773515,-0.33702812620660944,0.5762853110630703,-0.4221558557709527,0.9916869633234968,0.46239360378494215,-0.6068665453043199,-0.005962498287563619,-0.9234457175566944,-0.6403111474496962,0.41235941003211435,0.9374892031845952,0.19277491329290106,1.189256138217443,-1.2061223553355926,-2.0822782510117626,-0.11070423443305015,0.3377810875260184,-0.8590199853357111,-1.0771696069788277,1.1547600778030453,1.154192438666202,-1.2220229451050433,-1.3403725825042963,0.03133206472949561,0.20039715680493375,-0.6789242617279256,-0.4265661015093619,0.08574827838360327,0.1435470484501177,-0.47182538009451835,-0.4303519556198105,-0.16138735408272442,1.337920898897282,-0.27680324882569424,-0.37440813459743844,1.0971004084804166,-0.9205150090082012,1.3282872064998308,0.26885728806176645,0.7097728954058744,-0.18976257197203772,-0.12613855202886298,-1.7626036841670187,0.4856547221032907,1.4750175157181995,-2.2772174159093272,0.4390090134741875,-1.0135976243113105,1.500302199820397,0.6950316457895044,-0.2182519970719337,-0.3819628176224381,0.7366014455161795,1.861152982823253,-0.7277834983170485,1.6664560159295687,0.47378254226505206,-0.3670890384859976,-1.30653919116788,0.3870984870343158,-0.8825131384957179,-0.1899101362628601,1
