0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.18246256988434045,1.0995216142478312,-1.3676431376441651,0.17057009468473133,0.7245217704441457,0.8983684297266815,1.3516340740655486,2.25695667137211,1.1052906681743346,0.36087276125957296,1.7904362466079715,-0.28704173069909955,0.3829942263563932,0.816696518991444,-0.7713594416123758,-0.9004706883228565,-1.0405462574791198,1
0.9914645169087838,-1.163832351557494,0.9362051863417982,1.4706758922312797,1.2917056058701621,0.9107173960003566,-1.031481688689461,-0.696495619142614,-1.1074754892469973,-1.5525586152374737,-2.258113205116834,-1.854870369706314,0.21410360581888654,-1.5004301006823457,-0.7512275097577201,1.9870219527076318,0.1621872700118119,0
0.061595199842238074,-1.0681447045735408,1.48187091640914,-0.6707318448530843,0.3266050832230567,0.3407897098999326,-0.7761297895434304,-0.7753560086330354,0.042094838454860714,-0.8965134518133872,-1.9236322039352256,-0.13353756937557135,1.722914984462278,-1.4444473373288094,-0.01927953546961566,1.4299543484575743,-2.019006700585157,0
-1.420554554450766,-0.22875910722048862,-0.9032407489995925,0.12912210451783798,0.17839034871201617,0.46303645949620553,-0.7682784067700772,-1.3170748814369875,-1.0426605701416047,-0.5629069257454685,-0.059437401561131746,1.7059652134993997,1.1903445225368885,1.8513717340963673,-0.6302814089478412,0.0580420637586779,0.8534849140450593,1
-0.3682789716348639,1.8391405163197931,-0.9649381123061205,0.6182168353112526,-0.6361944373699633,0.4572129078306591,2.5959509236077865,2.021493190016072,0.725703089855573,-1.7485585964905392,1.5610332364945425,0.7179730207369458,-0.936056514281077,0.7840811028039905,-0.4314312821677839,0.29844770265380494,-0.1902302957096076,0
-0.5982990878454559,0.4010186549469107,-0.7713456749913965,0.30530002711051935,-0.34787621553926834,0.32634319191027716,1.1785226633845538,0.4419870161215629,1.1952972453263007,0.7334125830072017,0.19400631559810128,-0.032811805930769454,0.3354876581545211,0.6782326612401139,0.9461475428869202,-0.14171620718843791,-0.9332301723319517,1
-1.167162948188059,0.21069765079577996,-0.7941643564248058,-0.35052602952835243,-0.08947358134688113,0.007201613133453458,-1.2931510393915293,-1.0143274623453422,0.6822143870474062,-0.8951048881734522,-1.1078144202514313,2.4358603539623513,0.371154131945332,0.8371510202416395,-1.34626717888531,0.223203162652685,0.5661441570180605,1
0.34843636438398906,0.13316304187980058,-0.9480423151933094,-2.2956737927490227,1.3200168041161822,0.022176186733027282,0.34948594344915507,1.2532612950576003,-1.3945509448424718,2.161662644397207,0.492057867449611,0.6463463462767277,0.2722975189871433,-1.026042913602003,-0.2807540947695694,-1.6846121655600466,0.6496435142145585,1
1.1093163059555842,-0.4530864832571436,0.7162615165310446,-0.9666282761316103,-0.7994617076826479,-0.4536325330946699,-1.2556524137326468,-1.5586385796260285,-2.365659802094059,0.7816815951687194,-0.5042455996256994,0.42461628609386964,0.16949497702081445,-0.5194191629020407,0.5085619627313575,0.11000870217419431,0.16941253579766377,0
-0.6345389379072145,-0.10670169252305867,0.64315154659653,-0.5842906162430109,-0.28589595058066636,0.21324347332559834,-0.42769789846020645,-0.5386641486792699,-0.027625306327032067,-0.002548158305805772,0.3391532178434807,1.9635729548037164,-0.3653005966064397,0.6623432778997206,-1.3646032254242257,0.008354555962963714,0.8862750158839169,1
2.093521735788501,-0.7873471361265733,0.722040339949637,2.0693698490699926,0.2211939515520073,1.413257342630661,0.10345997947798541,0.7744405917685829,0.29290547436458664,-0.7677357550325138,1.138292027115361,-0.14952908449853458,-1.9719367038451268,0.5413258799946249,-1.2121236005228346,0.7078438610424063,1.3568240410704804,0
-1.1901565843700286,0.989014969051774,-1.3778585634464087,0.4018818617088613,0.25625380789661245,-0.2807714146948911,0.7812041146372511,-0.04094791917234606,0.8697460197468265,0.49074031226439213,0.47243976034564217,-0.5452188956501558,-0.4994788667466776,-0.003524298407500348,0.6622543721948476,-0.5722762415879442,-2.571201633333704,1
0.8837801067827807,2.179911856213885,-1.3885303133472353,2.6037614832690923,-0.14779460175173242,0.8076753005229365,0.3797293267325095,1.682881130151643,0.7005750211177626,-1.8745751056743702,1.1807240756651605,-1.4161121667165237,-3.1612402689121595,-1.2024194849998213,-0.34123314294585727,0.7285790401444162,0.5501382898148933,0
0.4320904702944429,0.5979755272491019,-1.6097559862430997,1.316244222373053,-0.26639431886049236,0.29716279801104456,1.009382955544915,1.3839774843736938,0.7474802381766108,-1.089355377224045,2.3134082731069294,0.4987233540494729,-1.388637328970035,1.324569210880797,-0.10014886111920877,-0.7522087748421897,0.7340770891460696,0
-0.9496643522982082,-0.5412800726063187,-0.07064227816033328,-0.9587579928333022,-0.17536633609888802,-0.8365675348486572,0.23861084055661708,0.04887118453378308,0.9488094030520862,2.0676348489214873,1.392664961940392,-0.1935023216212996,-0.2901301833195909,-0.9623357720320788,0.6766210192239669,-1.5981164018689435,-1.0225109407810622,1
1.139489275289002,-0.2543136342896254,0.1314635151828594,-1.5030390867412564,-0.7880347031905285,0.3701398925061847,-0.591927999030655,-0.44370691788077216,-1.8529847694779993,-0.12326495045599971,-1.0233609411327818,-1.2702432510399186,0.418695098170444,-0.40976993811147394,-0.4395033329247067,0.16358553469046694,-0.036242989247789556,0
-0.7065129930636389,-0.3109992049712644,0.11180399238755569,0.38002316818547527,-0.3129795388496988,0.3881133123282193,-3.0420407623506347,-2.2334914391764267,-0.7421213267663831,-1.103588115851231,-0.7521365267371938,2.0393198979643694,-0.09042179472469082,1.354634491848745,-1.135942391655721,0.5564317254449739,2.3151869694228737,1
-1.704256498381636,0.9683354521315723,-1.476685835766914,-1.505124108184513,1.1258776654757814,-0.9873503203482284,-0.5789507200008597,0.9965204722598424,1.5239728110792954,1.6115858016089295,1.4663159916314539,-0.2588447372966697,-0.8303895071414202,-1.1878798319541044,-0.10915642768108509,-2.5397559157607854,-0.8873328743959672,1
-0.36836892454601905,-1.2113739063617992,0.2327757632549795,0.2021234034348028,1.9009776745987694,-0.22586184693393815,0.4499929983024315,0.41633177301935864,-0.36518411597822525,-2.5940103106755625,-1.1029073791005881,-1.4117247151588623,1.4785473422084063,-0.7719019228370992,-1.0983449339413227,0.6742267910421412,-1.1342182204733573,0
-1.876558554475138,0.41029020023319734,-0.32591306151730604,0.8556161683421749,-0.6254659286166911,-1.8104317379714143,0.5008316084501554,-1.2713297161587813,-0.47884388375744136,0.2907724224073491,-0.043154551972371794,-0.6395957599600929,-0.7244082007278241,-1.4642161640049371,0.8353096589523763,0.01015209825517435,-0.10936307351555043,1
0.5089930901587998,1.1905943582826128,0.4932201346434604,1.0535636916222928,-1.6188211367248773,1.0240457109821697,1.585557100002106,0.5617957053438365,-0.03168018865215649,-0.465826654170208,-0.10301117526146589,0.24471507242585797,-0.06297628616962392,0.6701771665196582,0.19353931086159717,1.6546583421634458,0.6261687359447138,0
-0.5808855708829506,-0.20079128525792045,-0.4038428383376392,1.1317570979722622,0.1815754320706764,1.1909712755942035,-0.8526974535453348,-1.4460564813078425,-1.0880131878147004,-1.238770295500443,-0.7604114745917221,1.4312213046552853,0.3916583422157341,1.1339057249939997,-1.2583229078327938,1.2968544933441692,0.4341336515454977,1
-1.9813034864252363,0.6130204179885711,-1.7629237577181405,-1.7257216540031983,1.4120580211010307,1.7442349304861604,0.3229718592216737,1.431778009683077,1.326757305717308,0.4530531866181994,-0.7644329735707318,0.7688845093860707,0.7481964694990372,0.5674324374955639,0.03735720756902054,-0.7501509612076699,0.6211405181188335,1
0.9394284823011073,0.03516675858560719,0.08048440039772066,-1.212460673389642,0.14854936161480992,-1.1806406780686611,0.21102543734637688,1.7387008685645209,0.4950327934519038,0.968369000747688,0.7374315839203849,-1.6227887933485563,1.2395824702259985,0.07762002619498741,-0.4649178280172163,-1.6078408755715559,1.1677119295787304,1
0.6196556571690022,-0.3883440562239594,0.8626463593906102,-0.7322243300010356,0.021849361476195355,-1.2546683095462914,-1.098208621322994,-2.0771789537342804,-2.091423447622845,0.7807768935541709,-0.7773683000850561,0.7025001627827807,-0.06958485297907244,0.10752874468396216,-2.9805301484851188,-0.12472682603042796,-0.7736097094280361,0
0.18219581744565316,0.5489866533983542,0.028041512501302542,1.7130658899926143,0.32419180169875234,1.4348951460030137,0.5553911844810959,1.3141320299866077,1.537590784123459,-0.5768296890704353,1.3556638254299924,0.6399342627135111,-2.36103481864941,0.3036420974929888,0.06712142341153461,0.42353221532087604,1.295421848766904,0
-0.2817526674226287,1.037150265321199,1.354169626790993,-1.0689448617714445,0.39496747811742455,0.42110765552013735,-0.8184196588645795,0.550768722975098,0.6372954779973503,0.03981838552144185,-0.3328257008346901,0.6364404500834919,-0.12338492354077106,-0.14635134346165146,-0.17822713550827504,0.2519976933521112,0.5075018851392482,1
0.09737406411526733,0.44248592492303246,1.2049399867932968,-1.1061935517882007,-0.9934538807424597,-0.35830822382441346,-0.5292243597885204,-0.15952121576631695,0.8793590973447296,1.1651473685468356,0.1252660007521996,0.9411019720409052,0.5556472800280859,-1.2902668757166467,-0.09280487893857019,0.1316413999912462,-1.6835334806664406,0
-1.9312561793644565,0.7902129702262053,-0.2503765569364271,1.1973960142621016,-0.5649218394682815,-0.031148465809787817,1.4205877632483963,-0.926468399588352,0.17018501349659204,0.9889180507296397,-0.9160165486750439,0.5948165460699026,1.1142849638746632,-0.4569649485380516,0.6147293654784577,1.3140636461322954,-1.2069967045817107,1
0.7659596598831493,-0.014486376292931301,0.5623764495529172,-1.186145174291743,0.16144649184773224,-0.2996355813188008,-0.6414422108274859,-0.6661241233151033,-0.7753066326243386,-0.07790105532905064,-1.184251437947563,-0.5017031322886755,0.7586367827720073,0.46348485314691484,1.4716988702177978,0.03736279346707756,-1.4481203917062748,0
0.17185330670517596,-0.2787816072157386,1.6355594945910188,-0.26704115474997997,1.045165109545719,-0.20342783117466354,-1.2538635952058037,-0.7127233464657818,0.01860099156879099,0.18478878040235353,-1.3540924104058412,0.7351775502327552,0.0376384685350673,-1.217168308915226,-1.9231679430172934,0.7776598115823076,-0.4413765671940921,0
0.9847532050727558,-0.6244266613475384,-0.30286649720402237,-0.40581039585932915,0.45361127512134974,-0.9227034325109229,-0.3358702601010463,-0.332940489606425,-1.6965696926469775,-0.5997569774729596,0.5023973759686599,0.30246477342045214,0.5752318043798527,0.8417947747903789,0.3247978802157695,-0.7517897632724715,0.16945924350103106,0
-0.914807898951076,0.39685602997246366,-0.004609840233162117,-0.5567937147918006,-0.06416897769115633,1.219683870144513,-0.9583964691620224,-0.2900215886341427,-1.00016490395746,-0.8094235012209712,0.9456095463912527,0.9259087522898148,-0.19151509282051826,1.4374837964172409,-0.5655295289915158,-0.1097536215582372,1.5215165321174953,1
-2.2899438257652065,0.6878881849343124,0.5268614403525749,1.4969363724641096,-1.5852630501681475,-2.243663857133946,0.967537924789473,-2.1904545927615646,0.4503413542514991,1.0034501202603539,-0.8646984268330095,0.09963648016405784,0.5911034023701736,-1.8471848167002465,-1.7680446162009742,1.1959054240812472,-2.3383521636192284,1
0.20770648354829727,1.6611171792703001,-1.4522124186270022,1.4736718164614404,-1.014783771753661,0.050545423177118465,-0.6917077767342693,0.14979491553908036,0.5032001785268855,0.09975359467926334,1.0826167024509217,-0.31788896802980215,-1.889629612642593,0.44810630380874733,1.3852463752376816,-0.359269647444843,1.280519804752314,0
1.5479927039424175,-1.0879434893278355,0.7140161912619223,0.7865342749788794,1.5366222957563662,-0.895618825113663,-1.1627498437942283,-0.8142368462805308,-0.6705446299335467,0.7868409465481789,0.11461752369628424,-0.048940171551725614,-0.3679659386945799,0.728891886130418,-0.4745753584209386,-0.6417715973120967,-0.06389665872934061,0
-0.034013123957318175,-1.0023424734036142,0.8000249106353254,-0.2840504189916585,-0.1422340023043646,-0.9837768383418671,-1.2236897815267846,-1.9575301974477712,-1.5588079560447223,0.36906482832851206,-0.47542630119289164,1.696756641765301,0.34202033071919663,-1.4672037092907728,-0.023560661774801345,0.39909888843178326,-0.5373288001811528,0
-1.1719288913131325,0.5801177738028535,-0.039370088291084286,-0.8568831096084603,0.11271278425424999,0.7069422184331166,-1.09854311528766,-0.5031503191495755,-0.43669359261913276,-0.03247909619999049,0.488271025370896,1.61580802910927,-0.12220249447677885,0.9712611573538156,-2.355513200103007,-0.28436313781659,0.9167252250865167,1
0.7247522399443072,0.971436417561748,1.1719032979483441,1.1501847879229408,-1.4470989289016267,0.8862002437870542,1.5453449911236832,0.29663987299854666,0.09544466723771369,0.24918468066565946,-0.6495187398910944,-1.3876597249417297,-0.15789871733221392,0.7397334362610897,-0.2882903171074755,1.6410358249797452,0.26841939691051325,0
-1.9783677394925892,1.3824690250059686,-0.06411366991398455,-2.4490269621627676,0.8104769266278308,0.6216795701245795,-0.14208512816937555,0.5989277634087895,-0.1468041747075731,0.9971261561174866,0.7685383953235008,2.537452199091742,0.34210150303020476,0.05035886386611828,-0.9869012836244828,-0.8706255385657934,-0.04373642261738379,1
-0.3760767118509178,0.7387526301962943,-0.15840039241865095,0.31829882668653586,-0.3501040103792884,-0.29545867382252516,0.8014213014112733,0.871957898293434,0.36233170315154667,-0.2207194501948617,0.28996977613721897,0.508654678910274,0.5178191931206642,-1.1787058270028778,-1.2709210467187873,0.43503295650296675,0.252699099748353,1
0.12788290976874273,0.07532019788056556,-0.9539911558395373,-0.9705363397161629,2.0141506895895622,-1.9070212942212095,-0.03866758538969435,1.2286923619905938,-0.2649263376742203,1.0465029742651482,1.5076323537529477,-1.3011385232529593,0.21521160870214567,-0.2205758148836359,3.027210449726264,-2.658179255519665,-0.27837961840484177,1
-1.306008395145818,1.6243761129863903,-0.443845134682339,-1.046496757359475,0.9225609602917131,1.3559947102544947,1.0438996244944936,1.7967630725570716,1.1681652096003787,0.3525014922902204,-0.28267765107470966,0.06268095292092955,1.1303231714265738,0.34389608276384526,0.24745534224387988,0.06009409403829338,-0.6029719971164085,1
0.6510424660751276,-0.9374533875094997,0.4907332775272082,-0.5923793827374986,-0.18590298700332497,-0.34528614171743766,-0.6453669579079989,-0.7248048432190939,-0.5126531258304746,-0.15091513056832143,-0.6516655637868196,0.5171679265495834,0.1938438121756284,-0.6343145463483347,0.13853271737443912,0.16482911454717938,-0.31982069350643166,0
0.03390797070923508,0.30059076481757935,-0.8411282290612454,-0.2234838528404029,0.2881741724879088,-1.8548976904966488,0.3455160164789159,0.6506758595156683,0.10997500166807407,0.23734089648167842,0.8061279086425484,-1.0668341877579344,0.6194607265448341,-0.05948228429033383,-0.14016136035035595,-1.4327130325803619,-0.23921156780246966,1
0.26131896022539663,1.006447962594884,-1.1034701336938058,-0.18872910572118473,0.15342286839252905,0.7171881953382846,1.2184356789067736,1.5699186609007434,0.13511991923735076,0.4121218247199959,0.7428840720965317,-0.16747911822590367,0.11065734070295782,-0.10727496415967706,-0.26104240737646706,-0.3209522684468569,-0.3924466410803585,1
-0.2814820463946868,-0.07330970174808023,1.2989535666428913,-0.12195171912072135,0.13218504618029547,-0.4503615059997557,-0.8328836102841369,-0.7856816472142415,0.694098190318156,-0.7329342498294737,-1.2166720957615933,1.354716994186036,-0.06664174673203896,0.20777604208054193,-0.21433928403858776,0.7540723656377193,0.27349127536787493,1
0.12382406994921487,-0.263307986991421,-0.9481390949590597,0.4764057268236473,-0.5218435938538255,-0.712087175939043,1.0959483466011932,0.10673616836866097,-0.42164958320762075,0.4621411131528596,-0.16516016000540729,-1.3691356234690126,0.32021479894715466,-0.9477607272024386,1.2016485317934382,-0.139823116071983,-0.25100990835817133,1
-0.10590397995535857,0.7919620592032637,-1.005530279789752,0.06936387053984587,-2.0449250227889126,1.1180729630179191,1.2118104478228426,1.2185508305191728,-0.044713689834336934,-0.3848269579777142,0.9627147294238869,-0.7822620228936621,0.9011567226912206,1.1830564565993362,-0.33137445569554813,0.16116432785099077,1.9150592561540007,0
0.1982142801057253,-2.334786594456569,0.5888229595603048,1.5124269419877598,2.14769404496555,-1.2021841753093223,-1.1217337164649017,-0.8284083099479298,0.23102973384350173,-1.2542832041791678,-1.1538923966301315,-0.6790610944955331,0.6141870808579757,-1.8328459226963174,-2.047771038183244,0.45501307291910054,-0.5506968725675171,0
-0.3983980429866043,1.6057249242770508,-0.20909149896603074,-1.5361288511583617,0.29259186088565725,-0.14429207880634703,-0.2643701264647099,1.0772634913084729,1.3362276679768597,-0.4974533603469345,-1.168658314247976,1.804503915387221,2.1163689725452888,0.6130554495064665,0.12388005432099325,0.13392948912112462,-0.47266791482208104,1
1.7508506141090139,-0.12834916650192807,0.27689216784829557,0.4419027134159173,-0.5908021589893954,1.1110573777357264,0.9864035610591112,0.719450336792919,-0.008260495957692281,-0.1328489489796833,0.7457891909316792,-0.8631185628596932,-1.5130933344630664,1.700779741658861,1.1438285560881265,0.013329386314094926,0.3949961567004176,0
-2.3886152742936853,0.5693734279962686,1.104566850285927,0.8915372290173941,-1.634513034290678,-0.0006764366804964288,2.7000289210698547,-0.4185271911277076,-0.09398986066996762,-0.07932078865320237,-0.9278329916421031,-0.6629008534377774,1.2310075148394448,0.698499776213307,-0.47775292177801554,1.7698365848235689,1.2840039265974317,0
0.6271930240058597,0.6754748004887117,-1.0929750632823625,1.6531870017416406,-0.9270948426179255,-0.6369431273877848,-0.3377969824255092,-0.12452314169284899,0.009001603027371047,-0.49786475394192087,0.9273728259664741,-0.8828018943044529,-1.0641617195682211,-0.1291309165894845,0.9163193776128012,-0.14473500130833375,0.30086861468437176,0
-0.53037682569332,-0.11508922083056561,1.1016506495449937e-05,-0.8458832463614312,0.40401329770338523,0.7920625669139227,-1.5920055745400798,-0.8350348522412734,0.3293109551017021,0.5492500002729607,-1.345561434407992,2.38499971268758,-0.3284564248851096,-0.038513676826074816,-1.5349297817904783,0.2588982255778738,1.1462847966301977,1
-0.8333095471636692,0.627035777852907,-1.053261719591762,-0.5106720624836979,0.6356809797824676,-0.17633730749641507,0.36890825597008514,0.8252445647996712,0.6658282767131759,0.4702154281392081,0.9225223501806664,-0.2773304170040262,-1.6144610395697971,-0.34442097520240056,-0.26214929400957704,-1.299194971943684,0.11454132402775467,1
0.16945953257650845,0.15347469918493623,0.1978262071110181,0.5506501878024522,-1.5462544799295992,0.01004054889278823,0.4104056312935528,-0.612170120453528,0.45858909782801066,0.23716572316965923,0.38901590583847667,0.7104843109006209,-0.2430833092209406,1.2601214344348537,1.0802593512455245,0.309741669871456,-0.09547946898968154,0
0.42623197257605766,0.6999534005498316,1.9797207199558817,-0.7131501419316708,0.8001576941341012,0.7642724108053766,-0.7732129747258605,-0.2647068565330931,-1.097884326997159,0.7700084677265792,-0.30009395320400284,1.9082634035455186,0.31532792628370027,-0.15766628768794122,-0.15716489850726426,0.9068344402107821,-0.07263532070135667,1
0.9872786290160984,-1.402620816298666,0.08593223676001721,-2.9884843806787202,-0.6040899328245796,0.028837053549527848,0.5346999351274255,0.19956642163287613,-1.8636923161790993,-1.2436846676069502,-0.5673222099359537,-0.2799743847249293,0.8132990943805151,0.891132055177527,-0.5987883470909252,-0.7034507344713071,0.5282563369320007,0
-1.5925923201375844,1.0686065200539856,-1.0946458791351494,-1.0482665019624289,-0.03202144038842706,1.0653193418252438,-0.16902242355576222,0.6382602269376159,0.47010988718136293,-0.6926776411065503,-0.19497442604116638,2.281278387479526,0.5492049468697869,0.019966438473275276,-0.5914893343360685,0.1869822020277176,0.9857441145005758,1
0.9566164750402304,0.14363305437836033,0.38623135233573774,0.8621051801995829,-0.9825701697768132,0.11900714679773108,0.4314669676181656,-0.5459194741592795,0.1369792192978032,0.48974465719413546,0.2102614312170009,-0.7490927815991264,-1.3989110742704112,1.579187923839761,0.29112991969838775,0.1004168477891549,-0.049255596876432245,0
0.784012765594572,0.7364772356373575,0.021427496607362494,-0.44894607938454667,0.4659735832863582,-1.7721549805733543,-0.12218375916441118,0.7111287956362174,-0.11811478718180778,-0.985419891417639,1.484504239721625,-1.0357131654052232,-0.8864858436728379,0.15994491567240995,1.0982595263304775,-1.390180933543847,-1.1377825221405817,1
0.07756773567135761,-3.509235839508576,-0.840870397237037,-0.4761172774327784,0.8617641071864485,-0.7821901559770618,-0.19563785465460448,-0.3313572457921268,-0.6852353513395225,-1.778193559528398,-0.38722668501741203,-0.4307732464338621,0.35147191989483406,-1.9902362858451637,-0.36217174169552996,-0.624478486101867,0.4886218751666731,0
-0.1482969064633144,-1.4435144354594167,0.9505727047955539,-1.6319722781124084,-0.4309484527169587,-0.24934088488042672,-0.1507572227813986,-0.4194276022054252,0.4226630263083406,0.19738045481519068,-1.1151887745923355,-0.7514176007851666,1.0313105522695536,-1.8608305160497016,1.272212226281741,0.1529210735051777,-1.7761423843842499,0
0.3406400284330087,0.3562972995762392,1.1508504001567996,-0.40035092370540015,0.9576921735702083,1.2400349728919804,-0.049117061121878386,0.5397811123923352,1.1626464344903646,-0.08802518258455284,-2.212326578447496,1.3385906753609993,0.2473562667426345,-0.3089625660114988,0.9600731411285975,1.4659440664317966,-0.08421701493328188,1
0.2390236114359571,-0.7753062214281827,0.8209433848295076,-0.8800211418439987,-0.5575718166064079,0.09469955171777328,-0.3097139474930705,-0.8486921895951265,0.0074215314917893535,0.627443159871552,-1.7401081182844391,-1.4103225466432747,0.289570594100138,-1.3849064781545433,0.002785293309948625,0.5905807556757449,-1.4081882948760682,0
0.16371950597942062,-0.23964567095577688,-1.0419090444592816,-0.7628632505090555,0.5648647645475818,0.3970334929198105,1.2275382115177689,1.6369776137062546,0.3883856978278382,1.9572068403987588,2.132695068681919,-0.6570225192036643,-1.684868662143772,-0.45253795140422537,0.5738255714140772,-1.9974889863380458,0.31808190782535734,1
-1.0464684332472607,1.2880844288063908,-1.012853640679777,-0.5815518489574875,0.18235332273834956,-0.766817340564685,-0.03658559641370977,1.1785857080960673,1.7641926489672872,0.259335873172246,1.1554267152826758,0.5148954356592906,-0.1784224628586118,-0.6166065054157668,-0.6978592786817894,-1.2199944842256027,-0.6675790363763966,1
0.06344145712676975,-1.102748825328,0.2148159163630138,0.29924131453272856,1.3230062101787496,-1.4281961092635902,-0.43281658026627645,0.049288863784744306,0.7091709065981953,0.18630276413693012,0.36189906116960374,0.03485914656222873,-0.07404037148847399,-0.9680011881242656,-0.4635480893130272,-0.8737441571478677,-0.3189374436664772,0
0.05791406432826377,-1.3213034285429783,0.0006337237928985749,-0.25814322338046025,0.8013737310695217,-0.3461551618134778,0.07328791257788299,0.07181081279321007,-0.7997157176002153,-1.451896542564057,-0.3247471043857399,-0.5950298676365176,0.5034342959181887,-1.1246667364753755,-1.0382065121707411,0.0793369937987714,-0.15488386886523928,0
-0.025511382196399632,0.7474211057858366,1.0789334072721397,-1.2751715198085332,0.7628949541673743,1.6229328520124549,-1.2924159748126378,0.3874888475739414,-0.8337554922557021,0.9019994977677115,0.3345927112579654,0.7139661835212171,0.2492737514966177,0.5871153572128583,1.942068912916993,-0.024313167899922297,1.2867718273798543,1
0.29623446520087116,-0.1563956581676864,-1.4586124998459165,-0.016793426426877263,1.282665400759405,0.08817362692611351,0.6289493025717022,1.219551378249097,-0.43241161655945926,0.09281098221484071,0.3875141533741678,-0.8190253906531048,1.3562876420340968,-0.059779020420918164,-1.1990374029810034,-0.758483020033786,-0.30875649267802324,1
0.7107672820643435,1.183457364573841,-0.33682287789629567,0.6209571271598227,-1.3810147724343227,0.3971446396600533,1.3324977821739419,1.2588491100369967,-0.1961222682808003,-0.5373099451407886,0.7658936505612123,-1.168283215370488,0.21612019313139802,0.5287334300694879,-0.4743701590614226,0.4430681514469156,0.8079232198720852,0
0.21808888120962625,-0.9148136487071922,1.4262747952541472,-0.9314279583960923,-0.3212154699950525,-0.09560200740047348,-0.44253733563883746,-0.7776379774902132,-0.1839416446080938,0.31024038466394094,-1.4104043501833994,-0.3507277096593249,0.6084675285425677,-1.3451849816522177,0.25300749460836336,0.7229187387007768,-0.8316630742324183,0
-0.17530403636843947,-0.2743079453091651,-0.03199849415730773,1.1571728183193084,-0.6471287185441629,0.13762540836803186,0.8125472433521147,0.3240273266080743,0.41214915058557994,-0.7463105820791209,1.0245213069854426,0.23767041993073376,-0.15233109187807123,0.5861147974674781,-0.49030249872336046,0.28711279193486966,0.9027470576394839,0
0.8045955698934386,-1.8599403743179324,0.12980760456106527,-0.15964066275158925,0.3119592382002542,-1.3993403817656875,-0.4899295231559306,-0.08772386275310155,0.20041067411646923,0.5180032381895786,0.21776443149863065,-1.0664148651102614,-0.2705650286454028,-1.3670406645280053,0.5226538586913845,-1.0938523741252133,0.4560806347206425,0
