0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-277.7345204974715,-97.66850165728658,-68.62031534171192,85.98757707939181,-3001.4426453458086,78.09091150736437,-163.5462189183905,-130.1631324903998,-185.96094143152047,354.0883389953659,-11.390804540001035,67.67358711571245,23.9560840415691,35.47230431661474,-454.1356010016881,-65.63856414505321,551.6443078512243,-2463.977512582244,-311.0650909756153,465.61206129453547,-86.35672973599696,17.09925305332012,-820.0201136591235,332.80519646817794,1.7742932463446637,-158.24634037978257,-133.70146181793302,-17.445833294605148,-183.50053892982,-19.16901177147704,1279.8034985721451,156.30399696342965,153.9331932624601,285.0719126838844,959.7748956777776,660.6762922379673,677.9933765038732,16.596072211443786,261.4820301552241,-397.763972357793,-135.8072944250431,-2.3145844295782942,65.45243546587375,172.32525315018228,-27.675641727161217,816.8815297171761,-280.96248408985105,-517.593621519024,-54.21851736893435,-6.351859873840195,175.94368789946182,-14.014799830389975,-659.6909495177792,7.727478112469261,-175.46837992006394,-279.77730088008565,194.6380897667561,-129.1976957394746,-435.601632079871,-246.56073083040272,-264.6176840077847,-685.1530159622753,21.13231005273621,177.34496551526274,0
157.4826236999043,-108.5512201656785,23.82085847712405,-42.93153633608421,1552.4766262655803,387.5874306411441,-317.28610837657106,-229.00756593482976,600.7669524907582,691.9359004188238,-29.198997056793367,34.991040993918794,-28.742749828242708,-19.58767552948693,37.32418791905047,270.73949203423507,-17.25010211529956,-308.15618043247065,418.9587677487317,93.94003781669063,310.7074207822987,95.89197997978778,1142.3706878504008,-480.391019039016,-28.08116330020261,132.8366550512281,-19.98399645422409,81.07622012561866,468.90717844739146,-4.972904434828423,-963.5311565885564,312.1337571451182,5.9613020330365405,-292.72895090433315,-287.0390723483304,134.91748613396538,-648.7954138199746,-43.37460857702067,16.99165659313162,-284.6911062801881,46.969116541858085,70.5505523301812,238.76947558273315,-173.6164064757425,-22.582685920684792,-226.8316969954418,-199.9838929222918,254.14342921215615,-257.85068388282485,124.38809910493974,160.9017925834944,-33.13985506878253,-510.3755591088094,2.573556670002682,-267.7896574525258,-351.99959629631905,202.0656266932148,-75.26932171329358,-520.9526412419442,-245.8867444696794,774.7952904802396,208.24149425949795,-313.4960571517247,193.63338433452455,1
-612.574300549591,918.2852720746714,79.57828502116017,-1.1118356389661015,-1402.3895416375358,77.91739720862239,518.6944208339709,-26.681408465341438,87.1312707799654,-363.7802436275131,-21.094473170794828,125.58157338647943,-59.41786112328404,-14.481255685621417,-201.7024009208308,191.26571065922883,102.54674701034668,2004.250241060067,-306.66598807388635,285.0027870983308,210.61233653636933,493.2971830133994,361.3712889358716,429.60920319133606,26.31998291283305,-309.7908510755142,359.6759231260157,2.061601251982009,-300.6397631913481,-50.36628791055512,-1797.4766795969506,23.679011672691992,-176.3090331436306,175.08078268595858,256.1506540492713,-271.2650651474406,-202.4700912360035,-26.93234754585639,-127.570335903979,-283.71081782101754,98.55406292454556,-24.416535972858743,364.8295690187962,290.6461447222133,-37.93461362016648,-358.87150648079256,163.30274308550858,-107.20159533079406,93.60947963506295,-2.640063290526144,-321.8684308711344,-66.64663279346681,547.9637973062482,12.70277637303599,2038.147368032949,-743.9045037255214,97.29128047356528,99.8303844448526,3084.820351615512,-409.3549126855571,586.1134552161105,48.308673027752334,-70.92857314764731,-250.97820518695116,1
-293.56764852728423,-386.3193710568711,-143.95156290738916,20.48158959114433,820.7753546254488,45.21508316263153,-396.45002613613775,48.05998572656513,-567.3305238179968,58.96510273937727,-54.67003858685395,-43.12457914920358,-114.62981979619472,-1.4131975882419705,191.1273895107838,301.057384437338,10.103222530177112,-2298.997276083452,235.6005716651892,69.13988519685718,38.99081499289851,203.2535649755092,1345.5568823073522,-35.64805920706342,-5.868364021086479,-295.2170311001504,197.76251961779892,88.47665111164774,-44.33617106895508,26.03318615805763,-259.9111541603125,124.53401093401548,74.49820195121706,-113.28684936987402,-192.5234217496561,32.409705656987825,-266.2340525382008,8.479137972905006,149.77961362058426,-45.84763180022616,-209.38067738318745,20.168207901870247,-162.4495897025183,123.48139440628567,7.376588256077807,361.3885238042494,49.315244696952654,-231.95614918988716,394.48383281031886,-57.7146953498876,-22.01319422165057,47.78698547724237,104.3330421495548,19.718733106522706,-1035.0092235831553,-239.0975071831135,221.74320794608207,-16.909897064158738,-216.70480273118883,153.98962192727544,88.0773338209227,-543.2653228414107,231.66873496132703,-308.0571138298438,1
1.3724111944617186,-173.53568894105123,63.96957221084014,9.111932110569304,-64.99250960062533,-265.84538579294366,191.5731791838856,38.200042055495,-47.52718712096876,-291.76858185409264,67.14243581039682,81.11570014423695,-14.00825660455252,16.426209458278738,-207.24936769292057,-169.3648749223751,-49.13807243528426,-273.3851153502168,66.97798058058633,149.60421703854874,156.8213497570798,-104.964614851348,671.6169880302962,-721.9119394498985,-14.388540664263935,-101.51724782649664,-53.82448972646492,83.72809186026953,-83.09449058840448,48.559452680079794,880.9017502763554,-258.2012520234885,-11.768153171742297,372.2481503438259,-1169.6057258221472,-217.25960907975457,-538.3483743819627,-89.72979659076415,72.60762715474962,-43.78398417648543,57.71650224208825,-44.80813742687837,-294.8088391589743,-238.004202413259,0.8207943239859109,133.44160514021908,-149.3234650679558,-110.50343203308836,-255.8645216644942,-78.98288516309162,-149.56795887673442,14.14257502589891,352.38363956938224,-1.9700711898911931,667.0594113048836,758.8828624063425,-266.80813398376307,98.86045078728054,153.0436285747874,38.5143481767166,-42.591451167153394,-158.653178387189,-81.09004689993887,36.99063856758647,1
65.97852536774414,-582.2462378848148,-117.4625368477628,-22.749209449902214,-197.8093382195356,-347.4323722240918,-242.55361448183007,21.4628769193454,424.27253751643735,528.9558734432812,-18.89849224789604,-58.98110180429976,2.523837179144579,9.259752439515369,-145.91423355939472,64.87842840052993,-5.23384592418461,-621.9113369969573,-1376.6660746410305,219.44148640633816,68.09230250768307,-176.56221630210436,80.85341681603092,536.6374978866161,-12.3943249433729,-40.64704995773936,-62.23977939068181,59.51693703263137,249.82568057778568,14.454724629456418,331.17853293841625,-207.88559349015512,109.01233274203108,48.89880522326323,27.380351975243425,-658.475815094998,79.94903124366547,-36.29780123513181,-451.32544848826336,306.85806080921776,21.719072798255304,-7.664959439922843,127.511884706119,-319.29020537657067,60.745798688422326,150.43671333133094,107.76922162256623,-134.74317630068344,27.86306312923511,46.81037989789275,-175.5269406267271,71.99899853711273,186.7398271100833,5.308609375130616,-1517.777572876522,-849.6914636764232,-147.24891916381208,26.332741453711705,1316.449329085831,176.6018607834943,371.2568335254247,-201.64794309707827,-195.0322674510337,-125.0807368250152,1
-674.0432071099863,133.6632756369726,23.64888995334754,-9.084600678067618,-2220.7350678236835,-338.1550471174077,-105.46644140539549,151.745609966833,-66.50095514646799,480.6128433435652,82.00863903106367,25.971652871646363,-173.02371999135946,50.10378705947684,37.522649348478446,352.7537312599251,167.7184271800371,49.24769133246714,-300.4439826478928,-446.9037679851987,-11.418325587286782,29.56030654647797,-1079.0916659826617,44.25878287745673,6.918538910228226,-923.8294165057424,118.23087356307474,8.14878222764207,506.1327777053333,-15.829307903966376,-622.5250439739027,-282.7352017243742,-91.993252207151,230.1024498037031,-892.6908768499295,-94.34973004207312,438.1421645777115,-60.241070432000384,204.97524709917917,574.4447233625652,-10.28769204673544,29.825294512093667,-26.358415011088532,-282.33975144583457,-37.54867766528177,125.31307068900284,682.2698744596054,-199.78010166642872,-257.40379041355214,14.150378876223964,440.9195030978162,-15.114092121648063,-157.39193690007914,6.949011043993256,-470.8820347406929,-1005.1652240063844,-198.43565673079,77.01302345298282,-876.9776533163678,379.0044089367696,-79.09443130201332,55.65211263243359,-176.41051652121317,43.4504274486863,1
283.7624689879812,38.23047248191297,10.548811190058007,-4.006297732441777,-437.8311047941618,5.782137291499263,-463.3797987298582,103.66457927011768,-117.58598573454506,-499.8332722940943,6.282114876830587,-28.745372956882488,-70.74455521932349,9.484726984801858,135.9089823385608,-27.340697275371785,156.31606295492082,-481.1402088364418,33.05145649360248,-287.28602135430555,36.49146470606675,-25.41398829962453,983.3423611668828,-586.1937189052998,23.92233112737022,-775.574188348066,266.97827311363585,18.399145588993328,-147.963516788168,14.99109724882185,188.4158633569036,-109.88334033085448,-86.52753031867043,92.08189411164132,-856.573806510792,28.904168730897823,-5.280009833455432,-88.00889842293599,5.8441507507092245,69.02096752153639,-76.60649165384066,73.59927967599549,675.1550544100423,-76.51601276300046,8.726758945797542,73.43542994336778,204.46160421068524,110.29591115313424,-389.6804658781276,169.4109544228677,-107.84626193519745,-11.062454342035196,-178.19224740009625,1.8156960945280805,340.7434325356873,994.860016337704,324.3839372891427,75.10422402019043,-3191.3457082191785,129.61831761993426,-220.16413327896092,-246.74016668784768,-242.71892596449055,90.09081150931532,1
181.2711595308086,13.459633002373442,17.228004639564197,-11.464890618699338,-619.0991221058657,74.62174441860452,-322.47263955459164,-56.779703629259465,123.63193870323197,-490.010263576768,6.201100643550117,-6.480683184816106,-41.77812832190252,12.497401476994575,163.16039849804153,-43.46436271093932,266.7510290989312,913.5830161010884,-100.30594797471056,884.4223188815114,-109.56671779117718,86.47797471583803,1218.7230255185464,-261.14204470602937,-10.38842578924192,-291.5718862093173,-102.23077727331368,24.04303384424979,203.4956316495328,50.630148513695126,801.6729456953822,-169.00371770574782,-53.629230931021866,346.6988140327222,-461.0023953193154,116.47940246452129,-425.5341346750969,58.45214317877659,374.0122703094637,-284.83616901824155,118.35752710173728,-19.43242715598285,251.61617761814344,-105.941495947424,13.11223906226208,-473.9868232105869,114.21382201046552,-278.17990125507106,-388.5226778317173,-37.47584680054878,-78.46690985653402,88.48858135475494,-3.844571358659932,-0.8074122401577475,1169.452980275404,246.5974424913523,-265.59804065180685,36.24387162572332,-113.8402340058838,-146.89069852383494,25.837505028745262,-202.10002851594243,-122.72915333400226,143.9659935676689,1
331.6560207383383,-311.4741407525741,-3.3860358280626355,-24.90730450717636,21.11092846544638,13.751437388654123,-244.54182682434185,-163.8465601596685,291.9930846350298,-424.679535457177,-45.71985587673414,-8.836873014091212,8.89148679245669,52.88636402010222,261.39742021066456,-396.8774780449584,-177.28207390740107,1106.5359910132388,-482.3277429515683,-497.1400190710403,-57.03338548232384,-275.48686087476216,892.4621991904453,-445.4651423001096,-37.95847015499751,-201.92105912920815,-41.42025175164441,-2.998506815815954,230.52262680114143,7.655266150357941,956.616813408306,-121.03222373894306,-117.5907101202664,77.7474438682188,-1668.6850629211638,58.42248656260365,-191.63739441246705,46.74597722320598,252.12151444509735,-301.1370521953243,41.57947118309134,-7.132371632398296,-760.7543790021333,19.01873792750729,19.69509082089788,678.1282483947373,254.1471484819536,-135.18023618643275,305.6999990662772,-107.60876765467212,-119.47419935744298,51.35676150190698,-850.6066147064295,7.699457006153216,-1429.9089927987554,753.4566985525046,461.8481916742476,84.80965995941307,-628.6413778462443,48.34686942042074,89.51353901639979,436.0224863661112,-202.2068362863829,-117.14115536257728,0
449.7237126876763,-169.0124611837045,-13.72421393907813,27.849010267539377,273.221214992712,-150.58053365278138,-74.69641673351481,117.67095750749124,-416.939223072326,37.89117451604086,-6.251351070098692,-56.799799139390906,127.3389916895092,14.891131907769196,-10.44216034422114,-174.93186682174724,35.57799580589543,1797.4816931003995,261.16666922913294,198.75370242016905,143.87604647990378,-379.8889591343619,-1838.3365652211628,333.2291534222311,-9.585846598704618,-231.62828511891632,65.4551995917234,16.598116677679762,-262.14573085643065,-11.472626853986371,706.0546145118483,57.94604362782452,0.211356713454818,263.07809353156915,481.4978841777128,58.1530693034924,-8.147981758306344,90.71149354004612,739.6709075586564,-174.75350790332217,-93.56040681360868,-12.32653107123094,9.637723339063674,219.5924283949797,34.28932603014601,159.4655825764549,234.58091098507384,330.0000878008237,142.7828563444326,171.7602619845239,555.9592399088323,-1.7583822155597917,-425.610733036734,-1.6566994956110557,-595.7110145652399,-1009.4090657177184,41.383716714626686,-122.0199568910079,-1760.2039316170474,-514.1496096942124,34.8419046620718,271.9202459878676,-48.862353246587816,-175.7210703174197,1
203.39157976251488,28.71918776103896,-74.51115148001581,-51.5741405377751,596.8085200305164,77.82159014601105,251.9312332501725,-87.04346737097747,-20.971553840366333,-4.331284525454433,-66.3305009193626,-18.41068095562809,96.58690683825516,17.967125837761646,88.09576827370908,-103.0379830767609,60.77331020974524,2914.1902172555347,-241.64901943389765,268.7194585985554,-66.92572748827125,-375.6686196008511,-1183.6315547772072,413.60091782570055,-14.03552065457413,441.6539224474416,-105.29074663036536,1.682385258219568,76.71667456534296,16.433903967605325,-620.2835186411356,-109.01473232690816,-7.096222923365066,303.2476858394971,301.3233063565859,255.53906279429745,-31.860120937330144,32.37455860542793,122.82134869431188,132.1438775103257,-126.40292587864847,-28.406895939197614,-49.59556626294371,104.87851940816704,29.93184928201156,-42.13698267890971,285.8029164191183,71.96545955557184,-97.8302318464156,24.21831013285792,61.02390864404639,-20.52658190036916,-287.2534253143365,-7.67330896552488,-1369.8830230773606,202.8157835489676,34.831652540357595,-21.754202422171225,-145.05798574508788,-100.8323654239916,387.75504446486855,1259.3351520173624,-521.7008789413877,353.68748307417405,1
38.94129630933598,-68.01109754515163,-47.35020191729716,-5.54701755399518,-752.301181019949,-167.9010186118683,-658.2181423892663,-350.48731745248705,91.107311176008,-294.86770391751423,64.09700541515365,-37.16282128494234,-48.26973715759149,-33.93661554469367,98.13286149042855,25.136830739129337,-110.94011648171762,-508.2204404851339,30.67872695391295,287.5060124314222,61.45077997544105,-459.0396499244087,-95.81745330935622,-525.2030932555251,25.546144463782703,-82.24102837306263,76.55892053771112,-16.7046899766552,-220.15828098880976,-6.333626295128765,-2218.732802677544,207.7069260295124,-46.71662765700534,231.1901280016297,-561.6541004264109,6.862425226052235,361.068083898281,-45.32917090034881,-71.5397647664125,398.5093974551008,36.20942624084224,18.24386557681872,399.8094942785623,-139.5550405004372,2.470421456010929,326.4217952487987,231.53945565779028,298.12493007642325,-83.65769986058142,107.913568418517,171.83758802914434,-31.831609042658968,-418.0050275163702,19.24912911799713,-257.23299021140883,-49.35250210732879,-212.3248948284173,55.45707072793852,-2278.770967981055,69.15001742171222,461.814238200313,-114.88242182965402,233.97831110907967,305.82937584439816,1
47.40246119784671,86.60184545084479,111.02875089525143,-28.20455962808274,-89.60706589687025,-137.21420523886815,76.32971310215574,-188.51343185117693,302.33927928267184,-512.4672098802546,119.045212980731,5.787176213820452,-59.10002208685661,-20.239839190142742,0.7631446912670233,359.8926868013606,-132.63118983004082,596.7765479328842,-494.1615372220609,626.9114340874673,-136.4407325582323,309.696855689708,587.5748436615721,-764.8012889389763,-7.616916526143026,-413.0114339224239,-39.83476428240992,-82.12792248396362,388.5553880769866,-1.9596538689457452,370.3627408985403,-342.97819515794544,-62.04502029076587,28.5473680353998,-634.1454033575798,854.1244752992876,667.9198152182322,-4.408138181240365,16.59285646957751,48.20994020861891,156.64660658798394,12.661896359760297,493.8625796109335,440.9077592321565,-0.5943565037023624,110.02384448883396,195.65432411599843,-7.866665646790084,-639.9607122301804,40.09830255456411,-104.92456672182618,118.17756722319334,-395.9964190908172,15.0972052806883,1168.6879872143709,649.2976274544824,-167.94329714944806,-139.94820217440994,-3875.786847367962,15.2065872580982,-95.96917894858014,484.09501469336,132.59893915370003,-44.68098693438945,1
457.2577914489889,-174.47319287785055,31.16945147634153,-17.294284712848498,-823.2107107294207,153.2283135049696,285.95413635271933,29.6154600312957,150.919655016653,-418.9205107632811,-15.417290366675108,-155.92485735929134,66.6087923458387,-24.01012651085745,335.4054572794501,-120.88584175006906,-159.1114586753042,310.41332423652915,68.38559599697196,80.50668026820858,67.7553548356021,-388.1145106676172,1182.9312657877886,516.2559679924697,-14.592185091717331,-451.86017412619657,126.42590425431138,-24.229421264938704,239.7334539077709,13.952148887560243,502.1758252008125,-6.190466043663011,-70.59847929191257,46.392187842488525,-914.6826114545154,190.18222942763492,-363.3892361419408,-110.26129954684134,-192.18029555800743,98.65353673572037,121.4055647237976,53.18807451167062,-398.1645232142823,302.2023116590005,-5.536357004048496,321.74997736870154,-39.274688985516285,-221.17766692895947,145.24520422685927,-26.94223745864719,147.75078280713512,-3.330549115837893,411.9078455176411,13.649467542030584,813.0494355170097,1435.5920020288563,-1.3985864404747366,291.0497589505602,187.99858858871968,5.433177768657162,-512.378968702457,-751.0243724544808,-563.0432336124569,-301.1690081564629,0
