0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.3279289241005341,0.4064405775836156,0.6829244862103535,0.44035347604794073,0.5714481118762471,0.7877844539517274,0.4840475762059376,0.36639812516476117,0.1857702416047673,0.5377381357935759,0.490355798425855,0.555207412567153,0.4159965036923544,0.3981419635611656,0.5596469147532362,0.29517652013214496,0.48253068171293456,0.3035168344132149,0.4572909369841655,0.5277254883029695,0.7594247081854258,0.8541746620969055,0.2762517482489302,0.5629470493202601,0.4322808403276006,0.6086506852669495,0.25948309749768106,0.5931344426442386,0.4083848830901071,0.3734777646649311,0.39390388755512235,0.5485166672606631,0.5391775237888587,0.6298917977535118,0.40622485305899614,0.5359455002915845,0.3845934119548975,0.6573244205814338,0.4233723069595747,0.4921465549222742,0.4213700595452392,0.43080613362201337,0.3854381625264568,0.5417848852469486,0.30250154036093035,0.5464684319367885,0.48348684927893765,0.6002717914984808,0.5390114657532205,0.742631579353728,0.4616444367227499,0.542071167203604,0.5347211449616409,0.2550574397075687,0.25684715003310266,0.45918298231123783,0.47233321878659673,0.7769945301169945,0.4793419606447312,0.5095876818053469,0.40798842639243393,0.4378511619860457,0.28657244454786424,1.0,0.5137094097879489,0.49337202153199483,0.710626589219746,0.5374570375950098,0.370084097557806,0.5616389467354939,0.3071690766961157,0.29542004077531053,0.5785648578855368,0.6170370541562553,0.4303741837967851,0.059156092837582996,0.6361870148386962,0.582916544074287,0.026905370953500984,1
0.43768724888235994,0.3837654597604464,0.4746556377674711,0.44674107396519974,0.33192371943613697,0.43234619188219775,0.5772796710780972,0.49494597999802176,0.6026095994579203,0.5935468203525941,0.5279496387301321,0.41263219632339193,0.48709194701227265,0.5016398636975066,0.21863761751884667,0.5602355686121392,0.3511902732051269,0.5080614435281119,0.5679597799328282,0.5774352310112649,0.650636010098279,0.4821050567824405,0.4902965363606175,0.5356939463527046,0.213586156859646,0.6793463319116062,0.3939612644790087,0.3667890299260052,0.4054072570886551,0.5220396617956451,0.4636568729005892,0.3819674143067664,0.4426967287641254,0.6249524513696351,0.9436727347351618,0.6148682275375864,0.48038671370353,0.4353929917131458,0.4485063150565975,0.4819814782934356,0.3530265267296434,0.6604182726430234,0.6111929668023126,0.2373515194664955,0.41076445227571184,0.42715209838593426,0.44880450930592514,0.5781477781275343,0.4686586215857087,0.66116557514197,0.6105460126557022,0.6658464362215171,0.5498530418004979,0.5982271008220311,0.48206018548679774,0.5363883218861611,0.27584763611321494,0.8186264082323436,0.3563950641232581,0.2264682481188266,0.6336725148066127,0.30450981879610667,0.31510122937324514,0.46595287510477224,0.5153793609509454,0.5426227651675652,0.4658898971318409,0.5742896189067104,0.42604198987264946,0.4168740257990732,0.44293008837961495,0.6096909056157551,0.3593848062161512,0.6932439972096381,0.2209215287215734,0.17254406585066373,0.4833294072394495,0.39930484803925537,0.5479464955617682,1
0.6290695090574719,0.48074865707289327,0.7127625843794063,0.5972929567884419,0.4764416159071147,0.37229242019446973,0.3578629579705453,0.3514329606067381,0.5327774976144422,0.6230096739992655,0.5840601715705082,0.4986401112523631,0.5207949667466749,0.45548402832840207,0.3687323491482251,0.5488853863002732,0.44916712873791403,0.7211513060932878,0.6397868213766913,0.16426751489210806,0.3649000926478294,0.4316621707778346,0.4614558026949526,0.19234318139570866,0.2836850245690882,0.4271443132433875,0.696487904959381,0.39132809850307987,0.4370532334843842,0.44027236198378633,0.4956493976315204,0.5994478784341997,0.21228379839038275,0.555561531819965,0.5450349360288674,0.4687752251055814,0.36826195369580594,0.2712302757531069,0.4561190903918923,0.3713292432326174,0.5707108314011481,0.3493800512857815,0.27264083589128874,0.56855750148695,0.5170344492368183,0.47021077960002017,0.11382027745137269,0.4009724831902308,0.4908131513068216,0.37452258605027466,0.5889641839498452,0.7804404601531885,0.20249058960562205,0.6512892860318529,0.4200389348199731,0.4808723295199612,0.6444296802451118,0.4821968418793329,0.5473181718564543,0.2703055344669226,0.5136445833841963,0.3604631640489184,0.41351446164761996,0.558030292494103,0.7648211720448865,0.5477474640772928,0.5379181711697935,0.3879764202342979,0.7513463917411946,0.16427539071819475,0.621171895917913,0.5512456678029639,0.8155273734973133,0.5611910833110583,0.3796377659933862,0.6445000297149451,0.40669197666732504,0.5390784629143988,0.47389916512082325,0
0.7393157600030674,0.45998987879759873,0.5833128836303336,0.7165100832518748,0.401196994118596,0.5374473426777725,0.7132549645823927,0.7968669622933727,0.2680474207468768,0.5085624987223019,0.3776227229528655,0.7315221163683538,0.6903130348404601,0.4821355050103319,0.467129286881791,0.2850375011699193,0.6529060638000692,0.47519278730320863,0.31981936543339806,0.5922197117541231,0.6430652933686907,0.48141913180658,0.7667213581474721,0.3690740817540474,0.4323349043801532,0.330976331501028,0.26676176757752096,0.4570630586826842,0.5656599791511213,0.7478726483353471,0.7606330336386156,0.5118458099579023,0.6421941072908228,0.37215079692153075,0.6157281397226856,0.41923341475305603,0.6896894277479737,0.29061884445087377,0.6973366893291237,0.47702694764822234,0.4269036606711798,0.40495428070592987,0.2881564220057367,0.5009265629514339,0.45912666849059236,0.6565193363612083,0.37633561175519725,0.5056387354862757,0.5211843949639658,0.5828707741106463,0.2593232887440588,0.6231251769246651,0.3121257871994161,0.5145642634922697,0.17119734487656535,0.4058035347930605,0.6259875143714255,0.6130814951391683,0.6367313405916105,0.3126283088019821,0.5598058802428587,0.34682075325847384,0.7583827612970191,0.6002568717981497,0.3341011199001613,0.49997033276592495,0.64908819343894,0.24050798842828242,0.7298183893989721,0.5699331905346855,0.4883995111373689,0.6270084588843075,0.48719829935583525,0.33140057241075727,0.6704990280505424,0.5191206615224082,0.28963021251886367,0.16701233310893188,0.08859622049286003,0
0.5212242184705043,0.5761742114238002,0.5698678766867723,0.3710967686584267,0.2774464043283199,0.25691722013119705,0.5592879904417576,0.3419619843366236,0.5257919204214425,0.4168264327715008,0.46875753831380473,0.5280596226067831,0.5067298054859783,0.5082673311070093,0.19686775745441487,0.4137050990510244,0.4693770554799622,0.44454299439628525,0.4378918573938838,0.5352716521100441,0.70892290730274,0.5509843592521176,0.4522419764311849,0.4558747597146307,0.503819966014841,0.46379301894935426,0.5608108635330333,0.5315078972302754,0.5125861698215556,0.6259304200692419,0.5144343432015202,0.5800384997310891,0.30042110482413154,0.3773015833397254,0.3117773302996103,0.5775146005504912,0.552473168213123,0.24303666702463905,0.8454711905362842,0.4687057376434218,0.43690922711647123,0.5892770846396368,0.32890766137728394,0.4561833587978058,0.24708700907376296,0.580941616194859,0.5362190495733035,0.4300484260956555,0.6473160089377963,0.3628568538884889,0.5189597740781812,0.7174555955157885,0.16975570471739676,0.5081636708447821,0.2845223791526848,0.3647637819703376,0.23123465513450475,0.3064355761041331,0.435998526300852,0.20920714659894285,0.635836301253904,0.4608551791385106,0.6348822376024998,0.5581168316563604,0.6484104907860214,0.7127569392007669,0.5427311471144352,0.5741293131154769,0.5152617647006921,0.6107115417563412,0.5578391531900476,0.7384698653756853,0.4255643632875682,0.6264974345950884,0.423636430900272,0.5709216843608045,0.5015998937891443,0.45908588406247586,0.13156669080634747,0
0.4951105752183355,0.252110571435761,0.2549798334572216,0.4283171551118587,0.5493341200874828,0.5684652253187794,0.5468226019965332,0.7961585006302828,0.37728584091401174,0.749609160592886,0.540766536843918,0.37819397802445015,0.3714940792065081,0.7336708973351012,0.3822155563392497,0.43612614393869154,0.35140432745201955,0.40708680837449496,0.36982823758339806,0.4931169563643037,0.7690553319948161,0.31548494128197274,0.7764492730781729,0.44521330382596536,0.3695959426335861,0.496760187041892,0.2707218733190124,0.603768480449268,0.40489743877420425,0.6186353203277054,0.2801384544746155,0.5578971310574579,0.43571926533774963,0.6856697551366009,0.5471219889272636,0.2909727907984434,0.49518948171222965,0.2956437669288859,0.5568483711586476,0.6532289945188019,0.5224985185981994,0.5494709034315798,0.5570849154728429,0.4077538466848251,0.6922344659039488,0.444890183626589,0.43220870380360077,0.38729572112808297,0.6014978603242902,0.6682237884256643,0.5482305001453742,0.4295999578317554,0.523191115264622,0.3665568442854066,0.5371067207056683,0.4932423519531293,0.6648304217668368,0.392632210899847,0.6066484533033832,0.4737177325039623,0.5843804150106331,0.39676459120018204,0.4185501346481372,0.4771475590598605,0.7427078255194147,0.41512579135396943,0.3822801382221945,0.44825202242741286,0.6532251326567464,0.4267530705051804,0.483870646968503,0.826489160371663,0.489659861474447,0.702741834862622,0.5698828320888719,0.591015701601904,0.25244470699907845,0.21503512986847828,0.5117547724478371,0
0.30413589590396584,0.40099899052270627,0.733398062103056,0.632715256902053,0.5656624652786715,0.5772900118572202,0.5913836744445572,0.5214994007711414,0.5146649170652147,0.48745470728552587,0.5812583717062746,0.3453514283317064,0.19758170496938743,0.325792607054684,0.5811669103759349,0.2381597114503005,0.26486099676597263,0.36193743562586744,0.7137530489593681,0.5219843544669102,0.5398442221972212,0.3211316451560124,0.8581231459498802,0.4708969654923469,0.4704915882182359,0.6886428173063713,0.6420166932753211,0.48713978016272486,0.3630039188725352,0.2820512008137527,0.5241048437280158,0.5536272646001645,0.534098862503872,0.7310391925245745,0.7659262319409175,0.31386644778216777,0.42290893345901126,0.5711892922168809,0.4592955721473661,0.5759460560105775,0.25101603326935795,0.512760381902062,0.7411617214505153,0.42498231190324276,0.51294228366551,0.6311288413854995,0.6513169257609488,0.6205924589264015,0.3181733738673481,0.6146869614956226,0.4880053904889602,0.337291857506818,0.8441967963328205,0.4516264691426169,0.3534457350911949,0.6959751380296973,0.5132773743976917,0.5584644147968459,0.39596680568708975,0.42016854810322585,0.40586190763509467,0.5961183130996097,0.3006309481118372,0.5077878740940842,0.27300926328724906,0.4400389785859445,0.5255005422409326,0.5786974658618931,0.4151334239356034,0.7759376370474028,0.48703813878300684,0.5225800723317149,0.9768053795988045,0.40528200488679234,0.30623460716258855,0.5870127507419993,0.616903346831607,0.2722681275696623,0.6154190311225294,1
0.7233980502025377,0.6522173753560612,0.46980845078905487,0.681910431748944,0.4051063132562636,0.6546670571859604,0.43010061652619935,0.7763525639048408,0.20899253417324648,0.6406791425601399,0.4530777209804409,0.5374534902077237,0.43224826413753276,0.5427921724278781,0.40369668320239954,0.35603758859857015,0.5638367776714406,0.7354401983307675,0.5854088161974103,0.4339122593988157,0.46775076887886413,0.44511117969329156,0.28092590356937713,0.5931596201962503,0.3012488581361902,0.5065353242387453,0.2547819698774396,0.4603580759453692,0.47532585967361807,0.46521819594298147,0.6110170607593717,0.6543784907969897,0.24068550839735658,0.336296693869134,0.3564250851413956,0.49390079988198177,0.5786812819121353,0.4874865280130598,0.5235009865928572,0.5283625793753292,0.3806318638946723,0.6099091234764003,0.487601388625912,0.34030523679201485,0.6103105257174978,0.6577761689738136,0.4368739884898375,0.3352141180118862,0.2533137366323889,0.7057243224464869,0.6875448172311781,0.7033852283822406,0.39224167941216065,0.7112134318455996,0.6490618336233115,0.6013198787423203,0.3364664312854038,0.4703417443676042,0.48872310070501823,0.2962003844690916,0.630975401675965,0.22378802449351987,0.5257267678864265,0.4461883934642158,0.4493529967810228,0.49361010309676356,0.6223688001865033,0.5092524363233153,0.7019560763420496,0.6412388032190275,0.41700326025059886,0.6282475729911494,0.330923277979943,0.17408618437880463,0.35707420322321787,0.6743225528959855,0.3786088137295016,0.08378407522802178,0.4567983966822757,0
0.5209264354912881,0.34773528500364576,0.45070021535630617,0.6312562733078994,0.5141988452184525,0.33595774042129833,0.49468088484986084,0.39656383160736447,0.5267447195717362,0.595592575804421,0.5020997766153411,0.4923045333274972,0.6537897249645431,0.6771080414742516,0.33394167787392703,0.5637932845621481,0.4432106805997668,0.47751538001275956,0.4326642208819018,0.5378049390388604,0.41188799275436805,0.5008220507522073,0.6882098731630555,0.42406586586161604,0.5060113197567231,0.628303691965382,0.6113879687930752,0.26463896556595284,0.43703049992911425,0.4694302386451448,0.5665723037773845,0.5042439871851263,0.5252216173156354,0.5256704055613415,0.3379098571760512,0.5790089051031883,0.37866587004110813,0.5470769242382254,0.49018160731329563,0.48089222015834765,0.444559139271744,0.3510815045560427,0.306392311924254,0.7241305725254099,0.7682432878010714,0.27055951441103715,0.38742006865991974,0.7756024644439766,0.4438046365875902,0.4069730783624278,0.3251408508597681,0.5514569796547494,0.6630535321200156,0.5288015668918804,0.4972405766331319,0.5958686644596984,0.40511600500442235,0.5860501300562316,0.5290572602227035,0.48535968657123185,0.4774643074319216,0.4595046129629622,0.6237557088053383,0.6741975908206197,0.7196857776062697,0.4874732605113108,0.22859622010225167,0.3084262133720466,0.8013617972997056,0.35929768157920633,0.2958317165771621,0.9290246402869771,0.4432417063556284,0.17900074846517372,0.5108200626103311,0.583734681201469,0.38115758558130164,0.6682567615724978,0.33775010471243017,0
0.3593730942579065,0.5752311292048989,0.3101836963468592,0.470447570249799,0.708487219814526,0.47765940352472486,0.6530574218528121,0.5530483952420311,0.5800582098092748,0.6274433793283691,0.3656274619750677,0.3789103129030432,0.5553559641059355,0.3315298309068333,0.34002536870465666,0.6882729246012329,0.38876685938460975,0.7041559225977669,0.4174156247114727,0.41794365580101894,0.44099606716553863,0.47582965588540765,0.5715174408180828,0.34948533686445654,0.42861558545337025,0.16228388775827446,0.49575865927030266,0.5716789403211332,0.5364031026887557,0.5148436609240911,0.5080157242461857,0.347131409551364,0.41274311502647776,0.7804386785697519,0.2877211586368219,0.6479602326371664,0.2999098014451129,0.39181964450378554,0.4742809156191799,0.4377234748065887,0.5018039275974501,0.43438199848042963,0.16093478261221328,0.5386109503430454,0.5996608032174098,0.6600410149532054,0.6010326210812196,0.42342640320480174,0.29159816474505507,0.5092897622932049,0.5924608923491284,0.4248062273962349,0.4915448063581164,0.7254387792346102,0.4424876604728053,0.4478627678946774,0.6934675704519547,0.43291932209393397,0.6896235371487925,0.24818846438555892,0.632247653262866,0.5515571546843502,0.5414993631870384,0.8047915397800245,0.9880236892681626,0.7452334871080375,0.7609100998202349,0.6746254312146942,0.367479139274172,0.49543393215424536,0.37295127202394207,0.6168880215744895,0.3639347272476544,0.2263645154542505,0.3073590353222414,0.4405870114572532,0.5814469869330405,0.6664630913719815,0.6323827574784655,0
0.8656196843916718,0.47746700930645175,0.7475775603583587,0.1072034606494211,0.41975216899685824,0.3972452631385668,0.37584449130649833,0.5268425464003909,0.5669736748703649,0.2141803155883641,0.428745231026117,0.7179834103882964,0.3451158931583538,0.6127012085747482,0.4617113471977441,0.1830195947265903,0.39095676471919827,0.5895420250516528,0.6397994402810586,0.4636382622882083,0.5432681006981572,0.38402718385140167,0.6538641825845444,0.34826256957252155,0.35978366636547565,0.38929021971036226,0.5431893474274981,0.3772163540851297,0.5332766944678882,0.4703597150163616,0.09851338381199248,0.25974285658582563,0.6752011688536721,0.3197891396732218,0.47612890489125237,0.29852949618820146,0.5335542367923779,0.337024276254003,0.4724365318851284,1.0,0.5898453424386587,0.5963905702097285,0.40195043731387814,0.5325537736502997,0.735323381993616,0.6457673992101127,0.5445922100584102,0.6689772259977491,0.6437662638024148,0.611268373044728,0.6498920373952204,0.7210887507639042,0.5924922214992803,0.7378237272091456,0.7297296531479898,0.38011212364876656,0.3501363408883999,0.5881512010321854,0.9324375046440845,0.2878713307348981,0.7603278116153334,0.5709837407412606,0.39741318919859603,0.8099752455145997,0.541160722166042,0.5453257258532751,0.638290250173206,0.19677623980551878,0.3680949154660277,0.51067048337489,0.46831756684966974,0.36692131226441993,0.48201309980709317,0.6631531685080136,0.4402543833277068,0.5261156745869099,0.3499512299849065,0.47785594297289014,0.6049808993276736,0
0.6030867334439036,0.3105346789089103,0.7463820437938381,0.3948251456885604,0.34353512265714925,0.742291327504434,0.5982072098216964,0.5591392225949539,0.34451073128325915,0.6419111312476427,0.60365319674483,0.7186957712145771,0.3793495204574794,0.3073918529511382,0.2838600605446604,0.7139144471999586,0.723927789488265,0.46281400989932187,0.526024942363846,0.42876121903339415,0.5644775230332185,0.6180877959156656,0.10356850717674765,0.4454504328600679,0.2240836363568518,0.5558885557943641,0.8834374425405997,0.735332868838185,0.3487180733707019,0.6231333649697081,0.6725299186747244,0.3799793078390183,0.7243527462473387,0.34048754634727474,0.7368471093135559,0.5504827207888489,0.6146196080112586,0.31066204325321267,0.5736502728194874,0.576800105638297,0.3978053738261754,0.32312860923058895,0.41933109310788713,0.40551009465789845,0.397504961505768,0.022141984557747185,0.1870845641817074,0.5407102253032112,0.6596992436105917,0.4008093166750875,0.5329531360824356,0.44471375335160024,0.6159216945483281,0.5636224375047432,0.2779385428308428,0.546821959530115,0.6288485557001371,0.5948841410121629,0.3817304812618417,0.40187344914926326,0.3876237125024377,0.2890046679511036,0.4326892691918436,0.5258271251314484,0.3638075068388179,0.41218100954586623,0.5798350417029912,0.36248524157483863,0.8822376243088236,0.33418581470456754,0.42804489690562286,0.7404970028492858,0.6822183297509566,0.5283940724432533,0.4907827905683813,0.4514264333072606,0.8329943461438285,0.7025017210411708,0.3807583636641363,0
0.5340485920471956,0.7507029775969979,0.5804374854862604,0.4040315670997161,0.5260821758291997,0.36381247014355245,0.025581740547335474,0.6379308432089871,0.545607782124266,0.3792952530222641,0.5174466051648432,0.22961771572760842,0.3156207084669771,0.59312420869399,0.6328956303918114,0.8109236328542069,0.5134138390408827,0.67426105516074,0.4031508962018213,0.4547623441232309,0.36999799411765677,0.7397383318935529,0.7714199259751737,0.38870087769183514,0.560967540361252,0.37265620467225113,0.7719433463326768,0.24978612160233327,0.6202350875150615,0.3493442924185883,0.1893037509404411,0.20591986456505706,0.6654635671651711,0.7034504644814853,0.5532224167905748,0.5779879699040116,0.22273512082522723,0.19675083084197906,0.01791774792832329,0.2544937883027777,0.5345286299898924,0.524447256691284,0.7023908378739764,0.4961071870659813,0.564719348760989,0.662273867587104,0.4409495891522766,0.5962984884572926,0.5566928247321243,0.8225918049163778,0.6097880179512566,0.19729780867072183,0.39328326281620146,0.5086508751327432,0.5983423092625733,0.3447393601293367,0.4688088830333781,0.5213459366200928,0.8380949370702961,0.45468965791033306,0.34367889077747915,0.22463900493768596,0.5284248603214429,0.06275875157791122,0.28948831411735126,0.506736881568693,0.7302378956753772,0.3879295535906625,0.7023737116160919,0.7468884514794524,0.30378675840183683,0.7078099702488765,0.8113080272044897,0.4896004633624806,0.8879351446618629,0.21966463358360522,0.6363297429631585,0.25701497021381403,0.5017880055978708,1
0.5390022305851573,0.866999906195888,0.4610763303679019,0.647068077969429,0.32455649883270987,0.564686494794836,0.511150004498893,0.296468050395965,0.46532950226358116,0.7036134899874149,0.7245111699665701,0.45636532584881234,0.6219539952943346,0.5460716264848797,0.41165892122059466,0.5178392027282426,0.3781695197716563,0.7542573052402735,0.6944199923970509,0.3393657200423873,0.6579605334593015,0.46138479195524373,0.46915320335074856,0.555602463931122,0.3974281451721612,0.46317829091506724,0.5952022490484661,0.6461342749042307,0.4829536156706494,0.4313233628904748,0.4096867884883555,0.5580347651300595,0.6524753989052541,0.5118541508833466,0.7203713688456994,0.35675631438854744,0.36794995052711105,0.37257845223302244,0.6166858981811363,0.40009925195384977,0.5284731386696354,0.41960948343545484,0.4958655520399101,0.18127411398552323,0.3815657966234267,0.6190326592917046,0.4939498179368801,0.3696853484532189,0.4126889492335621,0.6980918521791979,0.5525585954533805,0.5392679104377236,0.34207199124526444,0.6900077393579769,0.6208794718261856,0.4434142800601718,0.4756404897339402,0.6520179347001481,0.5942244472795511,0.4310909806230983,0.858091630905591,0.31264746005488286,0.4925361881969984,0.7660070680248625,0.652561525289909,0.38938838003697307,0.3096758518811142,0.41745975921789497,0.39203834965945195,0.8006651879592575,0.5117834212531219,0.30653861661854076,0.7826858321183618,0.5458821113962062,0.36612609884577024,0.551375658745975,0.29304269803944744,0.336443362234745,0.7733055336266332,1
0.4295683986751323,0.3882319104034364,0.34628101007251766,0.5877502549465474,0.19724889108904145,0.46633951615168284,0.5562769769512171,0.2322989838162935,0.781180660548244,0.7353070951329704,0.645444584764327,0.8438446559431043,0.3392621817361795,0.5762117817338638,0.3521610461781284,0.38714517134709936,0.3629124215933145,0.6556936896303165,0.5306456135279077,0.29358448540551507,0.4888011893899339,0.5237331854227296,0.7581241316370385,0.026791564315091165,0.0,0.40546430648141113,0.49774476507154114,0.5033154976344836,0.4515860738791758,0.49580146941576553,0.6889094812427919,0.4489135285352877,0.65814023501845,0.5852991718452047,0.7670337884522966,0.261608715425109,0.689522958645463,0.41792905503556654,0.2644118896566236,0.7918607820805458,0.37402541685503576,0.4071060437566513,0.4637219138136885,0.4168347623358097,0.841571742186658,0.5148905761145052,0.1666024749877271,0.3878687030617665,0.6078295402382805,0.42360427794272376,0.6154099114784441,0.4371329013944105,0.0,0.13871978959210385,0.5740968015029054,0.8700135156505171,0.3868736099794994,0.7879692860854495,0.33898866267632755,0.4193986933339505,0.7877235155703288,0.6178416826425723,0.5015531718566203,0.4322201283658489,0.24074454228687903,0.42410512142702955,0.6605867340982715,0.35552450661294677,0.4243016462350845,0.5361341009642815,0.3456528553276049,0.7065244945774274,0.6873681541969026,0.3083691095449368,1.0,0.5614133273214927,0.6401750320996068,0.24619834490625508,0.34194387118713654,0
0.7569986097874185,0.48754308531828683,0.805232426471404,0.23631813600415208,0.435877240204652,0.48482523390504306,0.4742115878166648,0.7463776288987625,0.6764168754152076,0.5034801691637785,0.3188626164736018,0.3916693984964592,0.2634417008854149,0.3648429808176959,0.3199928554616662,0.4865266685775129,0.4378340806888868,0.4189540933182542,0.4746154201091888,0.29179743434388195,0.6162454130618321,0.5046912995809142,0.4456660264758772,0.630822502598949,0.6651852549715598,0.5550117162946974,0.4753747393129186,0.5036384040730647,0.8205582376104656,0.816486395576709,0.6228549280893646,0.55041890041334,0.543289707587926,0.7298698045833575,0.40663412035853563,0.6548338572676337,0.47449342263940936,0.3399063732686558,0.6698744019130265,0.6356231812232325,0.45060078073800325,0.7209442159078151,0.46095387659637066,0.41782440804012044,0.41510422063888236,0.4760169444816097,0.2764221788789686,0.584217073515201,0.6181705991865661,0.466207503648682,0.37340820386471796,0.6001615242898576,0.6268336952014426,0.5427743893077946,0.28063381169588664,0.3483725766853842,0.4590054349990955,0.5333013601385004,0.4741829613303793,0.5230304784817295,0.26287506810570743,0.49150720095598155,0.39321219037505134,0.4141835652004841,0.12409937745311156,0.26685909049614276,0.6670423739451727,0.6255528957592879,0.7034399909017877,0.26864676428180423,0.6509824107488608,0.40967208465564875,0.7414540446787189,0.5528755447739595,0.5063895418162101,0.5181032335269193,0.4961818422999299,0.4445076997590254,0.40804469997412207,0
0.3929640195979744,0.3091406191734563,0.5041713127873216,0.38213762937773066,0.395967138941263,0.6019249645479752,0.6701533369370308,0.5610192927333162,0.45387613537510363,0.7135977641190827,0.44828819289956484,0.4962297701284733,0.6703204427502788,0.669944206532296,0.552065888308186,0.6258310502516697,0.48771024888783404,0.39289819242651997,0.5236455709793653,0.6064387247311747,0.3158457931641714,0.674107466744936,0.3407336993619978,0.33534479144267193,0.7597672362191152,0.4686320221313598,0.7236690251035681,0.2351396845837523,0.32837544020040665,0.3616617117279165,0.27436907047039744,0.5528319122523236,0.3828920661345436,0.5185751089148827,0.6666016801942758,0.4349652518208986,0.5457363285475059,0.5954323631394116,0.35161747990506526,0.4415019310769199,0.6989084354636675,0.754744770705628,0.6691252652776531,0.8612790334383168,0.6654828452466824,0.49025546689169086,0.42189942410407666,0.49358506614555203,0.2887026551371781,0.1903597243339401,0.5966602528349394,0.388072614409841,0.3173824700484571,0.2012911894753035,0.2803338000808016,0.6500839951398373,0.3890696245917179,0.5207349047340254,0.5931956778229063,0.5797315306196481,0.8496665224097135,0.4779750385715686,0.6197500815161616,0.5140566798090489,0.6897586946664224,0.19016788742656238,0.9690738846210651,0.35941197479545905,0.6996447196137374,0.6244263946250938,0.5804277026812087,0.6885785287040952,0.5900062149985973,0.43137343181270954,0.5590136260226335,0.5253838174763245,0.4353774095552451,0.558967207215689,0.3095709875895563,1
0.5600632193096131,0.3980931358973975,0.5839950580109519,0.6422465751274485,0.6282570669595808,0.4311374252719387,0.687983284317347,0.4099136064968083,0.5412263380112524,0.6657147853863737,0.4587271082445545,0.48976463781236756,0.026586386373631254,0.8339641052610614,0.7029128596059548,0.375075557493793,0.2813905145503061,0.5530357899918125,0.3207095413823289,0.4533247014300464,0.6237574586151753,0.641983327837764,0.5853020554350018,0.5479266862750991,0.4849693490495396,0.5891816333109579,0.38863422054919683,0.32443986879537934,0.5813212152226159,0.4350701831406177,0.4773430397784343,0.3962016690490052,0.5237668198961051,0.4167049208790006,0.42996187935363966,0.4657859443250041,0.41175823569120756,0.5429784890245917,0.44953316852500536,0.5506705589581147,0.6221514597925408,0.5679006593240624,0.5222211124729875,0.2588837162025842,0.37681306797587283,0.49746075505388004,0.4562372417834787,0.7815955203040357,0.5794337940438363,0.4930961723376306,0.4818476876306795,0.47926758036725775,0.20140818309279707,0.3776482495938959,0.3745238969614551,0.5006329352176643,0.4702472571396719,0.5656644172494998,0.8317326236093219,0.4809661120830299,0.41504642188503915,0.3197864830528656,0.4412870658312526,0.7334815257446334,0.21802959319208604,0.41510327900479177,0.4205562078201163,0.28568975210610364,0.5109235945684663,0.5097976735470574,0.37094749633045954,0.3342121272863866,0.8541946013686315,0.7455941714082626,0.39414324126032096,0.5378948647163798,0.6244601851104317,0.2561369540571755,0.5561951592272161,1
0.6100000271744385,0.3036089141879353,0.5668013015972914,0.46184502285763435,0.3657461643236051,0.6719912187773128,0.36276320694835973,0.3244947977368785,0.37859873985455283,0.3241871688300172,0.4534360498392328,0.7256834657378302,0.3944837232252248,0.2833906219117251,0.35454204402777634,0.44848349768452583,0.485932057707505,0.37515174875226365,0.49021467085869,0.47446087562748473,0.3233394621472284,0.6321356100411,0.31853504786759024,0.2808923542301137,0.35695857873258097,0.4667439868680388,0.3190000433406586,0.5277093990947708,0.5655093602250774,0.4811524080740456,0.8179039403269602,0.47318444650453284,0.1852605531332009,0.49076819373062497,0.6782207040293102,0.529095723130201,0.42999250402158334,0.5988088571656875,0.19317809776012868,0.5804489172797125,0.4024805504909125,0.7467080729381155,0.5042587923485526,0.2918765319707894,0.3985433383510672,0.23866295463384796,0.40239237557917074,0.4493159131938333,0.4010688607089018,0.2778124724144161,0.4528295566384094,0.5099418947194894,0.5111218113020279,0.35172989138065214,0.4757764660262743,0.38894634020006164,0.5867005520822056,0.5431256688499552,0.6439937985179331,0.4577517081726788,0.6677963335119853,0.5924940574125955,0.4974084720952294,0.6928185697256474,0.44324111340031436,0.266585997686571,0.5507126744639035,0.471605515947974,0.33763466106543183,0.3052470303944123,0.3697102579436358,0.569484345767175,0.5798593307131804,0.7324183761873648,0.4159404497540915,0.543473553823632,0.7712372075735365,0.5201515103261124,0.3647090307143892,1
