0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4749798908265594,0.6150680034075859,0.648534583050743,0.3837568569481341,0.3039908895839971,0.5847695229934737,0.7477113661521406,0.4623915361068072,0.3795509396617872,0.3040207383622588,0.5852640431902421,0.6665130542290013,0.5847235360341669,0.6660021456375163,0.22526565207473453,0.7200894197998334,0.8127600079677124,0.32016812970026953,0.5324741882487207,0.5418061854756445,0.18647039237241542,0.671964115195652,0.6376408606251776,0.2555217763913663,0.3649072042499212,0.3899698666891923,0.6649512593062886,0.28728483447999437,0.5416903302305883,0.9095481899456089,0.3358263518696937,0.8825240323568919,0.8113121485466931,0.251496105524436,0.5037559588702486,0.5071143303488367,0.7519025486867261,0.4936291123516096,0.6371436503771399,0.386189935165467,0.467127449199365,0.3350920074276198,0.2961187809131241,0.5444663630553545,0.6949627997932742,0.6783159306769615,0.6652539914667469,0.5813710658192517,0.45030978392794846,0.3991960521107869,0.6743215698082229,0.5425310292853727,0.5279299426079018,0.1588819968083534,0.5860807673625406,0.0,0.29769419916689155,0.5527503904452852,0.6041343150097518,0.6913400567804069,0.594053050638318,0.45698632645540627,0.36945035527218234,0.5608637476440057,0.46152566633232045,0.4436436201714972,0.4488497298340451,0.5722036471187739,0.5394159619473582,0.39615716616796137,0.50528896013856,0.189267326285245,0.555869688238233,0.5469945954945534,0.8848000680119593,0.6622982137376003,0.6758000076199969,0.45752579926794373,0.7766780782410578,0.44124341977686987,0.5901115461986802,0.5737134670242341,0.5551370858053978,0.6629647473069737,0.23486866787822086,0.5560018071097325,0.3690502515713178,0.5347317750432881,0.5199249556252923,0.5476793229787581,0.6525829823251037,0.5095593495225891,0.6372109010762594,0.43904461874092227,0.38384268362335516,1
0.2347397001693588,0.42205986051617184,0.6051445384380003,0.5031317675569157,0.6336249333884866,0.6068710794212355,0.38376399089866675,0.7129938884531299,0.46972621654035346,0.6077983291105682,0.7138478929669794,0.3209913284318243,0.8180728848189809,0.3577418306526204,0.48689956081479646,0.44155766786292727,0.39851454493696276,0.7352763699738264,0.6013202129020434,0.3734154104501295,0.5956993058606015,0.38692708985357416,0.4856392568113047,0.3729085374184429,0.3951339549093288,0.47232653235284844,0.5609342029714416,0.320628979556011,0.35869601692404207,0.4224910294187658,0.6696601015182542,0.1899835196416239,0.6756775426107637,0.4905452036221486,0.3723674180201164,0.625477314042049,0.4394967108329287,0.24708891957560317,0.43700603856060516,0.27403268395913294,0.6033341067197923,0.57286031625199,0.3718248440218351,0.44945357283729803,0.5716959133507745,0.6059331256305491,0.5828201434858035,0.43899941977648554,0.5631933646941081,0.5902044957554891,0.3306077352421563,0.37864468429676346,0.48475569615799113,0.271352361315508,0.34102696414372746,0.5213529278544191,0.32845939751561054,0.3818694461606549,0.20857384271493512,0.408080572624605,0.41969244042601705,0.5763449951297589,0.19462900161071872,0.41217507893962746,0.22865879971811368,0.451890053747226,0.44860211724499915,0.5058196609778972,0.6184253057758152,0.7010401703710452,0.5063234750399731,0.4607694939523024,0.6585533538837477,0.5099503255777526,0.5984526144813885,0.44273378147365405,0.36669921698675656,0.7328292145824811,0.3481427787882509,0.6967766941231597,0.494725033923862,0.430113985760265,0.5464457468259806,0.33500055207541063,0.23146123085106346,0.43598764691964814,0.19252330459356387,0.35618468206133713,0.349355471418669,0.40018502798248695,0.6301445717031842,0.5680325595793174,0.3079262861178065,0.7469860581957596,0.38650445477461715,1
0.46192311961377996,0.6055500369504039,0.32449150908232927,0.5491484518841835,0.5094474288304063,0.5826062277581102,0.6969824124069127,0.46484435639396415,0.5723163278556707,0.5178668536749974,0.43228449147001824,1.0,0.6626246405067518,0.4838959470708474,0.37176599657034315,0.567707182068322,0.5305644910487998,0.3753672174825947,0.4862288305138809,0.42536330146776574,0.5096578098120376,0.5020739732130538,0.5344990681958907,0.31807901542125716,0.4633805598801401,0.4521293990845866,0.41759182589998806,0.5956365993781247,0.3304218750235687,0.7528848166565545,0.5157435597586697,0.31618135964814414,0.3286279051043989,0.6710579711843689,0.7891931737562519,0.3003835430728735,0.44313950649511036,0.7980926499922111,0.34706128138007336,0.3887870355791207,0.20384149584621747,0.5518244042904745,0.6371169889006294,0.7395680531912405,0.6429831023815168,0.821658662244358,0.5297658175496971,0.6097959053351876,0.4936368287708969,0.6555985666615127,0.37149812507297375,0.11778395282988269,0.613523250665393,0.7701543939475055,0.7217559548453377,0.35917370932502024,0.24327541478817763,0.6141313945064145,0.7258812490325133,0.6023233321562353,0.5744648678733388,0.5094206924969911,0.5847615260393302,0.6021208755228133,0.4682771155355216,0.7315826451691585,0.440369788822063,0.5866194213687116,0.2577127894775105,0.37719531761364766,0.1082876200175642,0.4108545168076529,0.7166526349249849,0.38244043472964995,0.6742572604042504,0.3524814219442055,0.7131802025163241,0.2596060961211168,0.43389583779788965,0.5879650860103501,0.5130562045866688,0.40624155845548676,0.816582552579485,0.610637591550175,0.4462973983193911,0.634837966729874,0.533439477908612,0.20352024402265073,0.5049537076910626,0.4168914999160822,0.2619170864740946,0.3332325567006756,0.45630676316980345,0.3632808105234254,0.6843885045160694,0
0.6011689060412568,0.6956836220393139,0.30219557432102434,0.6969298851273091,0.3336325730370079,0.5810786677673605,0.5466526220125215,0.5691581767602085,0.7005222283901442,0.49620785295218983,0.30201637900455397,0.49329140848075725,0.35143485925550233,0.37252036574774405,0.5282998343456174,0.5488071042367652,0.523826527039816,0.5164778078749123,0.2927039969888506,0.4519654631452185,0.41133716329811654,0.8411587781721686,0.5115239394785301,0.2724438385232387,0.6808650215402421,0.3754404129017068,0.5093684959762365,0.7336565985146994,0.6428823559140749,0.41620988356877864,0.24635021295839188,0.46704537615656605,0.7194482608772477,0.2935578568344347,0.7402698506996985,0.3239468052589082,0.21535799593153887,0.6670878053318712,0.6561664659861454,0.46477974573158176,0.4070132154075926,0.26927085992747846,0.5630226398390435,0.37515368934401017,0.2614748152186388,0.5202822341718296,0.588559645375833,0.6556605640833224,0.642867512660487,0.4842011031019507,0.5738082059708263,0.5183911173880507,0.46854974095649415,0.3675090625475461,0.41012244879159737,0.2958845017703532,0.43355137268094535,0.6835671731742904,0.5983545819081743,0.8345433869628185,0.43025099254354837,0.5253506245352816,0.3356640356051737,0.4856227240380287,0.5630253782052254,0.6217718418952041,0.4351186064391179,0.4609756327456406,0.5691178114984871,0.6143976265693328,0.5576214637190198,0.5226963978846891,0.39666473062325525,0.3930812838690668,0.2845584075357581,0.2850719311565256,0.636091041299188,0.5075341822758835,0.5922017861294577,0.6131448855669769,0.4063462728083497,0.3458463916070049,0.5141442208576842,0.50246979279978,0.6161417196779815,0.5614486379124252,0.37152105625117104,0.3381472436437314,0.673141085110614,0.3838877899936418,0.7075769203361713,0.561905410143793,0.5849939425542362,0.34832080699123713,0.37035855460858125,1
0.5302190274552269,0.30799195864894136,0.5095312131780868,0.3798042367937841,0.8228556007111802,0.15875079570744655,0.6380997282594673,0.5990017986210945,0.6038302334958121,0.5187750816924179,0.4333255371171084,0.6393437576562679,0.707937538677031,0.44293415834575384,0.6807436968144787,0.6021351392338542,0.41586848888132083,0.3843694218834852,0.4605156236014911,0.6109743890685924,0.6293640816463786,0.5847357943190487,0.5607302692267205,0.651058850834506,0.4195874090943566,0.4075496070772185,0.3376406481506138,0.6159879195062745,0.47279333978342875,0.42493231236226275,0.3954989018698354,0.4718031827611943,0.7510386578780168,0.5756475031402624,0.5540766713895182,0.455925532045546,0.5122189554806683,0.7659872365099382,0.5484944428876974,0.6329890320959961,0.7191949032502665,0.5514974649946083,0.5348370691444948,0.3276435299098872,0.4181111649102943,0.5952628685063681,0.5724245431590346,0.47555039469379257,0.35896612974828657,0.4525853726226127,0.6190162860874493,0.5849255202894637,0.4540476516307169,0.3216276878985692,0.4303187192314683,0.551606737361084,0.4997231452993674,0.4039184905834006,0.40144250094511347,0.4064466422280941,0.46621086709929466,0.6358169598482004,0.46289817976889286,0.6137722906334513,0.6861433322962162,0.4207972594303697,0.10522681134191741,0.5308366378595714,0.4956946341319384,0.40725479044476054,0.49198145524217307,0.5732159156115985,0.6202095098218344,0.3780739502477653,0.42893669422159697,0.5720132250026896,0.5204356940248265,0.6003403589202592,0.4966443189948274,0.637428012891587,0.4545941315789751,0.3574940894545021,0.5860324471361503,0.4421086141609324,0.4973506727542092,0.2963062262788743,0.6598145123801273,0.30871944764263437,0.3361221692439189,0.4364471261870553,0.3289839017017926,0.4845663613155939,0.3214696541952121,0.2851838558950083,0.3167372570465937,0
0.696676080900929,0.61441475586951,0.5063549668234822,0.6432701578650891,0.5501742274648432,0.21651743712426577,0.5699774565741333,0.6059437929100359,0.5859284216666104,0.39534979215793453,0.5008545924194736,0.26043076749002386,0.5926952740498969,0.628440866872976,0.5210391088725032,0.4444338963598627,0.4997030881382052,0.34431747043537975,0.6324368097845878,0.2436652631811206,0.5796587463426303,0.31375562445856836,0.4438303319625688,0.4398764295356537,0.5662652817843653,0.5426059527134319,0.39294522520254666,0.47742785916229435,0.44954758282369356,0.5533119974694829,0.2556289090580185,0.33661982570416815,0.6301133215942553,0.267777013258674,0.4937254240909662,0.6356776517652134,0.4032985502316715,0.518327841891393,0.4699690939260357,0.48448779750382187,0.6015546452182254,0.4591246531587747,0.4009908770881285,0.564484144666356,0.5439464505816866,0.2660095924184989,0.7018666973190273,0.5659947520585156,0.4468705062225132,0.49138190318395153,0.49740474034427273,0.4625364160383265,0.6155576773351968,0.6801500393267473,0.47323655296503286,0.5576550192850303,0.447713584826376,0.5609470926801124,0.45038718908547515,0.2970152766238465,0.5455552776102599,0.2489356742742791,0.5905216390518483,0.35128708718720886,0.44816747325951395,0.754785009003117,0.3206600474114196,0.5108727484363005,0.4613595816144149,0.2436388457450571,0.4909328013449477,0.23078737915831388,0.4757380716215053,0.8332413296970561,0.7583214776032122,0.680852216787833,0.7356464089685741,0.7697661815662189,0.6008916922179517,0.710960457459764,0.3804019794970175,0.2646140771605837,0.5976640880695752,0.4706586738682349,0.45533524002522435,0.39961335671412135,0.5709816680211133,0.36793542762981457,0.43376573902380644,0.2732284499328573,0.5152518680927161,0.3042146901152312,0.3543945314506236,0.3681953432145624,0.5454354008151182,0
0.6331689162270825,0.5261780777862004,0.6942046331428104,0.26682262007763957,0.3697428144537929,0.6105410002398379,0.7219229533539907,0.49656968549700753,0.5668407214584847,0.5869509564060736,0.5386879297265263,0.6336358551381909,0.4677709622257566,0.3938598934656127,0.5461188070155477,0.49634836015879935,0.2901273203092396,0.4498935660863133,0.4647603657058118,0.4788648241253909,0.4203802078723452,0.7315601961156407,0.8185503057532288,0.814462153868579,0.5148518042169631,0.3172729802055593,0.6345480877192989,0.40157641012806244,0.538604548391223,0.5746359966363463,0.3670538876965248,0.5324408772860802,0.5032294293301753,0.07317410664184026,0.23772971164977952,0.5207408072840504,0.7338733292769954,0.3800754858334968,0.2763795766153707,0.553514669075337,0.5240365629325404,0.5184342873111486,0.27024534363205194,0.37068759150879965,0.4245301151886718,0.561165818180483,0.6457645966728479,0.6307125345778561,0.5326599224870161,0.44897080036618486,0.2839736989526437,0.4174190070319324,0.45781734468399105,0.6293710365888276,0.6755496149229602,0.21640427112056754,0.37881737710039814,0.7498850186891037,0.20517389934519187,0.588437480745343,0.32594370913196336,0.5996511150432712,0.19312744048314906,0.35117640140372786,0.6749626334752584,0.6453099979640614,0.3771862057046571,0.6557998521076841,0.2826788958000479,0.4748153591487113,0.4800593804945592,0.3963809796984749,0.6786941630631542,0.08605452088855009,0.5652402155583149,0.33435238854713256,0.49111730397489756,0.29219619658397017,0.10515462221029953,0.8130422378707771,0.49111129515811713,0.2438597703852686,0.3071060531993794,0.3278880345659932,0.584014539909639,0.4409878353113577,0.5489900505212293,0.3551452466357352,0.5607590647570693,0.15780622409551537,0.4409765517123773,0.5025159240876598,0.4172659931640005,0.2824695291054744,0.6699523847404081,0
0.4120722671917571,0.5134601048304981,0.2924820501643074,0.706811146041378,0.7856495445027658,0.4340102824505433,0.4452795589392691,0.5164473726585093,0.588276134996232,0.47244670031766667,0.2519684600015874,0.5151619663123386,0.7178125059465077,0.5245583720927441,0.814370810129817,0.42664464723730766,0.37800228994046037,0.1893388543334873,0.3593302874419468,0.6016217153811577,0.7842404543666306,0.6101693166913682,0.5165378168759105,0.9301987252094753,0.19605778955276149,0.5845043210403389,0.5160250048546001,0.4034699184869474,0.5536075951043268,0.6541347304061588,0.26056314484395265,0.5442391742154606,0.35089563377294736,0.3480306712084621,0.5876939356408251,0.5482171133342183,0.7559249908906289,0.6218593156448402,0.562172842888514,0.4968323424258859,0.29964179544109865,0.640198469140163,0.469388883413165,0.5588351918039945,0.46190901870691514,0.4468866796095034,0.4660605225899303,0.8268742892177035,0.7254400213150208,0.5458420904177245,0.524820402769034,0.4929648328344527,0.48479183355297406,0.5496556711778348,0.4901836445490523,0.4057628388151173,0.6482403857609633,0.5410117223703739,0.2963212597092706,0.15116723911429125,0.30333011134807164,0.3779882476464772,0.5490479461361243,0.29379609943103624,0.7002260013483247,0.39368188696974404,0.4636023658528929,0.6790089056199545,0.4692770769775333,0.5134798157510896,0.6227935599002694,0.015355654383952089,0.8564125593261958,0.30009700956513113,0.8460192661992608,0.5628443243374779,0.6582290932610007,0.5467731702129186,0.6225213338800266,0.24330587870447523,0.3086357933266803,0.39282636142682537,0.7674078211149798,0.518859234405577,0.7249881146928409,0.40194005257043836,0.643125355045822,0.24818631167702954,0.6176398722146902,0.35521052593422486,0.5460454931199459,0.2687084122128082,0.6877513135248201,0.3675028539234242,0.6291359238172975,0
0.7027630100402551,0.5772289541407539,0.2727837188782336,0.358441470431222,0.40445534810671985,0.33534380888768067,0.5680282916807804,0.800362541707356,0.6227902459382939,0.66829412541664,0.30000888764625155,0.3939211968472871,0.3385136844738609,0.46609278920887687,0.4881594642738589,0.5251598446641919,0.6139466124805663,0.7181713740714547,0.28682465131514623,0.4545881096134453,0.2453126647416734,0.7626000269408498,0.5733407844332226,0.7767633090525587,0.6638971981253602,0.6293592635739587,0.5420584799343418,0.5795896054230816,0.4158406033758285,0.7857040498088632,0.29946054366325603,0.39731763225174954,0.5344788752308084,0.5779596285103574,0.5473683246625067,0.9567013107296252,0.5584632140459787,0.4820372129934541,0.6588203156260002,0.3804614955255338,0.2032106828451398,0.059555804383872535,0.7510580627271921,0.504333033213575,0.46659280494805866,0.7207846926588859,0.5910481788086775,0.6096509799866269,0.5078016018070168,0.1324297910930805,0.5189378195277924,0.47168454952434763,0.4328191807871285,0.4724909743502039,0.5066000264985155,0.2898988062268486,0.7918571274827264,0.9483406576581521,0.7391560224857209,0.4188090974481647,0.2596920424845194,0.5263205300383808,0.3485257389171528,0.5407836468798262,0.5545100569919948,0.47277126937768715,0.5535666980317274,0.5015660051892222,0.33441293492591573,0.7240898702070978,0.709688218176309,0.6208644692420271,0.43399149555988653,0.4527433389415626,0.4745627580703587,0.3531024656157538,0.6822843103044337,0.5198410464824074,0.4689008886442425,0.6147004238218381,0.4628841345784996,0.41614974782038355,0.6772671367422903,0.39033819528597075,0.49799323195824097,0.7868468248899381,0.5149290514685997,0.52404735431723,0.4258278840010859,0.5886924488336391,0.39562975219034663,0.4508596231651453,0.6335106054757573,0.3459792349103232,0.23115808929068504,1
0.44714406899561787,0.7494247970165656,0.7044033115334505,0.5590589040288244,0.49299526839253005,0.5311213315265826,0.28848522679211575,0.4249137716550602,0.35682693982462943,0.49778630735230145,0.46186720560843186,0.7296358284538287,0.5929595830574729,0.4616004573313566,0.481410614337277,0.5075960759567578,0.5843630612711483,0.5120241750991248,0.7316423729035257,0.41088898811739677,0.7224578795491757,0.5835719584577831,0.35957574152221905,0.26946468284985925,0.6247132147982677,0.4408676620690643,0.5082504575474934,0.17898157258500919,0.6587346580489972,0.668571521544747,0.546185467342779,0.22746439136442848,0.8123527589920628,0.6302733136975028,0.5425836736781758,0.0,0.872097645570695,0.1315726466898396,0.7040660242926873,0.5174424481638117,0.5743957554684875,0.4827665790971664,0.19413122696226306,0.7209586542076458,0.4134102930960041,0.8059409033021119,0.5294830374925933,0.5699771656105872,0.3990449844413585,0.7890403318500849,0.610616988282324,0.32359521001846686,0.7181306819645049,0.468139703218086,0.41401144347858454,0.5307229139507901,0.5749475040064298,0.2023776122361549,0.6637919440964287,0.5684763218425711,0.6482069079352737,0.5355197677974965,0.5093994405438653,0.45014670579460153,0.23762641819409444,0.529798320277928,0.5359653719630612,0.3031296844126941,0.2552416704910813,0.41603318631188835,0.4322924838602312,0.5706263780054921,0.6474480159977597,0.6327104698394405,0.47908232130334744,0.18941619856778363,0.4201584824434435,0.5355437825207962,0.4992733180169579,0.7124123434905364,0.560684454928159,0.38636372530409324,0.45859038495823523,0.42198086447293703,0.06378900105851493,0.488610071271154,0.492539400943873,0.4307206217173287,0.3721805423890068,0.5141476655037737,0.42861746983505516,0.2965388509322722,0.36765355479809847,0.6551232305170958,0.8047043227647166,1
0.4837961753332135,0.6338509605638895,0.5366200053225427,0.5375661599854644,0.4318999589594635,0.30837511693307157,0.46654418477835224,0.8144741752508309,0.37124875908423466,0.28311908557136023,0.728785009181629,0.5151633898914654,0.6966410206600099,0.46108574320849377,0.5406972736205751,0.5000124865360988,0.3412141432383128,0.7040678543895644,0.5461092563280727,0.29853968267584174,0.5834913462547385,0.42564597341359983,0.48551423845046865,0.882681800622187,0.5292484151512452,0.38995974853996823,0.45691419933775845,0.33281742099553396,0.40168751022005,0.5078879326790117,0.7069370079146825,0.3803917813864876,0.4088620892127294,0.6628617988377743,0.4939764096980339,0.5303552815126537,0.6416062181665307,0.5161164805595647,0.5032552672351793,0.5605448630373268,0.4361985835314251,0.39633456709922166,0.26923603880338565,0.5296176592183491,0.7286143542663659,0.7571618571556258,0.48439843657015336,0.45852446324410184,0.5187933520512479,0.7485535756086371,0.6827592557764022,0.907428790764208,0.6152913160971754,0.2264132613785081,0.42000547244475966,0.3991972861851057,0.41540496167474567,0.3999051027595714,0.5428080178572607,0.4649566057305097,0.5943660911019035,0.31613195473127564,0.5324084075372226,0.38604326382830273,0.3936211229212623,0.4533679497529889,0.35253931539360805,0.470440237757401,0.423044814950628,0.5064547911369021,0.4030918393607671,0.5231414179722391,0.5387343263741537,0.7814505062781327,0.5249366380349333,0.5678099220862499,0.4112156363656025,0.3632061556222242,0.62204576318061,0.602708232704579,0.6786527979704438,0.5350356559201469,0.4144785690425888,0.3745487409822449,0.5901027592942283,0.3655079244644476,0.5998362230283477,0.12350390563435493,0.6026737618971175,0.4987309326435044,0.31834666036283044,0.5228701835285343,0.6537713259404637,0.7045928629397695,0.4697147392291521,1
0.5458611865136396,0.5581742813099578,0.5057676876552403,0.09963847538506998,0.5736751284753007,0.7962883000532147,0.47601729663195697,0.3164760311947765,0.681847218132231,0.6905607203974318,0.6193799763884378,0.751087216153479,0.6552461596717423,0.36484016565981914,0.38445902287347344,0.20890715589374276,0.5300217041690396,0.38100496982472826,0.44786994157287136,0.4528570808622508,0.5827416054344395,0.5692472611295202,0.46718339181075536,0.46953368386933597,0.530227599471931,0.8045032445200367,0.23401654445859732,0.6161637294298584,0.07669571479356024,0.6955021813612958,0.3766851706752349,0.4049401068034289,0.0,0.41681193214963463,0.6255569337215416,0.5322465513629205,0.6433891874348806,0.6531134726225518,0.7146301589144792,0.44472114983631533,0.35170247623315826,0.3072439621132577,0.20225812034972848,0.5526053543865028,0.6898805532618427,0.2843135632255672,0.4397585873974279,0.39297826267759994,0.6138119918747147,0.4857618163358832,0.5605460257735652,0.501737752589798,0.5969721141545484,0.6670143946407823,0.2918150617365044,0.4593472422726033,0.32986512017512115,0.3691982163062135,0.24424803255081146,0.5622418391260667,0.7716029090162517,0.7440153381720028,0.6997210264691807,0.6889035187578467,0.4230330419624362,0.6320855195975599,0.6207353631984518,0.4254349270390946,0.5071461763427915,0.5728443292814586,0.38675305859388687,0.46835838795647394,0.5768023884073548,0.5956839174510835,0.5797240537057661,0.627781522464929,0.44720429963965286,0.230368274955779,0.22007880779828387,0.6960458234766245,0.38870898215041333,0.6466144022621073,0.7129800138380317,0.35275331413011246,0.6577289705777529,0.6891806859306705,0.7519246557569215,0.47306528748338383,0.7179520637312873,0.4547442298283033,0.19147365217181056,0.5121518773320574,0.38241357494298,0.4793668812784127,0.681522562254184,0
0.5054792898829253,0.37353216890721064,0.35557435160913303,0.7287487045600869,0.6685897447208922,0.08131921231525735,0.6691339406534667,0.4926594648218408,0.5144126588658972,0.4807935612748215,0.1980452492732519,0.673928387231487,0.6302229184913872,0.09383507478919945,0.4588405921985114,0.5127280488132023,0.5565428084040079,0.5210548099489779,0.4435236251129766,0.6451843567308153,0.5631837747778157,0.7570725112607151,0.5219050455845565,0.6183523389180382,0.29340075550042877,0.7446995674557877,0.5676888865801792,0.3746152929905473,0.6694716113515526,0.32229882736435955,0.33029910597866924,0.5702133157359773,0.5392506361662844,0.49562142144515187,0.468812198766262,0.1425508832269814,0.3671832449629557,0.4242936901583886,0.27057539833668254,0.5391686530723894,0.3092578616356357,0.3479192556709946,0.5865104754507227,0.3058494219295158,0.7987044385826014,0.8021479351152474,0.5483841831910193,0.49222904725913347,0.21681874824840924,0.6077923568425898,0.579720927171476,0.43585592419174485,0.6754350813802132,0.5693842570945946,0.5115604312927798,0.5767638906870912,0.13605078143481691,0.38654326363542496,0.3251274581763186,0.2566361058578384,0.4955219599019208,0.7124420970239809,0.4309469557518628,0.6442316403005687,0.44214744187310806,0.49476918153549126,0.3817682143483935,0.874608271670164,0.412664745852353,0.5703854712757911,0.517753097937619,0.19918088918653232,0.5388140299144937,0.5461771329998631,0.45515294893944297,0.5399034769214148,0.47107963216932874,0.47303217714974694,0.41320575489887296,0.5712315206142211,0.6137337506532837,0.5617515286952481,0.454061534034988,0.41296363805685066,0.3046079945205862,0.7888705344559136,0.5053714189730366,0.45144849257471636,0.4392274123370754,0.5171808026105978,0.6085003961072553,0.438544446511252,0.3283607391155001,0.4686231563283676,0.5671023720739813,0
0.506524105863078,0.6603468531069417,0.7273213861853058,0.45258561610749826,0.44379109568271835,0.41536399096195525,0.5827800804573126,0.1507396410844002,0.5805834691080132,0.3895263018050846,0.5351859827901042,0.519533407019378,0.4992051445493771,0.18747541810310175,0.6524157756084021,0.5828810994275153,0.6242779864110396,0.327173889003861,0.3242962330153216,0.623918576054387,0.5789999903384397,0.2983063988352926,0.7419431075619756,0.27522449665535986,0.43951532784768305,0.3939835521785539,0.4751729654094613,0.631433338618561,0.4265327610139348,0.49462956843763356,0.4083986868087004,0.7689404394920956,0.698815949353478,0.3105204074237656,0.6244168334549055,0.5313232919190245,0.6508384394670073,0.6315953842957928,0.6499943988857639,0.5579339571417145,0.4713124755465642,0.5784055337393108,0.5890608612458255,0.5082853889383158,0.5519889931245452,0.7037311607997766,0.327659512374566,0.5715378756578728,0.40550671118301657,0.6892665750473304,0.4871030198211584,0.6393953287901043,0.5505628758214485,0.3937211613482367,0.4365146864624221,0.4202298241834449,0.4465054801520954,0.5881447858543966,0.23411125395765187,0.3994380919479881,0.5497002427362998,0.6367799116103299,0.49493760247547053,0.4821235600545882,0.5662364532312083,0.5935765286249608,0.6180580007772842,0.12177443262814647,0.5321464899990321,0.5404603748883902,0.4284858660218813,0.24564234656472222,0.5784719398829978,0.6658759278059532,0.6494587898041669,0.7325725482110101,0.3644071506701903,0.27455467725808713,0.3580740744417108,0.745487029898142,0.47002966526626144,0.3488075636328237,0.5227402916202687,0.3771059249562593,0.546280258329139,0.42102386330168295,0.23652217139827453,0.5189166604426934,0.565021124190278,0.42403913706836843,0.3118559604744072,0.5293940436125031,0.5551360981950292,0.4338904002626211,0.6728775992672135,0
0.5471954704131944,0.3390310104904023,0.36135280288018506,0.4874113799740331,0.42120688815095414,0.5495881019100756,0.6022782148328272,0.6891526288294156,0.6206527807413071,0.5426713180200702,0.27506521969404996,0.43412664030128256,0.38454836954575294,0.5008657701641175,0.5969972766668991,0.6762951094619493,0.5794220511510101,0.4063432776625282,0.3360888276522226,0.8007054893472216,0.45046701705196557,0.785994354199013,0.4991406873755654,0.5847785129075714,0.7066007372983037,0.40137570761981667,0.8180441979202161,0.647724606565605,0.29811694294654567,0.43662838753018623,0.42127346002303273,0.6432335363045422,0.7435534030010988,0.11850696413512718,0.6175171082308194,0.3983772723941633,0.40143837074457583,0.8008560497077964,0.5734307339438588,0.520940291981592,0.5280491038709555,0.1971672173828919,0.524886230543226,0.45510240775794253,0.2749897596565233,0.6781467668209247,0.6274805956553933,0.44549708622380796,0.47420634000804407,0.3710610799585242,0.6820722868467873,0.6527249284104675,0.23675391033792842,0.3866272990190234,0.6651964649159325,0.2908545726492698,0.2586967437039417,0.5902438549477493,0.6356090558872385,0.724143158966097,0.6177925706142681,0.8212409323865462,0.6419994615242137,0.7774116906803746,0.45081667443642515,0.6627704203805549,0.6640363780696543,0.8125786164244486,0.2771018114318453,0.660389230036075,0.5072755593809416,0.45688349794352173,0.5655857728171477,0.365261008455163,0.1838197183762968,0.6025696788368294,0.78635882914259,0.2932352313548285,0.4482980912947727,0.7912078000542995,0.6112368943172154,0.42162504927600747,0.6919725811948476,0.5255734322309795,0.5845259215969708,0.6064396512352198,0.27707506658812997,0.35675424271315603,0.6651084088772954,0.3021658411736405,0.6617140298321135,0.45509781978807595,0.5969547211792915,0.452053206708411,0.451431029041079,1
0.6036844639404304,0.6185343836272192,0.3135060968212747,0.6146498035342078,0.6969099650346642,0.5500276687164172,0.27430186700372605,0.5264454645508869,0.44797247946568886,0.5479631501072058,0.7702040144853695,0.4731576591619796,0.5664342167969928,0.5110270136444446,0.5452332195960927,0.32265943503269445,0.6212451835340782,0.41218563584592116,0.7556573098951498,0.6128311115846967,0.5189824243652176,0.5652161650923736,0.45967671996286785,0.6506124979458004,0.6829878582833513,0.41978718596158904,0.4841124751818383,0.4694183742257716,0.43319251697209765,0.6638885457281889,0.3847977742880907,0.18748227013891333,0.8194744354885958,0.6036873791217402,0.41273202480531623,0.24903165935134614,0.6308650720239379,0.12514226276890666,0.28661195806784523,0.6078686949573847,0.7135317263729027,0.5383865976276827,0.3391657063279343,0.4899557384214155,0.5355985025204317,0.5205840027301274,0.48361229263735944,0.39968140100643484,0.34235954289865145,0.6232024199969866,0.3836748533504478,0.34185610912057807,0.5654042284096762,0.5906970519416458,0.683557849791381,0.6192841769448026,0.6614321850495264,0.2998563100841464,0.4143712118491051,0.4712004365230408,0.7120308114875217,0.47796579530222727,0.35101459396130386,0.47500175738547473,0.4227797041871375,0.24787017581740817,0.6486874310862354,0.5346588520540578,0.47991143646510936,0.5494659739695621,0.5702969387276497,0.4311038347184834,0.6493358939584866,0.8882908311944768,0.8339262793430493,0.5416643790185213,0.5482666888270687,0.7238997189252128,0.305725134709918,0.803094624959622,0.4436982821387446,0.6285731933284383,0.38732752952000943,0.2958873048792905,0.48546801334885864,0.5540997641339597,0.4936478110407548,0.27204587926747037,0.61854156447334,0.5768124398743526,0.6888418296119263,0.5624894342170789,0.5273207876821444,0.4185715906796628,0.6320141260772656,1
