0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.03785107333454232,-1.6791359182527823,-0.22675305199585838,1.240806205229929,0.5747299606417853,-1.3776651195182066,1.3355954034205935,-1.8467340186273244,-0.617380659351023,0.9376998220022463,-0.1914927979253099,1.348893645121782,1.2186263130773867,2.134168940243259,1.5376044166248959,0.47258187391651146,-0.3175726713739149,-1.744926407267504,0.09090455554115791,0.8431470862481223,0.49314570939863683,-1.374017597791523,-1.5507466857379821,-0.3690515288724548,-1.201676971377509,0.8334459622752709,-0.7288152549376399,1.3197179588896468,0.03759123556230898,2.030786308009437,-0.0008978492597738971,-0.689613383557817,-0.5590684960760891,0.8480512020582835,0.9051868413039584,1.2658880266963075,-0.864562573672395,1.7693368843938055,0.6989505772878524,1.9561054351055096,-1.4440981448971466,-1.4415695545868874,1.2614922091739136,0.31115975645510807,0.4402464930577982,0.9989721627724739,0.13946397610013905,-0.6317192646047468,-0.5092647627858794,0.9804763569367244,0.6831640190627615,-1.5482279330371524,-1.6308751304689322,1.0644792879569511,0.29258549135231,1.3543834757071354,-1.3528685049284643,-0.5341209526837652,-0.14710357342248043,0.21381562055233555,0.8189001376989933,-0.1184266887562252,-0.6887534557923661,0.8306448649649677,-1.2375460104334783,0.4526046956065788,0.5712348529614848,0.0954770072734544,0.2547983388210083,0.3725565452057858,-0.04486841076284427,-0.3484662190989235,-0.8007174397409997,-0.9352945953522261,-0.34788368650687,1.1027192572261943,-1.0922219570322997,0.6953611198770723,1.4848370379381095,0.6620083103912378,-1.1999933268447815,-0.1522720955150799,1.1663377527294074,0.7190551729676109,-0.970900049428866,-1.054077016751569,-0.7440473138971523,-0.2480471960438398,0.43219780651472256,-2.0482977403996925,-0.3149005211909739,0.1179947847989593,0.9751169442231322,-0.8854716079443731,-0.9681911266835368,0
0.9723183858852563,-1.1814588947848759,0.8795060047559519,0.4704439434060889,-0.4253893525120695,-1.2905088119743657,-0.21381887669349847,-0.4794332457135743,-2.8616321458943994,-1.0185122442645238,-0.24559036922216515,1.0622641249577318,1.8127602071682432,-0.40970153954873484,1.0108888236390188,-0.6141793418151084,-0.0008814413718975034,-0.4247366073857156,-0.3591558157276474,-0.6742053099139729,-0.6985327952629035,0.7969830430600954,-0.4666161689914957,-0.46505246499732117,2.8092504086791554,-0.7133768897493332,-0.28547345638480576,-0.9468172938962518,-0.7658486841626766,0.5158648857096444,-0.9526582050099798,-0.7204123315467988,1.3340153016369538,-0.03550299839708421,-1.963548969964203,0.5507782136566014,-1.311971007977249,-0.3791907949811564,-1.2569316113447622,0.6411542827094013,0.6441655547885418,0.06222879015409475,-0.21434139425093066,-0.5636057018594253,1.0396260500976195,0.5430194646061987,0.7517306662739365,-0.8440295211583391,-0.10226232892671867,-0.7414923351661188,-1.4556648632302214,1.62197857609708,1.5303682823620888,-2.320808679586875,0.7262598166002682,-0.9489253305017986,0.4459159288248388,-1.9673854828219988,1.3998509995725055,0.9954349089553628,-0.896343538575271,-0.4496339181149285,-0.5125471199606715,-0.49785620074016695,-1.6571983650296314,-0.75895205570629,-0.8516053301719952,-0.05127631811391144,2.183104182110513,1.1691041558535231,0.4141848112309013,-1.2815998234317005,0.0181040895880279,-0.6083462329020335,0.015086857630643727,-0.5859637343209937,0.8654848298146856,-1.3517459728038765,-0.604702971664359,-0.685763637140697,-0.5250808889426329,0.5443885512297288,2.072848666465713,-2.5982378864830933,-1.0597549536327213,-0.26010944781935613,-0.5107690049979692,0.9617537067018473,0.8785227012415818,0.3310469551832153,-0.40729474301849056,-0.6749215025555907,-0.3720807044847812,-1.5044263876651982,-0.5005618402813945,1
-0.4158568701212204,0.6204377922771742,0.3214430518581556,1.133669399128424,1.2076669864437681,-0.2931734101909237,0.9155283384696054,0.35179574419973425,-0.6273850401790634,-0.3903910109823193,0.09464235247163491,-0.3927066653405606,0.913544536416837,-1.0968409689280085,0.6884632022764146,-0.888637867103317,-1.4011809398078912,-0.9029625113167246,-0.26253448073697605,1.4077599590553298,1.3379994156937538,-0.793956630963106,-0.35844353436745896,0.3460681303006358,-0.01433889956853004,0.799228779209056,-0.8551127751241356,0.5983587942914275,-2.122342715661011,0.87051732523964,-1.4896307386474474,1.7054612930846278,-0.9982497040834392,0.874607950391048,0.7317600217528304,0.9099037270554202,0.829773165416445,0.327716352014576,0.42994331034821776,0.6826885359342627,-0.5416433972846098,1.6181704858758472,1.1089572441434954,1.6534240559009339,0.015585417430338621,1.1758546123399423,0.300002928734935,0.0003920642639104643,0.3862456201302144,0.3534736395345668,-0.39359966443394073,0.8186630646090112,-1.8692367017953577,1.1862635778589814,0.35470976269407173,0.08034746934797189,-0.013876224533779817,-0.3722704855636198,1.2006329633401551,0.22125389601193376,-0.22247838389514232,-0.24859659591395886,1.365193532402987,-0.6098470147234585,0.1817763775109847,-0.21467099958493605,0.2895931565908143,-1.8333273899448674,0.011160651203924867,-0.6033915691211669,-0.7798505205254909,0.09630237790584273,1.8081194842348454,0.8210518886724144,-0.06945198147844377,0.9802555607592297,-0.20882132097672435,0.1838979703914321,-0.02858549813806197,1.3343101866130842,-0.1978178042790912,-1.3597337788564392,0.8136904764838551,-0.38857390777761,2.31929304182909,0.5558593701040656,1.3658154728254466,-0.7051153079781018,-0.5985226210890575,-0.7133807915158603,-0.6016370167613916,-1.196045832367525,-1.0827375192397084,-1.0380831208192685,0.37665061839329894,0
-0.958138201692784,0.717383048281544,-0.6164875961280877,0.898949681166873,-1.1057842596639753,0.5180165447859922,2.5217460412771207,-0.28918751783359253,-0.07761435898858592,0.2482529632560414,-0.07184372306139607,-1.7088063112593226,-1.1522753011472138,1.0809322454813892,-0.4877586989007171,0.7342513178437223,1.1473211432734671,0.1615598640295346,-1.3187104856555278,0.8172983666849291,-0.7245914253773693,0.7487563124570299,-0.4165497148520664,-0.012937185915579321,-0.8420803344040957,0.18356671761031967,-0.3719065960868087,-2.170357685327168,0.48491580217637426,0.36413875815244795,-2.243202501595733,0.38424813730999463,-0.383527862794273,0.5863505485224219,1.033940973191918,0.35733758401173105,-1.0767693299219165,-0.5182748275402305,-0.08107573384577696,-0.16230533026979033,-1.3590704942286886,-0.6640071317203543,1.1885174504608642,1.2351298130229433,-0.011898903477415944,-0.23845276250962608,-0.14835462851396494,1.4332272590071569,1.2390137906558332,-1.3924498865776653,0.204435763353146,1.8964750575632467,-0.6205123610511045,-0.8465837025376797,0.023199027948837502,-1.463428513034224,0.7754518718299328,0.6945457349760521,0.7881754650604843,-1.1092524962286405,1.1079502065064482,-0.5733428459315731,0.03268642113135124,-0.7564400563415675,0.5490726952847491,-0.39243789838995335,0.5127216807217049,0.017903662372124065,-1.1021461816425187,-0.794987991106481,2.6549293189103134,2.5444214656621096,-2.0328854332473347,-1.5227183044019201,-1.1510936590337955,0.18928703418087853,-0.4212473320902767,0.012524115463721001,0.9257752942184738,-0.14144439517819232,1.2305477107930263,0.1756866123506068,-1.3120156107215768,1.1233999238051255,-1.639816313476419,-0.2737994452261159,0.13131332246880756,1.1895393358961994,1.5391279122781578,0.7978881681170876,0.4850400028153045,0.24255225361523447,1.5702777590596197,1.047677785458126,0.7352058825617412,1
-0.8540018908236257,-1.3080699434417644,-0.9047751334150234,0.21042201910211844,-0.4145342261251198,-0.44872604999991395,-0.33452786870976875,-0.03927315463954189,0.9074825484319264,-1.6238982458745157,0.15823883561558083,-0.7863342012267518,0.2084419621466826,1.714561643748275,-0.3605038386263517,0.6142297773931832,-1.0365530938644985,-0.15011479104389042,-1.141955906701323,-0.2816242544058582,-0.8861794798114216,0.40869971575216224,-0.4473485736712473,-0.8391056647560701,1.6719910593650154,0.972348781481805,-0.6646262817069408,0.41708487321237026,-0.3022682095323785,-1.1896179168065326,-2.541507500780838,0.835186647833424,0.04042529594015637,-0.9924557000225146,1.440864713053774,-0.41485783937392967,-0.12938593681062666,-0.500511331663591,-0.7727472019924831,-0.86577168416927,-1.3303860348638095,-0.940474399557915,1.8640057107487351,-0.0937970072758151,-0.5768171786271674,0.37577141652557694,-0.27215586985702517,0.29509326163159133,-0.6656136455815294,-1.359737856777598,-0.5155468787215617,0.4373581810768613,-0.3986329666140576,-1.0814246440753876,1.0869249553532965,0.30130877655603,1.6724383692371934,0.97369412826855,1.4726714950649562,-0.6001398210856289,0.9737676904870681,1.1409531584447445,-0.9206887570491412,0.5804501513592354,-0.5919555976338382,0.44038708523650566,0.0072428571445057885,-0.8055776003711878,0.637882559979524,-1.4346758600796172,-0.6760101893889844,-0.8775180772056659,-0.8573713751189289,-1.426686367738415,-1.5177368609794473,0.5946098315012168,0.4231735171010629,0.02204229852920378,1.411580036806168,-0.7228186166094634,1.330152620125054,1.2422894218515028,-0.2525483286758112,0.38442739358645844,0.829692987881605,-0.08675504550017218,-0.9709563295394256,0.661566221230207,-0.2108893056960676,0.6321682052723049,-0.1550178222846126,-0.2938276634448243,0.44559179599552534,-0.01591915647076454,-0.1078863804983128,1
-0.32743268919337754,-0.4584533565693336,0.6070683134732465,-0.763998987875666,0.6687279017748077,1.7185127468338923,-1.022421493387606,-1.3002191875859317,0.7498535978778899,0.7722872800895272,0.2916566549872167,0.6549418201881526,-0.9140376941177988,0.4656843048438163,1.8775152807173505,0.23006553082196246,-1.1242792737547278,1.64730331227652,-0.9393367393715036,-0.19586058114211227,1.0991563500535764,-0.5901771397194069,0.2840751784836949,-0.47676765737561133,-0.3505512853826195,1.5022215965534804,0.6457796551529278,-0.12604945087459762,0.6495701323168984,2.8609240183507154,0.0047056559904300665,0.10241958453176583,0.13794585509461332,1.62019243030797,0.06709180599208485,0.8282781269335132,-0.10348933447671707,0.6900778489582952,0.7845491687516605,1.003095952447811,0.9124089301284835,0.01341947762775935,0.6085570251007474,1.1097157457745561,0.21827181275074625,-0.20811737018883925,-1.3134359773796498,1.2652549005262397,-0.9879202010912889,0.12328821021575061,0.5243042065812182,-0.33844542354220564,-0.39133752746892053,-0.7693742920364756,-1.076862336346197,-0.9158028428291833,-1.794549382448675,-0.8359584264360798,0.5379476377961498,-1.2121308478440838,-1.2023900119480422,0.6939664605723889,-0.2656552750089344,-1.1374732868671316,-0.6754671516255744,1.246452779820657,-1.0316714906195668,-0.48620635864158057,-0.24924887796466666,-0.2665181636147747,-0.26077475773672804,-0.7563440657704242,-1.2234186665037279,-0.4879380447402186,0.38587461116826016,0.904850339896835,-0.766805972857701,-0.5025143545261408,-0.7165761646734381,1.2952371145877999,0.2144294466617696,-2.7029959619741915,-0.4363466246366179,0.971388761942926,-0.11078463105979572,1.3383212915546938,1.0099904884289579,-1.5224348365150198,-0.7958717711312172,0.4085659456481343,-0.6988157655682574,-0.09259153331258026,-0.5890085028505212,-0.6737019893356935,-0.4685325346138864,0
1.3682021915781046,0.12530538010162717,0.8521840658313421,-0.5279376005029914,-0.18067549136028999,-1.174301046098308,-1.4527404451425294,-1.5396110281768505,0.2745700892627624,1.6138926848372204,-0.39126519608847543,-0.8896062129759962,2.242216167050039,-1.0769937970496162,-0.545139657672917,0.05389197761411004,-0.04652340160229006,1.3013507034351521,0.8243548568180851,-3.5193775407003276,-0.4443089092981245,0.8575313050394417,1.3873163571530969,0.8501471846915173,-1.3652609524825634,-1.299382509293552,-1.411083410866669,-1.0056559419908353,0.14772488067681147,-0.048743802000026586,-0.11569309881176797,-1.1676751071573679,0.883956034347685,0.32857016580019394,0.5372374824438465,-0.9637018843278663,1.3384395674721736,0.38517865472207846,-0.2423126984423749,0.3218221456275672,-0.11802734662786422,1.4552435105023607,-0.7846337336481973,2.0043575698471683,0.40234170397404334,-1.1443278692711265,2.136708820833698,-1.1828163048031415,-1.256435909839313,1.6788187566814678,-1.2266042876593546,0.5489429665932466,0.9146202998886869,-0.15333657040765827,-0.343889084085513,-1.595832598962168,1.6546725924932215,-0.0010364725122620332,-2.005506011799648,2.243790496291948,0.6314101402026389,-0.5300832434747671,-1.136319890439291,0.5522261147419064,-0.8162070911758812,-1.2331403718253822,1.234691806674351,1.2074387889075953,-2.312669817995754,0.5348015076731528,1.95527802570556,1.2041993580173636,0.4049866295619461,1.617279203528434,-1.8900693722145903,-1.2914990738948564,-1.3040012741699447,0.5429810682287276,-1.8179129119608146,1.0107719617539188,2.273696602241469,0.6147787444977961,0.6264069481317814,-0.47275210839574994,-0.9899867464100143,-2.1931121391002293,-0.6933057470788058,0.28453137849657223,-0.6924485133818636,-1.365321451870042,0.340522085161884,0.005090304316651888,-1.429591524063073,2.2244465545616907,-2.4128555808078413,1
-0.07690630609642382,0.3143597679789732,-0.9314783095133615,0.9406071628283461,-1.8919542240729157,0.14805201139984756,-0.40094209779219775,-0.8024658311762692,0.6536491175769312,2.1523951060981497,-0.3507253561235404,-0.7266340862443019,-0.9843964413136526,1.3653786696135501,0.36840803740998207,0.20124776668307687,-0.5145466840692017,0.9206970581145089,-1.1095631011200295,-0.6417530106907758,-0.504664059483959,0.9119973529997254,-0.4922413244658154,-0.23960299259452159,-0.7811617940835414,0.2084684440112362,0.2594091272159066,1.3710434050464388,0.5727499768789992,-0.21491124339110942,0.05672443371801609,1.5085052721428336,0.9768070004991497,-0.6293192013500079,1.2016851223456018,-2.3630671132797967,-0.43349698089813465,-0.35702652508424526,-1.2134438683752484,-1.0834963232666535,-0.3569475119478756,1.0206264498321322,0.7158758597338046,1.2733669599140263,-0.822213248240318,-1.331493441410603,-0.17191780878480378,-0.36521205298207704,-0.2614941193890824,-1.2218863500865986,-0.9047603783342222,2.185163555072917,-2.058382267165728,1.1626904764924562,-0.17322304117817863,1.200593839819739,0.7818547112994692,0.8091152288572904,-0.53212156616916,1.6348551363678583,1.034209831645654,0.8079701872293316,2.069591653793405,2.309188484802811,-2.4819134493006425,2.5117371723605113,1.6539507004842795,0.07437374762907197,-1.0506253042360316,-0.17233002813291762,1.418261321209408,-1.6466096626815017,-0.12008645455132846,-0.5960957407016351,0.8533809860575883,1.3842616148296187,0.5436103661600694,-0.3127577109523326,-2.133140279293102,-0.6687536714147138,-0.03774806433796021,0.8154293912957158,-1.524048624087919,-0.9316741731295715,-2.3001623235669464,2.003011235084484,0.5970534783394806,2.25723201978384,-0.4263722553068577,0.13477197101452726,-0.9293598027242757,1.7597975340268643,0.29333315208710153,1.2419155999778229,1.3293641692187372,1
-1.114136439680617,-0.855565697164147,0.8384863626392267,-0.8065560872292127,-1.2417858604560092,-0.4626302899485305,-0.3725842215234392,-0.46373122747785084,-0.853872091506294,-1.3429387585219796,0.5796923571677204,-1.857478990702126,-0.12081105649238263,1.1769588624972174,1.0054200454028341,1.5445302516853892,0.8405549729349924,-0.5390828563926794,1.2019937529275575,-0.683740993573299,0.13525665466287295,0.3422992362875256,1.5289339174294925,-2.0628755916874186,-0.1539108188394245,-0.3174544223760674,-0.5180966953024487,0.7376921361565397,0.5142896845613947,0.4060652975948344,-2.0152618191296634,1.2406684135675534,-0.8958769820454714,-1.1664212502365876,0.9708498903186055,-0.6068510308390211,-0.2139694123902314,1.004748520771849,0.15710343814955077,-0.23352131924633157,-0.26837862130385404,-1.5665025464209636,0.44038239641779314,-0.44861043648478177,-1.149612508662964,-1.3034204943993408,-0.03828970905020126,0.6025174773634712,-1.7553569135654294,-0.8681548890925034,1.0892361081052302,-1.0718559996235257,0.4121060435527584,-0.5373450729527104,-1.0394262376391918,-1.4730985509569712,-0.7825817525713253,-0.8346703034812617,0.9240408660615087,1.0216546567971376,0.4840928014234642,-2.0139246545968956,-1.0617609653054991,0.3072485943792485,-0.23155889522631953,-0.48162936297742404,-0.6197938595110393,-0.10439588253638556,-1.2364865641972216,-0.452969526057647,-0.03191385586600962,-0.79063519495886,-1.3524200597186822,-0.9176345084889822,0.2351777364824103,0.936332497493437,1.4302692271500084,0.44052012535194096,1.9707861550737176,-1.9445235307529662,0.9155761968816394,-0.3941530092152928,0.04158539707690682,0.2919735468789959,-0.5603726284978259,2.2516010868319047,-1.2058802774180946,0.38525752648903294,1.4662582708564076,1.1832119065249402,1.9267510958196417,1.463502558656027,0.4065181834635848,-0.7372672636227807,1.74511440602303,1
-0.5593209812604165,0.3338210184262104,-1.1787473690193533,-1.0551932312783818,0.1812126723397856,0.6390739976732563,0.5692947103010791,0.34694524912515845,0.11286704543269256,-1.0200134326558596,1.1417031427177726,-0.4026646561200427,1.614231849983232,-0.23855980538861363,-2.2955402437484564,-0.7089441555733803,-0.8345009433923519,-1.4417836456913724,1.1876024666983391,0.2840020579591197,0.1444202159173493,0.009246694976185991,0.24227845216631724,0.9186912433523132,-1.3879783802243075,0.4845906009431597,-0.2736648883816633,-0.21433937202468767,-2.0963169347427932,0.8856111421134323,-0.31262500281847727,-0.17617080907617697,-0.3211574977235798,-0.9579068107495029,-2.5052506503779375,2.3697134277632457,0.4551038937254884,0.7980866055893202,-0.4149596402609397,-1.0380351609818295,-1.5005098496237992,0.2863235416201778,-0.3246792330522423,0.38337397225461306,2.175889406901454,0.4913787195699724,0.4037197007251268,-0.676731806936232,0.5113868041113206,-0.17857341390940004,0.3207938750303566,1.1789105280643795,-0.761774376588861,-0.38431776408092655,-1.4685050685181769,-1.8096066820028458,-0.8142628528022776,-0.18438944965719775,-0.3186094787849515,-0.97740307368558,0.5163484822699347,1.6630631881848277,0.05994960437063227,0.3276780440299357,0.6091618560516426,-0.7779757979155241,0.4638037648443634,1.1254854389763311,-0.3538235345052336,-0.8172557658822918,-1.1140645094804231,0.5137738196226437,0.25087888379391504,0.16476319109080786,-2.174108446903379,-1.1433088766784931,-0.5183991386946974,-1.662300045273577,-0.4409778944946542,-1.0225982721077054,-1.1414769658120254,-0.16298359716455282,1.2736368519834096,0.5049781767124357,0.36147253946639457,0.9001596330721605,0.08647144613629067,-0.6780336736920026,-0.7957626104440755,-0.36562380434296016,0.17510586177050608,-1.3536171315212535,-1.5723622035714022,0.6164126759621406,1.3239648894580216,0
