0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.4122833594431481,-0.31464464990216306,0.6251023489455501,-1.4257222624159707,-1.1971268401017396,0.8533226743656821,-0.7684861746985687,0.0673819163813431,0.8925009189530967,0.015069405438709552,-1.6333260925819235,1.3664042500217413,-0.796696775783498,-0.6966345308047888,0.4862915536368401,-0.24547048564134677,-0.49023116263164324,0.6562687624256872,0.5930965011563547,0.2227043996118546,-0.2456009462674352,-0.034435743622401656,0.4714191703866076,0.30648677612092723,-1.451365451442665,0.47818910135354903,0.3102035480632912,-0.4469743623883575,-0.11556413791559195,0.42332561214753006,0.1525453036411966,-0.27974258812691893,-0.26994011530227596,-0.021617278093743635,-0.6176717009357425,-1.1402660965274873,0.4906359053573302,1.1674785136409838,0.13742409609223818,2.203634413518034,-0.5812672972021827,-0.7500985661619819,0.015992217107007215,-0.3483163417152778,-0.20893266502895097,0.07924975692184766,0.1364392564413848,-1.1125727995240364,1.9615696293109492,0.645003295791961,-0.5060521135022933,-0.7802677581671923,0.7211345374059508,-0.6807648858842246,-1.1116983655678356,1.369772615316323,-0.5874085829171347,-0.686125787666416,-0.6049628040724082,-0.07735711455487639,0.8087925182728437,-0.4638184484350721,-0.06675707248418467,-0.007232743381697633,0.3715869067693866,1.210638502599981,0.853729093313292,-0.3357087777642986,-0.12413049215317687,1.1298475939851171,-0.13903092615707446,0.03710398810230823,-0.6252174335448073,0.7224761432335483,0.3532728663419449,0.045201903552933624,1.0062955575978967,0.6693035578466522,0.8947329466635093,-2.0793911709948545,-0.74058629832514,-0.6967158242213046,-0.18412320199558038,-0.06714002799462615,-0.6944806953343057,-1.4070178684070882,-0.5980044026879795,0.9666177107857818,1.3097919062143413,-1.1908613470693994,1.6099428013474368,0.5645914565677836,-0.7317972282321348,-0.25952688945117375,-0.0613170851381586,-0.2986518337434915,-0.8132314995960309,-1.159237389322947,0.5184524400291104,1
0.096063788361003,-0.052290123168097766,-0.289761592936086,-0.3990458676193996,-0.46456781693102084,-0.11567925222921173,2.3116085107254145,-0.8869220339786213,-1.239976254253324,-0.6233309606071231,0.551192376819928,0.274898929603741,-1.1257828534000052,-0.04459830316433145,-0.568571045000555,-0.8107235911507282,-0.3516622350049965,-0.9220150653822393,0.33816781350759656,-0.708403394168946,0.8610808869365155,0.5732968004020182,-0.033412841286150026,-0.005384655680435601,0.6179940002071729,0.4169461654556216,0.398989176016165,-0.20130026461734296,1.317177938888724,0.9933462163542774,-0.10822964834167757,-1.2363934208397513,0.6005343751566647,-0.4523815906460828,0.12332661082228011,0.6798573144181528,0.5752744907901116,-0.759507703548641,-0.35872731408078584,-1.5936533615344106,-0.19892187492257565,0.22970979393035557,1.0181138697706147,-1.6454425970764122,0.02584364572657261,-0.025364944151094096,0.3105429808719818,-0.5020351238518874,-0.6773836537112139,-0.0840783348155777,-0.14285933440914284,0.48836605208284956,0.07165223803059989,1.098554007455782,0.8874767912253329,-0.4477169187418042,0.4460473597524202,-0.17498385408905395,-0.409732432666002,0.3639610212280085,0.3401244042507593,-0.28534157323861115,-0.10633284368296994,1.2358582098897233,0.4873412929361618,0.32157845218968234,1.031238742145998,-0.37123646300528895,-0.346856929608505,-0.6049489013596887,0.46074489578535194,1.331239529559956,0.8794539974829959,-0.3188264176128627,-0.15242405760437616,0.13809546063017913,-1.2853642428826615,0.33670464530884214,0.17532776411320775,0.600638203992937,0.4392973343807689,-0.4033887704457928,-0.7021510402422799,0.26211649894345584,0.36701181624289536,1.1225698408796951,0.1378754288832489,0.6303577263124827,-0.9074442106683649,0.2545013291693291,0.23287974371233156,-0.07927849939401445,-0.29786692636176015,0.09388483068678577,0.4132988116341443,0.6818513746522865,0.32550429388688373,0.7068712526307752,-1.2420465173990534,0
-1.0219310946956277,0.5215039574811041,-1.0158863067097204,1.0232800882850546,-0.212625549181854,-0.3332659898862545,0.1481494639039746,-0.8457825750031093,0.2204703508871845,0.08119492095010962,0.43764256110954797,0.1167057296300994,0.25833762856137593,-1.1180816363866255,-1.2144647575914753,-1.4547284559150833,1.217934201824716,-1.1048486384483684,1.5303992868062053,0.24608485461553972,0.3632075862995078,0.42733848985511264,0.03556787698074691,0.7366725037501627,0.5391067254089142,0.0849325586710882,0.19622452614331992,-0.32486596365804915,0.2840496699213818,0.3292773313289025,-0.2324745174764078,0.6186042971981862,0.5790762091122675,0.4261989904081259,-0.42850838870757435,-1.302744787409692,-0.782494461470552,0.09491909361890921,0.17260877891656456,1.0481672779130071,-0.3887825271551402,-0.4835692413923992,0.4272719837184393,0.8967352763803368,-0.45211605953782624,-0.19996660862790527,0.3149379794062015,-0.41184949360459855,-1.4511069363828042,-0.1544385785932724,-0.5525701794380516,0.5090390501215962,-0.4779037565213204,-0.1801184616379826,-0.44465828963246234,0.7656717524296253,0.011287651344337955,1.0176571379502712,0.1723044774915133,-1.6233803141514904,0.20102852895762302,-1.2779504854467738,0.29513368346766056,-0.14356473114735221,-0.5006809692316437,-0.4699224503940197,-0.7339559510145497,-0.5323751131505082,-0.054155261930975356,-0.04941461813991166,-0.12848823123705144,0.4643277464320352,-0.339266543016987,0.4931901849254035,0.18714385344987564,-0.5562439462839264,-0.6669565797278675,-0.24772681867963986,-0.17362015143932752,-0.2344511702209449,-0.3458102611743671,0.8424645945612997,0.15055155394856376,1.2101898365893908,0.8931240971426864,0.5568888323149079,0.13642827907112035,0.26304298871684445,0.5952281085736374,0.09753039337653002,0.07155616146506472,-0.3485660857170692,-0.3812272570058048,0.3052805549089027,0.8949020820792336,-1.3223744512364046,1.0292052663686462,0.1094354874795666,-0.6765848871760902,0
1.2453222805847828,-0.06793594862975982,0.9308452094693983,-0.31819884579844243,-0.6468746522494937,-0.2354509922736072,0.03274079636315806,-0.010718063565051823,1.529780208094362,-0.08595459048786319,0.17786391967291681,-1.0950357080579838,-0.26532734880911,0.7895875781366433,0.23779502145384468,1.3890224245687264,0.4100100925468639,0.7684912239477112,-0.9088464298567148,0.3984693280733764,-0.7921116450255533,-0.5134386931450263,1.5456186880912655,0.9583681470073644,0.8908121318451299,1.0785321396949896,-0.5921199144662416,0.6820355035866623,0.5816446624066448,0.9364183690320453,0.8257868848475926,-0.3972723669165831,1.104199383948966,0.016058397711534604,0.156640574030742,0.17530246849199077,-0.010767953153529781,-0.675611819727431,0.3338990809380471,-0.7219284851311619,-0.5952621349925514,-0.24777683083586557,-0.10482918826552017,0.3931570292669837,0.683994984678728,0.7194337724544436,-1.3207716175035764,-0.43362280926348234,-0.39699444024203967,-0.8265671247536034,0.42977286922697955,-1.5849323031839524,-0.45334636535305917,0.13989885821755632,1.2603861360791093,-0.36133978356164337,-1.192271504854249,0.4453390038537236,-0.15747039106316327,0.519720901268689,0.8277448824758018,-0.720325103667087,-0.9814658776386975,0.08769220933809944,0.9352745630248562,0.9666804699586746,0.1843392712483562,0.8684552022011511,0.40526649026988126,0.36507610151886966,0.6121690559502526,0.12782420037450848,0.7505184527223439,-0.3822235335296006,-0.8763424707931662,-0.3339156386184565,-0.5129574320467798,-0.5316050049505472,-0.06858349428960743,0.10223256702532824,-0.14858878724940353,0.00847910945361653,-0.10235073681468747,-0.609009119272009,0.3647756266403707,1.2441404137335894,-0.19734718766657058,-0.33653412955117346,-0.24915668552877462,-0.5072853222045608,-1.1414945889443058,0.05463154350600542,0.3063787248906662,0.5757269288540531,1.5492663718640935,1.2348202492242444,-0.6820381183660605,1.2627883468663976,-1.9068608872872863,0
-0.4731423586327625,0.7649809996570188,0.7070427672566696,-0.4126873684588396,-0.030794799209730824,-0.13950167929294438,0.5919105837301324,-0.43594791697587537,0.4732855325314721,0.4089173027919308,-0.7362423855049949,0.34596721858617047,1.1680704283003995,1.1854684766312298,0.17081999331954936,1.5985079525983732,0.9043199196619631,-0.47102889050921193,-0.4041615505638023,-0.5866640978447302,-0.476709406852941,-0.31882144959981,-0.5385296776004873,-0.6200621536174511,2.00130563267633,-0.20573196891879603,-0.7433828212230392,-0.5777376461601216,0.3697438789319866,0.19574588404075524,0.4970136830174191,0.268495261471184,0.22005641292040995,-0.8917994771997768,-0.4751577217184003,-0.5852023524201972,-0.07694778502820708,-1.3510805447186174,-0.4891258786487706,-1.0814404365034307,-0.17775358460827445,-0.8767605637215691,-0.9832120370384301,-0.0050733904202383984,0.716798971448179,-0.38046804291789466,0.42862291930113733,-1.2556385696978452,-0.41767817135787305,0.30017763706746187,0.3564757559778995,0.2545254582505666,-0.6058800090705381,0.1577236604366762,0.5073549505719492,-0.992837163310881,-0.37804618635756293,0.4396196794567303,-0.7106245047611159,-1.4109305835107917,0.34755072151191263,0.42880282187663765,-1.0162561305543334,1.562553720710535,0.6574296121170108,-0.07908254521786248,0.1927854705203061,-0.1011717333338006,-0.8710096757707748,0.6213254962396881,0.7206938689148235,-0.4071257931340307,-1.3767026002750689,-0.008734141378719215,-0.4886029340572713,0.35123274440568475,-0.20273849806337896,-0.03214583327573824,0.624142602251373,-0.015766723847920175,-0.5370184858160871,0.39456882299144114,0.007633777547933665,-0.36826892254503557,-0.2898964385590934,-0.3109747799200135,-0.9378901336779496,-0.3459116068204905,-1.4533486660657495,0.16166429024339274,-0.3173402583869728,0.34243333247458807,-0.47931280278149035,-0.26668645253506523,-0.6167195483610903,-0.2236397895286598,0.2875007649475434,-0.16121103844188278,-0.15845336059134119,0
0.08033647509671338,-1.6703108903217552,-0.4860615646937674,-0.5197531986448972,-0.14893251794079065,0.16663516194353253,-0.18167571677891073,0.6276363171191729,0.9045100355148045,1.0030896671424647,0.011540464091129176,-0.32886105164489526,-1.069842894177565,1.1005239410146466,0.6930356650745938,0.3557808023831419,1.2252328215417525,0.8827823673721632,0.19378210206319463,-0.4040648194319956,0.5920655566001496,-0.32823443861035284,0.5566983445816936,1.3883264668483695,0.7353542420111312,-0.40872883301432855,0.47019888137717325,0.06926767233380461,0.25438359030708135,0.2983799045951084,-0.933028795583342,0.9524832241521197,0.3954309612195432,0.49894665984842856,0.5144276799362376,-1.3381781697352515,0.5251064542091101,-0.22262115024930687,0.973121523145286,1.6194810396069887,-0.4747387938240029,0.5823958284595678,1.7140572066979238,-1.3239999920893464,1.348009987407856,0.39172157502586424,0.37613696645791744,0.3561437791715634,-0.6277152035635207,-0.6906242923477554,0.29972512247273514,-0.14821308123952262,0.24569130552269142,-0.29613126747983365,0.15235126992342102,-0.2252643120594487,0.7446870529466603,0.4831614471841325,0.43663044148855096,0.5851054251270118,0.7602441385866734,0.7532401862962654,0.5018646776519032,0.11029579903348992,-0.4591247425601243,-1.0434643025293278,0.3693858265146546,0.602615860958887,0.9169942242221876,0.9327479605654703,1.055773318207477,1.1816996356025686,0.4004740109110999,-0.3208961646840792,1.2531393677540064,-0.4926860619376946,-1.538121908333464,0.30465783509961436,0.11900888908214316,-1.2576604334623909,-0.19921998943692534,-0.8123056359671466,1.6143328729926316,-1.3353012426771058,0.173747153458651,0.5913780794989334,1.2482305648214642,-0.9818747595495433,-0.15014137619707824,0.09590254997567631,0.650580935657461,-1.167241321043087,-0.41362777978190396,0.36220697167119437,0.03569236337036964,1.205690342304797,0.11252734163635755,-0.4125922567057761,-1.9213054269762524,0
-0.0002600052110598895,-0.571688970701048,0.7428438659007197,-0.8850916266883562,0.47542831758636106,0.3105290334791624,-1.336640302722912,-0.4671201340472184,-0.5981005034964657,-0.16449768289811362,-1.515498162235706,-0.6407986792957375,-0.4739707257268512,-0.35781781395410817,0.39924738812631905,-0.5432592816683044,0.00024394473763688374,-0.8306585925934469,-0.48819127366264153,0.4608538120363078,0.6175944842244379,0.23299770758579827,-0.3015664340724126,0.17901504777337962,-0.3441352858199372,-0.45620146545326057,0.7935351703572266,-0.13025159078519094,0.22449333580390227,0.43515112786993243,-0.7005761441793137,-0.6217472909144028,-1.358014216270985,0.4522412264044287,0.4886228912758774,-0.4761885511345861,0.6549733063846362,-0.1734148426076466,0.6531518429522664,0.4986889980579547,1.8345214491027828,-0.11759391465057409,0.15200906086244362,-0.05464137784799669,-0.1385738888957395,1.0883721325842566,-0.19034617959500066,-1.0326836358408618,0.2518926606298525,0.7903463270510248,0.8634893086327459,-1.1099003347588725,-0.08285126870020468,-0.24594757753004617,-1.7997187907357806,-0.2644179519591371,-0.6283887710874191,0.8734171903080707,-1.1419206803476456,-1.0166465634262807,1.1855129224515648,-0.3769758759955994,0.8257917651221085,0.14825525768048234,-0.9775045543657798,0.38267853987742545,0.013979402375753682,-1.0300398371169768,-0.6780460359704815,-1.46450012155267,-0.7376929279671166,-0.26104144747007957,0.1326044612377951,0.8701968096820384,-0.3373348019788874,1.190542892190957,-0.8868593664754426,1.3061854769139052,-0.6751725423481475,0.34019372921206426,0.5446505607057357,-0.3134592713849684,0.39767136530380137,-0.5504801089870318,0.21801209412670994,0.46908397175653516,1.179145360531103,0.7635727039469624,0.0655535066081409,0.36460817122083083,-1.5421613308173305,-0.6914098506582078,-0.30280689025271373,-0.3394511323480189,-0.3320298156844943,-0.7026569361898851,-0.6839844436187551,-0.5621361467529538,0.18821037965812779,1
0.17456070435074822,0.15857968049001983,-0.803078952022685,-0.6065548868122509,1.2308508590252913,-0.11109390092741651,-0.6773509009942916,-0.41384339965479794,-0.02157069895612872,-0.5286464342506385,-0.325339364716548,0.5283953392647716,-0.03514122242198455,-0.23514263469618754,-0.4783372621173043,0.2798532672419907,0.280745693439474,-1.0599962145022928,1.9995830099203018,-0.9769511225152387,0.06592047402204963,-0.10991178038828577,0.8124572309893444,0.72373452925695,0.8093795809774527,0.11715648829408419,1.50454991383068,0.6827798759469647,-0.7767315597949974,-0.43778087604386823,-0.32819159801810116,-0.4064979557206429,1.3376650516017277,-0.10156647889351449,-0.9313192843566336,-1.0594422786094884,-0.8065887066087633,0.6693507807255829,0.7036562388849579,1.171273807711235,-0.8715606648692935,-0.39226051479072166,0.9474902153408458,0.4576027022525481,-0.16362225701111852,0.5200152991624082,-0.4854366028472735,-0.09059027477147033,-0.24108165205649662,0.25682668347615056,0.32627085291895747,0.9231809106449438,-0.14080568731782073,1.0909153412053278,-1.237299225984588,-0.7548766492931386,0.06139560906580214,-0.07333600126760609,-0.46053507937710864,-0.25583541067869525,-0.2239989626203264,0.5188307934383749,-1.1728287039313359,-0.7889174230800926,-2.0168308169792084,-0.4403033415495363,-0.27955224449130794,-1.1529544238427027,0.5598518211304665,-1.2749948097359238,0.3236117356480007,-0.41794624926914553,-0.18717185765880112,-0.43793605466893004,0.71403808690437,-0.07045783128265937,0.9706919473865775,0.5142112333873756,1.5379080068773063,-1.292848669114913,-0.2029259351800581,-0.236158733923439,0.22062649203872262,0.1791293996319342,1.2406243968443447,-1.2805466428459933,0.012771557122596606,0.724224912698149,-0.5029527834588121,-0.4056035228618655,-0.5703185847984482,-1.3207954207980293,0.07704264743811907,0.15877124045236812,-0.19374274637562167,-1.531986144340398,-0.30197758998981444,-0.5521862244909665,-0.2049251411413149,0
-1.6874679189235091,-0.02063088112090378,0.0759133208178072,-0.8468946279779979,-0.6216660413624678,0.12473271353153072,-0.15201307196799443,0.05836516600163389,1.58271238713913,-0.7564523578787177,-0.35837564568551966,0.6903048673776156,-0.3668265679537062,0.8312977757076953,0.8613366584299141,-0.46354768363790716,-1.154679110176043,-0.08371553777257403,-1.1446468701257817,-1.188518496269213,-0.652211960915553,0.6725222796966213,0.03425279580023633,-0.37459088745994873,-1.282110059651946,-1.452185564933279,0.43070157828378713,-0.2405865264771805,-1.3335933651886624,-0.8954193744273742,-1.1974913088383372,1.383377149566651,0.049570249610076215,0.2602698965997015,-1.5007416763409864,0.39539793824847286,-0.14453016812359445,0.8018085342717179,-0.363400238268939,-1.1954740554075352,0.049326293491768876,-0.7130929645626591,-0.46972313088032186,-0.8915363324509802,-0.25488830373405985,-0.7358331523634178,0.10270488325769252,1.1309600931749006,0.4874170676383329,0.37534254010115975,-0.4574760540433203,-1.5273071222388834,0.779617636643045,-0.4974016381114907,0.23181876880197147,2.2490381595563917,1.195360894525202,0.7283544261716852,0.7556621142687873,-1.346864952766451,0.4381195123486843,0.06373549170096639,0.2344359544546997,-0.11796992902070454,0.4332647710918697,-0.781408504917331,1.272926696761233,0.14436989226418231,0.839983295859213,0.032674030264543165,-0.6810676044450282,-0.07194408974654835,-0.9706934445892663,-0.5856159745575181,0.3037203873426273,0.7550812244891145,1.2144932079821775,0.18577266673606194,-0.7775489164242054,-0.14871685041786853,0.04586498152464415,1.4701181013577123,0.6807730975546148,0.19761970542869434,-1.2776632687622618,-2.2593811523539906,1.0854585100264336,-0.6099643370466039,0.6492004799889631,-0.5952961004660788,0.16664812401060572,-0.12179426966379649,0.33872553639360564,0.5955218058739966,-1.180712311623646,0.18067894158686842,1.230477727933235,-0.3202584457036848,1.1826567883305392,1
-0.882415853468071,0.7188566011986153,-0.27833538668868085,0.494620213634458,1.1954914299217378,1.8519927730181562,-0.24766639283898412,-1.7292734739526732,-0.4624410772259967,1.2245498392549738,1.0985342782792185,-0.6699861238659576,-1.0292885984856692,0.09310145070513512,0.7604920560125296,0.7449910698455896,-0.2688123945915803,-1.1218900831945644,0.08546222418637019,-0.46670510052987285,-0.052349768548635316,-0.5752755049932244,-0.3737073078801942,0.40323252034918744,-0.273267072394082,0.24918362187567367,-0.2916472344059635,-0.6150952961142885,-0.3915566624075029,0.49819250045554064,0.7080976191269853,0.25256588413905606,-0.8395976322220844,-1.2769411572326568,0.34275003958210615,-0.6430068611657055,-0.3990244111240566,-0.9405809158634961,0.10118946866088148,-0.9078683317288944,0.43699600746572914,0.1308155042989627,-0.5454295175719072,-1.0790817136818736,0.43016917157603446,0.8433333684289043,-0.5789563782880486,-1.2590024479715474,0.13655507693818278,-0.004481158810631995,0.18410809582740004,0.6862415242480464,0.1619434650123202,0.27315894413454134,0.21416536931021143,0.739366781514991,-0.4788921620932355,0.6212703052664479,-0.5042345990515386,-0.14031234021593791,-0.067168316199261,-0.32972046671282385,1.2436649468016818,0.3542276278407386,0.012018930342268393,0.5662027115842224,-0.28607109947342574,-1.0153238168594019,-0.18133104134117714,-1.786127191307727,-1.1164903149844227,-0.8047180518077416,0.5762247065961036,1.0942762312328675,0.7548272858242657,0.8274153967627154,-0.29223016617532477,0.9858822856473155,-0.03999686763409369,1.1546301451996543,0.9752713095158171,-0.6520407354438824,-0.21694212861674322,-0.6742059633078898,0.03663666172084286,0.07715835243429485,0.6487378780070695,-0.8330847802560006,-0.290772277873317,-0.7932654158015202,0.06931886396158143,0.4447861294629239,-0.973762396743131,0.6517880291641964,-0.6783483268397317,0.7407958715743168,0.49965159437779333,-0.1882220143315894,0.6954400902008685,1
