0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.42001444607963495,0.2278481419259908,0.4619112539790457,-0.9169504762544026,-0.03918510041248367,-0.30010089415230273,-0.6304008209403386,-1.1970241090977598,-0.033107349746840764,1.4414634944843312,-0.01816649889361729,0.01202118828479526,0.347811689378971,1.3221426527097087,0.4575855990727732,0.7175268447300323,2.126584860766632,0.014267353840112938,0.3064044999954045,-1.6125359890010598,-1.2706170930698975,-0.11868101351499223,0.19809355755151395,-0.16444896499969394,0.16941098567724053,0.12780170579357045,-1.3269880987630513,-0.7808317304469535,-0.44406392371874637,-0.890350267188596,0.7437413617327279,0.6659834467099095,-0.03719632878507207,-1.1146133189883753,-1.0556562983889046,1.3048027765876364,0.033040024774538025,0.15345148866458452,-1.3066113736561533,0.028454632837835076,-0.9489782775806159,0.26683475960845504,0.7863513621139445,-1.0537362510277735,0.5614677497634485,0.9129391970691625,0.747241670290182,1.264452663032016,-0.7600037924526527,0.23060122884722692,0.34106485841200274,-0.42245469146586456,0.8408561690074746,-0.28975616358986117,-1.4673361542688674,-1.274961038080575,-0.2736619554183422,-0.6598065739971255,-0.5202193541069055,1.1610587065907612,-0.4461280006395267,-0.28542473329333107,0.21573892355997681,-1.1343590516735655,0.6983433375312248,1.3420462481361064,-0.8710848637859087,0.52143778708755,-0.7150835109966707,0.8516277569518745,0.30028804599747144,0.04015813837025244,0.6185513074793404,0.573316644905407,0.21696623878481985,-0.8695961446971884,0
1.7669741936230574,-1.1283885945677168,-0.44414127453332314,0.8791475123982886,0.468263768696631,-0.19689957768203017,0.28617192337017394,0.30741535616311133,-1.0502011175396162,0.03871614309148357,0.25233784402387227,-0.1946053782665866,0.5125704216856249,-0.6825357891676009,0.5391932366536957,0.4505046283823992,0.27887010839510706,-0.7910458834661268,-0.15050163774727932,0.04076437793710609,-1.2757986321607573,1.5563868671046506,-0.7882299878305888,0.9345447125494365,0.45746577452397635,0.04132659803925918,0.13758380649450244,-0.47690641358823976,-0.09850974861503839,0.3652490843860024,0.6849183393802755,0.5181573612107627,0.8567839420227605,0.21531382132754134,0.6696356751119987,-0.319574013941836,0.48422328679757387,-0.04707161822356139,0.18307518011149831,0.33650773372017245,0.5379040546908427,-1.1258275165680347,-0.38238488571312507,-0.8343271496235771,-1.2642811022312008,0.368249728816624,-0.5574903258884993,0.5688578810535345,0.7292664028356687,-1.2260173883791625,0.6970986747661904,0.44730084638454304,0.05576297338054896,-0.3557801845516475,-0.03728598223687701,0.3384250437289523,-0.30543473664166754,0.5478411244632279,-0.4664895504863895,0.12305784663997259,0.2917736013397731,-0.5766833131615697,-1.4984389848271258,0.2767258261925973,0.44613368156976657,-1.271208670183932,0.07877063542414872,-0.12781342640599647,-0.14691449983574803,0.17809558708181006,0.3720754778969602,0.5030759806321652,0.0010683962400526129,-1.3724492623948161,-1.2739469150327414,1.3842667846436723,1
0.32917919007777047,-0.36245051902981174,0.14153486654688055,0.3054463364454792,0.5619018233776752,0.5201899702721745,-0.16066257809496362,0.08083027264669974,-0.03161320285450877,-0.5726193208485123,-0.6657391711162356,-0.7213846668673365,0.12812972057056096,-0.37344895456032295,0.2931730393697498,-0.3741388330211893,-0.06475081408675547,0.00489809816299273,-0.3499227001819149,0.6639598309285725,0.14092648008811226,0.6674562988381677,1.0693012939471604,0.10925387882247148,0.6294857299239718,-0.4218061808352216,0.9628701585328371,-0.12041636374043563,-0.13614112198199846,-0.3950946839521913,-0.522197691283788,-0.028590305810209268,-0.02768604124794648,0.47685013277165916,-0.31095588655162837,0.00446287141377503,-0.44404533143805963,0.1366106896873745,0.597708899384406,0.5928436643217775,0.47596586259560636,-0.369774305982876,0.5581344535288564,1.2250172319194286,0.23731821634844835,0.2980934447284626,-0.41845071005020457,-0.6631188498191183,-0.6716781792203748,0.19740907124267823,-0.6139075663266261,0.2469697862509227,0.014474128628163817,-0.6568066369646562,0.32854945476791314,0.4217943269608718,0.4616721495182292,-0.2990387450052867,-0.14983135438787645,0.09438976304600648,-0.23186177905891134,-1.521377304710331,0.6299821107972379,-0.054063806680513346,0.6457488320251895,-0.4048358633221532,0.21225334778363447,0.3200941649010229,-0.23966738223614006,-1.0768626226229872,-1.0526076274108462,0.43969404204886264,-0.4025854797463394,0.15548462252450115,0.8169870503223637,-0.2774825539836834,1
0.32042234076624637,-0.38340535581115237,0.15920419799144997,0.3657723796141878,-0.3166972791072373,0.5792426006951616,0.636156223933673,0.21076429230028315,0.5218159548028191,0.014541057753808666,0.54388140805237,-0.01986844710122312,-1.276380917780653,-0.4550133360729375,0.07391984647786923,-0.25832509935563913,0.3934005465769604,-0.9235073486367927,1.2078890476892001,0.1713497960006286,0.5707927621246516,-0.368944282701983,-0.49842681320494253,0.16948565129681412,0.28181039071621083,0.7034967062746826,0.38123528505249005,-0.3359740365217015,0.9262546353663839,-0.755268551784076,0.42210368378968693,-1.4212328225959516,-0.2906683721218432,0.5307903159096032,-0.43937078303028937,-0.3819971842403173,0.24840785562104686,-1.076108310446049,-0.11690364237181211,-0.07798505737848396,-0.2886324361217996,0.4688152389403512,-0.38076790026547513,0.5035404596791344,-0.04186974181548657,-0.5187636409614776,0.5211289642256139,-0.43550539979139824,0.20617884284014243,-0.09650238067182246,-0.3058526875277949,1.0478824445134622,-0.36707787803985287,0.49698097203894337,-1.0094795603769684,0.8076773889448199,0.602930752632372,0.706954101028787,0.11056339770095233,-0.5241258156396644,0.4284988521164821,0.6748244492465324,1.5039964048692827,0.6231026810464113,-0.32248307360995726,-0.42414938431644383,-0.4586685458291327,-1.011129306720434,0.8307289648298245,-0.5623978698300616,0.49217787434983784,-0.2845181295831515,-0.5984677785515551,-0.07521545536449954,0.3538030506229642,-0.45439169118092365,0
-0.2991328449527474,-0.8729805654115038,0.2258456280531958,-1.669922822222305,-0.3187107005883108,0.2617295381359701,-0.1365603634813241,0.07767925324495895,0.9393327338720486,1.9654473766547929,0.2439944402410833,1.3104479972811425,-0.776183119817158,0.43648573702475296,-0.16378769715168995,-0.6594589005920881,-0.5130968952834705,0.5522202644703416,0.9865467873432358,0.3731651318432029,0.1494277895802108,-0.4266972660260051,0.08974172052757537,0.25419373582373267,-1.1148471340009218,0.1249781782884677,-1.523190174444179,1.6008268511046873,-1.1476353158469514,-0.22095567207250313,-0.4101269361777223,-0.3934412377792146,-1.2633266618669696,-0.8384662291484103,0.6421058439852843,1.1111352536914152,1.0588188268252774,-0.94011080024427,-1.7559813516693126,-1.4917117458925317,0.014077407011624604,1.5550353951056615,0.8192463282345669,-0.48806212108559405,-1.9198336274252836,-1.8832559199156071,0.14378983120150834,0.3733860129155136,1.1231517746242548,0.29856584727244706,0.5843608597730673,0.2740916332373963,0.10966033680438424,-0.09350706011615749,-0.13070507546229265,0.5654658040824293,-1.1678819956794309,1.174323140117773,0.42856640101249177,0.5075830697241199,-0.39259352757699556,0.6573419653410283,0.3857583908447068,-0.6755423478665171,-0.8528577561273474,0.1330890329754052,0.4979493526965251,-0.5876213548885632,2.4457087332743765,0.24433949598692045,0.22948971338312954,-0.641674052086959,-0.22352268906906667,0.17392290308859704,-0.29793307736652536,0.6398355731183645,1
-0.6302700358491962,0.17935789084661463,0.16713351834099435,-0.1767292118626715,0.5796968133253545,-0.5223505911696346,0.19143450394482128,-0.1561296714150475,-0.9142356789524311,-0.6233818522062038,-0.6790495569967061,0.9773903658344525,0.7359034097300131,-0.370648289388445,0.12280883652390326,-0.48746320695715095,1.0509817140112467,0.07836400807223211,-0.8191810441201075,0.3114476573412528,0.06086653015471786,0.08624130468592583,0.1759480295430782,-0.9187816903273297,-0.9832136453086642,0.7768803369960328,0.18349949171038457,0.4837140417928874,0.5990583423754614,-0.9296559274585937,-0.7523260684935633,1.0712203176771276,2.278364631279533,-0.47255417908812164,-0.9053538612892048,0.176930995796641,-0.3906937595008708,0.7031069170929186,-0.1481266457452161,0.03021170161349224,-0.5598699432019401,-0.6881373455721933,0.6647079669557042,0.7438404239910891,1.1161680465394572,-0.3856821357289401,0.7771288075538342,-0.7895880157074464,-1.7450879910910777,-0.06848579955903013,0.021631126352157217,-0.7275089416533265,0.043703910275444076,0.4932630306083816,-0.10629700964417463,-0.7524552107295249,0.6035969710313632,-0.007944016485217401,-1.7286759103602567,-0.9689064163765964,0.2308249974968899,0.023172326793694353,-0.4988916625778953,-0.10453323961936402,0.39337928319895665,0.543737889877698,-0.17822501125451454,-0.07146164291834194,-0.5789111273750454,1.0402583168874737,0.287547974112771,1.4747426067155154,0.56583366091022,0.7293889079562249,1.4312628299135974,-1.2609019985071046,0
-1.084407628539007,0.20876469444495174,0.3165989190411704,-1.1257091559433752,0.5673011117135578,0.36189017942729707,0.5839879853494057,0.3821719226241491,-0.31230560150486575,-0.1172733174613007,-0.6493834514109535,0.10235889025273875,1.1249692949811418,0.18657897462606282,-0.1075066927091174,0.9387412675158898,-0.06748437220539863,-0.18360115842561517,-1.2824956242365149,0.8751911049198301,0.9977668752922747,-1.1569273689949786,-0.8802761303149249,0.3172043203415986,-0.35898569952880705,-0.31553753224602843,-1.1882852618565556,0.6275851031251297,-0.48903543372006575,1.4984305711909214,0.5571818236104931,0.605104844715804,0.45655267347996975,-0.3323898858724746,0.07871423676395055,0.5626231512664831,0.18022999270648077,0.7786224611245252,0.8154998545490654,0.47856868325528334,-0.14562559698211758,-0.6369380280139806,-0.4191436409931848,-0.1662433419413125,-0.8157220829985606,0.8440231112782132,0.13383289673793822,-0.1938605570707028,0.3928519281540463,-0.3761011326004759,0.647533414652868,-0.2765461748267708,0.2648071227907928,-0.9774424400813443,0.18151579659850328,-0.3057679364970419,-0.8725604306307561,0.5862528915468658,-0.5194407660969175,0.051296126016921365,0.32286757321452264,-0.12281000178833698,0.8269330696783406,-0.06966770810049261,-0.20232910555138592,-0.825174046567382,-0.45802851835367664,0.13487939336687027,0.31861632590350647,0.9027204663686287,-0.6600197216988164,-0.3227176177129651,-0.19178843495534864,-0.552482454047387,-1.2064763025591734,0.41411400014298355,1
1.0761994150230516,0.48781971200820146,0.8563003026385398,0.27305793262498224,-0.19699583063673418,-0.7956487284218137,-0.5580333794717026,-0.7828282483159329,-0.33723803025000987,-0.055996602265962356,0.11699590067120486,-0.8117960036995715,0.1402761348487182,0.4137935424951587,-0.7178333778859934,1.1231207579828777,-0.24178255291718892,-0.4767584304485864,0.005991716747092531,-0.9784035186947173,-1.0182455908041894,-0.642455021925473,-0.7501017884132885,-0.5427765950298052,0.7953453201438928,-0.6784850590343894,0.5225189380069273,-0.23805030622158313,0.6648584875952155,0.2780223686884061,0.9381605534258585,-1.1656194242988387,0.42028686750423616,0.9734998722495279,-0.24116930632445718,-0.1308116506888318,0.6763131492710757,-0.7865369336890629,-0.18424560513085242,-0.22470403935017033,0.33039204122102717,-1.0974858556569058,-0.3412806799966916,0.2726307874061761,0.5326260022681965,0.8819930427993621,0.7235745007058019,0.18332436662169307,-0.1166171125607901,0.4194975158280499,-0.8669614121640201,-0.06684697383737903,1.0452411818865615,0.6351038603001121,-1.052283670140913,-0.9778350816781185,-0.8195735582732178,0.0985728439911118,-0.8243187100641346,0.4195342649263845,1.1331613438196881,0.3463737916233166,0.28511332239981424,1.1350164714467907,-0.02758148852553727,0.5628603156937508,0.13090450005865376,0.6013070801764412,-0.45497329044646595,0.18842256330562593,0.6994965130392764,-0.3341275173855328,0.522296694531629,0.4297203014399355,0.1929897564554682,-0.6521329910898698,1
0.11618626547495386,-0.4986955581745362,0.09239466935078558,-0.5272246976634027,1.4111638456618272,0.8206506262113392,-0.7633476971296984,-0.20288651793836152,0.19580168557154892,-0.3006858028004366,-0.6630120782558148,-0.3152765564741778,0.08078435980779715,-1.3948093707214837,-0.06721756874877557,-0.32694175702757783,-0.24015198466487034,0.3007664431520157,0.15779338641629556,1.2736898566409014,1.2494804227870797,1.023417505292843,0.5113229808461807,0.3667188770391526,0.6240895149743769,0.7306479167343567,-0.33582274283369407,-0.004975443279804677,-0.5102312755709513,-0.4463500348439094,-1.0327172071949284,-0.2706866088540753,1.1979812302269892,-0.590288120883003,-1.5424033614186585,-0.12950264006445272,-0.43456893999346563,0.49148774555203445,0.0668611843848192,0.2613916518665232,0.14961790630258112,0.46224086193578,0.15469925471657722,0.9494201319890236,0.7100700726315649,0.2023827474974333,0.48536803608204165,-0.11881113292485727,-1.2833928468299818,-1.0127747655207247,0.8834807109310736,0.16550728415354596,-0.36825419852873925,-0.43111797078769537,0.05055306086140652,1.1605782976528325,0.8638159957451474,-0.36835763458006976,0.04304977072800825,-0.3426228351498919,-0.6696632146348724,-0.9014436388787477,-0.5804679435645356,0.048459578452534235,0.17257875889729243,-1.257347183813772,-0.189420800696133,0.8472145905460432,-1.1932777787588371,0.40560359049883626,-0.9838394732999478,0.9966966519694596,-0.2391603438677157,-0.6123266501547735,0.8158310313521226,-0.19092597401605632,1
-0.36442598750900074,0.6172896445545959,0.2585257956423991,-1.0085461013882149,0.42375161695015756,1.1632613635716424,-0.2105747978301296,-0.8056475278234385,-0.3772253660154447,-0.19308299173716717,-0.3668897127760921,-0.9891757970751344,1.0748856711687618,-0.07008310998774098,-0.49068887085681234,1.806274538647624,-0.8424640312741187,0.24665684355601245,-0.48995331574506384,-0.04962114318733339,1.170431475776733,-1.4438187998295504,-0.5098483235054996,0.5260325427564729,0.38910327356976165,-0.8127862392905508,-1.4911111648132531,1.1282808005132297,-0.82913392540223,1.8577059217530898,0.5823615445231118,-0.07844664394502164,-0.04818371112132537,-0.04186651222264491,1.0865535260046721,0.4729623524743859,-0.3651813205296433,0.5794681506560808,0.9553383657381335,0.16016015356313576,0.777940779193332,0.8316874154242723,-0.47869295788969113,0.5551147240562634,0.3475267612074779,1.158237316473899,-0.3197853513800681,-0.45914041025189123,-0.18399135042710935,-0.21094875760875026,0.08546440058682042,-0.38660989080958885,-0.2981025830272635,-0.5218400623451964,0.6663408744883486,-0.2443264158549453,-1.1803339706775304,-0.34013046213638126,1.2427849718762343,0.37584430980080935,0.5027313589203332,-1.01659348249215,0.4624409183889477,-0.6351541393251382,-0.6503369468800895,-0.07458435141776325,1.0784246517954905,1.0753825966678137,-1.2505592329720212,0.4941216905371003,-1.8393170908729477,0.1919495168869871,0.13306813460140895,0.3065861301399424,-0.8443355948934292,0.07400754881803542,1
