0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.6511675231307033,0.44977919380381287,0.5099418467601359,-1.21201954230158,-0.09717882993043364,-0.4104801392654583,-0.9650353621964071,-1.5641703931103728,-0.05796541113471393,1.7112756118109393,-0.04252202421255099,-0.08241769400237461,0.553714896224867,2.0235328877608416,0.6643586750614595,0.9125255799260622,2.365987145372502,0.055127170935190664,0.3263001194380104,-2.2008738030808184,-1.5684324880856886,-0.18989584670771795,0.3809278648557908,-0.23400063093762039,0.40036286576659985,0.12002588725605177,-1.8529928638313917,-1.2465816985892904,-0.638414043781959,-1.3255863953376255,1.0863274434595338,1.026878726827121,-0.0725817162521136,-1.7425263230112804,-1.3010159914913488,1.68310905503121,0.04361595676094601,0.2859503578472393,-1.8237101970317795,0.16425822183155833,-1.2136515490553648,0.22913496493412405,1.213565221433233,-1.662226874180571,0.8768924487307475,1.223814155229976,1.034276931124389,1.8423465472063212,-1.0783004706768164,0.31576653887484346,0.35328444242519674,-0.714691022792676,1.0486401726747996,-0.5080796903396225,-2.0358416547877907,-1.8168251313044592,-0.3295274986361731,-1.0965192658617975,-0.583020067078115,1.9820687561427075,-0.8055415376805577,-0.2912550000106377,0.22633120849690957,-1.522222753198659,0.9933705149468329,2.1133029830088534,-1.2230361413479849,0.8666967505696099,-1.0310002422325981,1.3686421232586752,0.49717363971658024,-0.05729010243024213,1.0186696235917283,0.9279698746708036,0.3689648149255981,-1.2051224221919357,0
2.3892427679756865,-1.7138683014748102,-0.6637420307942539,1.2006878171374566,0.6912279894499969,-0.26752887012761234,0.448197796691631,0.32324059466589433,-1.5624858070515368,-0.17936957963704106,0.3906498815985765,-0.39978641707474094,0.8055989683090762,-1.071156252503148,0.7636272467334145,0.5246918682113123,0.19414297931156457,-1.2542199939443672,-0.24055062135121547,0.04996102511715919,-1.5752564184211828,2.0797030708793245,-1.100511120041633,1.5259617570061192,0.8093813589291944,-0.00637617406214928,0.2780842726100398,-0.8093521323961266,-0.17239836688723148,0.37100558605184836,0.9953536053386217,0.8242680411797377,1.0960911719025475,0.24540869717788752,1.0492517910060373,-0.5705393494667134,0.7118676719204321,-0.018163524524142285,0.396397791194915,0.5922152382624332,0.6397167290403883,-1.4544253141366719,-0.5930229112267409,-1.3362588670369306,-1.6691072023989861,0.5100620503489711,-0.9959267255765791,0.7804011729595636,1.0279614906944774,-1.6433874561184074,0.7850536833313263,0.4190303079906969,-0.07864505053067176,-0.6078186217518301,0.07616172489790006,0.536285282820841,-0.3711969295918923,0.730129545377174,-0.5078642059036129,0.32707468940416984,0.3370832138649012,-0.7043948657552662,-1.8914269548880451,0.287962317405377,0.6510914173478989,-1.8896748079742431,0.06973313457038906,-0.10109445345722008,-0.2794162931739676,0.29211339649406154,0.5963217838789578,0.6661614502376988,0.12334562550604286,-1.763766195722975,-1.6408187719833625,2.138894708999496,1
0.39038157321670724,-0.491942988523515,0.09493213281382372,0.43003217469197724,0.8367103924232483,0.7257613753031787,-0.24076152260469708,0.03897579959092471,-0.05575521720255799,-1.003337241463037,-1.0795119873032308,-1.2088947178827882,0.2178638727783616,-0.5940085711214093,0.46436513952423497,-0.6730531690820524,-0.20975653757590576,0.039893833409405034,-0.48795805940517656,0.8983912670855686,0.2905277242835999,0.8752648036961925,1.6894651198807162,0.2043155490739939,1.0536381658835086,-0.6833448351488121,1.4789463603863058,-0.29650249072052604,-0.2231481803624093,-0.6563867416395485,-0.8715341194845124,0.07489475352770382,-0.06014921011509287,0.6363452957402413,-0.28655269343163126,-0.12097295949008963,-0.662999590405042,0.26040955689579504,1.0143342490475806,0.9483251418799769,0.5625120451589511,-0.5404484110645781,0.8607961860852589,1.7232331037969997,0.42486718902056086,0.41813041157651254,-0.7795767492381847,-1.100423733185763,-0.9533823195216303,0.27112304235190265,-0.804829478151084,0.1578999257073534,-0.13793011991077408,-1.0625630655635554,0.6164544324362927,0.657878701037989,0.634849950718046,-0.5508335275447619,-0.06493090218573064,0.28136614514050934,-0.473754904420202,-2.044409463830881,0.7381024121193774,-0.13638526389886288,0.9219933909638444,-0.5625669624032957,0.251405346341657,0.5665685683048277,-0.4021114354145094,-1.7137277853709918,-1.371358103438033,0.5671076707265371,-0.46193535233606203,0.349948889829522,1.1778060111711002,-0.32661381140596735,1
0.3782075663283838,-0.5253729044784057,0.1178206616695465,0.5110684484579543,-0.5283404847552438,0.8075592510824651,0.9878269987563748,0.20198594525842495,0.7628963975816567,-0.21195314416926825,0.857512926735393,-0.1313986795098082,-1.9293598520014648,-0.719922234094239,0.19766275800620114,-0.5048406854564293,0.3287645510029756,-1.469587177597217,1.444707471536337,0.22774251776662083,0.8566486221013174,-0.5289849376217379,-0.6652323285664208,0.3007725681447785,0.5599624873020457,0.9615285652075273,0.6326179717415725,-0.6066056066237467,1.2096027850750808,-1.1430611695159973,0.588892716772861,-1.8338634621478724,-0.40393791574090915,0.7169734563399751,-0.46148505190896927,-0.6571447965323658,0.3625992490667,-1.5788033352216153,-0.05066630991390766,0.016388870332314173,-0.3905440249632849,0.4733049392113383,-0.5905234364942343,0.6513616812239299,0.03554067058488937,-0.6522656549540817,0.6824385121821664,-0.7529325549371597,0.2881632770655518,-0.12418825491065759,-0.4312452424219636,1.2018849597213905,-0.6857860195632808,0.6804017148649185,-1.3596453278176361,1.2206859931218352,0.8201080673428796,0.9707986824663417,0.29930254963884206,-0.7047983682093821,0.5487993224621424,1.0708240794636141,1.8178916785251038,0.7323056884485928,-0.39201475699516375,-0.5921513688321687,-0.6617306109959447,-1.4177887030460603,1.013827656268746,-0.8914417683626521,0.7621994229402007,-0.5646966629931558,-0.7459563668909698,0.030802728019080555,0.5534238344285575,-0.5890908137784568,0
-0.4831146775879985,-1.3064077691885623,0.20414675158075826,-2.223491038872655,-0.5314686722882108,0.3677499849501372,-0.2035991161224334,0.03502265373237032,1.3805017056058593,2.4175094223671687,0.3772891788513941,1.911905036379083,-1.1646546589310312,0.6563146937031249,-0.09148773122780585,-1.0874634093470879,-0.7367522870949185,0.9297770410012697,1.1701039723035658,0.5024977865991034,0.301723691874945,-0.6072361595311063,0.21818549070884657,0.4364267086259196,-1.4231975862072626,0.11589869151033927,-2.1384836315468037,2.17969275328908,-1.5872531033823505,-0.42108648377332564,-0.6982090109578077,-0.4251705579206845,-1.675464156064792,-1.329749973108542,1.011749457401935,1.4144161590708653,1.5629064569693767,-1.3725491460554018,-2.4934147569159077,-1.947604525391565,-0.013222424891704485,1.786413752833172,1.2644130115383634,-0.8218256891345694,-2.5832726412094287,-2.44027385588711,0.09528705891390511,0.4819796615529912,1.5850301665892996,0.4071790418672222,0.6483343084712369,0.19325309693843612,-0.00125589253534955,-0.21161674267395594,-0.06180646983956176,0.8674223761937376,-1.502280993678813,1.677725959974687,0.7441169349427006,0.9401637409351554,-0.722644558167146,1.0460258020811246,0.4363794847084404,-0.9336379271524631,-1.1117975386231405,0.26142513955370983,0.6402424038847978,-0.7864964357388429,3.1501512645156,0.3979932254015465,0.3993915753249897,-1.1228626766801797,-0.2023019102772437,0.3754560614189765,-0.3251307411179376,1.034395099938425,1
-0.9434704858863401,0.37242115779856233,0.1280921582565097,-0.21767663701784024,0.8643578900917075,-0.7183335401790115,0.30212530724606357,-0.2583048902688294,-1.3613610120996185,-1.0717557886246838,-1.1008265627246083,1.4003441225724949,1.1470316903978381,-0.5896850906509904,0.2571319493247444,-0.8376500073994863,1.1016997783537668,0.15934099558039036,-1.070133298278183,0.41847443313268184,0.18509119057639892,0.08775945130097174,0.34766570794345125,-1.4420123344557096,-1.2362868550571224,1.0687946031585456,0.3448955139129384,0.5726046895089769,0.7683446179299483,-1.3786970217119296,-1.2274434369260603,1.5822970753481744,2.954479845689877,-0.7827956651821185,-1.0962674729959783,0.11830804699086518,-0.5839800822485961,1.1195592565917034,-0.09719854116108248,0.16669919680873052,-0.7286360047665168,-0.9253108267023041,1.0255334781567458,1.0083664726484924,1.650419848477083,-0.4778778431515292,1.080782248337964,-1.293500721655913,-2.4714965360411343,-0.08650591571490043,-0.034099153390558565,-1.1123274797428782,-0.09596019696144896,0.6747852210504622,-0.025758841226498776,-1.0547546525496625,0.8209818007873354,-0.11053306534289375,-2.2733778770313724,-1.4139589128884333,0.24270561238495394,0.14647887904355916,-0.6565495882939264,-0.20112907588408646,0.5794972993515013,0.8904561011137944,-0.28004225373578195,-0.01709497951381322,-0.850869021020886,1.670136581282175,0.47957787886484915,2.184689502388036,0.9422312748749939,1.1438773168074452,2.0058632165804218,-1.7856960949034921,0
-1.574824753268401,0.4193347645735751,0.32170690523153395,-1.4924461148017707,0.8450990912714385,0.5064894049494945,0.9073905194199432,0.4170272628602994,-0.47096515371090897,-0.3896146556429566,-1.0533207690801258,0.056336782720388674,1.7418377933223395,0.27052526856743425,-0.023026799274750563,1.2338262261695954,-0.21296962132973937,-0.26658438619838004,-1.6449345348186744,1.1859655747019497,1.418960620954096,-1.5966464816219197,-1.2387626547678898,0.5373338030517076,-0.349925011204193,-0.5280102355859236,-1.6511683966066042,0.7795788316574868,-0.699062793483661,1.9021840002181478,0.7978003235956102,0.94343841079879,0.5728811550695798,-0.5732823026702001,0.2442729005529159,0.6534145049689126,0.26162038379522856,1.2340863334519738,1.3389122202333212,0.7895707589186088,-0.2122889381553531,-0.8634170432408964,-0.6498431999649181,-0.34371140204394973,-1.0435934000872844,1.1335076518726463,0.07979375851453054,-0.3840200363470386,0.5521734077002914,-0.5002489514842013,0.7249449134577526,-0.5245001122920839,0.221513429940615,-1.5469302990264011,0.39930430088524577,-0.40326491385375723,-1.1149720741972349,0.7882299406914444,-0.5819309982848606,0.21265742210467173,0.38523156019271404,-0.06059182650871186,0.9814228393143593,-0.15640245055905658,-0.2289512469830661,-1.2064400114644704,-0.6608595228602216,0.29048248171582886,0.3363960611512421,1.4503052892897554,-0.829141154844007,-0.6243951158840652,-0.1562885894999328,-0.6294394885514705,-1.5498669085560006,0.6994959376677644,1
1.4289091349771585,0.8645200877175325,1.020826208680818,0.3865246707852363,-0.3423642337301044,-1.0968976603805396,-0.8534544009009681,-1.0445364451964156,-0.5078460675014012,-0.30702492427275735,0.1739201725449253,-1.3477622943063492,0.2364333789087536,0.6212839942590138,-0.7654359669302883,1.501626348309208,-0.4178434994259516,-0.7432245619777539,-0.04640051787047915,-1.3375536959788774,-1.236066849242388,-0.8995727119275965,-1.0432432982348954,-0.8398661720914037,1.2891476671833209,-1.0585364960068548,0.838197746611813,-0.4657316887755648,0.8570829444315808,0.25314303202146027,1.3870100565818773,-1.4835193012052181,0.525471983307189,1.3787223628338212,-0.19148637788750247,-0.3086518358955991,0.9963737493114715,-1.139638607645778,-0.15102730806219913,-0.18743773488131418,0.38105726773574,-1.4201636734150822,-0.5294855901350188,0.30830770023912923,0.8366727443718158,1.183262824544431,0.9974500775064066,0.19181778666174185,-0.16836425185196763,0.5698322983682587,-1.1117128749149858,-0.25115841239618386,1.3421087776080924,0.8890565207682148,-1.4228615885152824,-1.383469352299975,-1.0454807443780798,0.0505808893427755,-1.0083863896687724,0.7997782603965551,1.639954027027165,0.6049285832499841,0.31203888140189245,1.3890051651096849,0.008202467196346326,0.919747788394188,0.1406881993043681,0.9857520526110873,-0.6869218731005227,0.30861934389030493,1.048534478150258,-0.6422265945619474,0.8791045225501888,0.7293213857480173,0.3366439915872588,-0.8824761327485685,1
0.09427309412406491,-0.7092990221402821,0.031276819933017876,-0.6884989659687946,2.1561812013446233,1.1419501756162591,-1.170021747584423,-0.31696420353443094,0.2806447773767646,-0.6368209206297626,-1.07514495940663,-0.585131691782472,0.14548202025824933,-2.170716796321598,0.02598140520233172,-0.6045022544238695,-0.41592689398584404,0.520941903579979,0.14192894806786052,1.7284894181027253,1.7504597532552633,1.3575671498994122,0.8513924310300583,0.6166279420659943,1.0459759023387802,1.0012159279470783,-0.41076266613929885,-0.13042819294359814,-0.7276475865469471,-0.7256440387360629,-1.6610875620088759,-0.25692285353933486,1.5421278835134775,-0.9587808141906281,-1.9640840159386648,-0.306835724189065,-0.6489640191208189,0.7986170527717098,0.22320187987786555,0.48786162460300225,0.15572602269618185,0.4653573124436195,0.23718136809133378,1.3137886602258786,1.0841178082132141,0.29271269085678137,0.6267933932636921,-0.26944414981597914,-1.8185250852032875,-1.3565758421961225,1.0110828597098804,0.05171402372961182,-0.687475053059255,-0.72162735658326,0.20588889078350497,1.7353890842156525,1.1622543701435033,-0.655683035724684,0.20486623246927274,-0.4154090551598965,-1.151681006232976,-1.1650557583087968,-0.7573319132514297,-0.0048649676596505395,0.27984420352041106,-1.868441815470995,-0.295279911065568,1.352308357156528,-1.6635640201259605,0.6557469573001319,-1.276379989899798,1.4375956195560389,-0.22497584563670284,-0.7122268272861069,1.1762476722788602,-0.1981913228592773,1
-0.5738869564022572,1.0710675788230415,0.24648004309333726,-1.3350604010124916,0.6220709056164528,1.6165239640234677,-0.3177195211937824,-1.0731646219161322,-0.566996722182955,-0.49179214041424274,-0.6009496543527781,-1.6202093443735714,1.6652696689262614,-0.12569257334642014,-0.4891344902019839,2.493866132890418,-1.1238975928708042,0.43296588686779736,-0.6616840210595695,-0.07309155684559632,1.6463546798332944,-1.9853641499747248,-0.6823872172486105,0.8717577624424097,0.7123111896011063,-1.2548466997486911,-2.0918059343038484,1.4998839540687,-1.1577209149332806,2.387644332855515,0.8367424887993815,0.006561571198929951,-0.08694518294983544,-0.13901671686915573,1.6171954248669098,0.529019772587914,-0.5461933722009302,0.9320483714063413,1.5473161928458044,0.3472276564375845,0.9389175744033844,0.9119735189229616,-0.7418922738370194,0.7279836630438256,0.5785525748588466,1.5452487693600738,-0.6260503755855903,-0.7890154737270404,-0.2636510539669703,-0.27811878548112967,0.04331271900707626,-0.6679675317274348,-0.5867470376092465,-0.8586763326318825,1.1153296705439724,-0.3136529581584057,-1.5186115348674685,-0.6129875285377476,1.883024836221001,0.7301187646305035,0.6637467618169718,-1.3283916880262236,0.5311158874477615,-0.8818266340992745,-0.8369522335538122,-0.05668846646164495,1.430279028117383,1.6924216827470766,-1.7393369340295182,0.797228362038674,-2.457910181334592,0.17993062756574646,0.314739640376449,0.5589798821053095,-1.061693302632292,0.1948859257395059,1
