0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-20.68122487365005,37.94826686369149,57.08050777122556,3.9638902642953497,223.06322362785096,386.7476140774648,-284.26002189044266,-28.800870492984465,12.461515915556028,-84.48896625956553,-88.96356866621541,-301.2670739991556,982.4072038210878,0.629311619451965,-11.346431178153056,-228.4399022313592,63.53833247218313,-0.339276829547932,854.2535836841231,148.0956146075946,373.3312166779137,-948.956986780916,-3442.181314088792,-348.2778899153757,-449.43318371571,500.8167497268999,-447.962770770444,1019.058492834856,803.1303225154277,-157.37486285900016,-86.59006295832894,-227.3399826177796,1667.0430119563966,1.9071154814740607,11.910290687149722,306.01051908272194,82.85301526860945,-370.0445360231941,-71.10009598386912,84.91600871892493,79.9248144244262,333.1281755800899,259.44926324076414,-20.125717833752013,-456.6909350339852,-199.5422152104485,-21.947825671842946,664.85337453115,-3844.906435274131,1024.0330602607778,-0.5789941797684259,-568.9227973942046,-109.91869726284077,-307.3501656740203,179.30406235618398,1219.8245692204916,1403.593113281528,226.99459510191,-352.6485283755017,9.1000254986582,-224.1032287778137,267.8896514850643,-110.2981841285199,67.03777500814311,-287.05372139688694,-29.60812051250436,-48.45756507735606,1624.4896089968263,49.50383699575538,320.7651893244859,3.39681363729234,2122.4089772390294,-2.2146344860619256,4.013470647002578,362.2258851268349,66.33853135799782,-28.01052853400905,-2164.23389459419,11.569637513811635,-64.58456546142303,-561.8997767430263,-40.63982844527301,-582.7695289556754,168.02826675171562,102.2327159383484,-274.9048077776132,425.3480432508061,-3.8151339508497664,15.601648972076044,-1051.8459828694924,-190.7060152344922,-32.04436730854077,-197.07246422543605,1339.8992975197625,-552.1451489332167,13.055281591510406,-20.75264019282256,-1416.6601686553097,0
-12.3342180359496,-535.9612077089298,-338.9874841795901,3.3437929806033475,-1010.6976733196824,-332.33305160458684,-155.50770176630976,-58.30668929168624,116.83832715582815,7.350207952845335,5.966500608566772,-57.69520432286965,1581.011986176488,27.342369263979585,36.65881602366205,83.41880434987736,-40.707937228023695,33.3157683703125,627.3446701753103,-100.60121560349916,-689.0551271645261,2592.8312076362927,120.48060586837347,378.67702107159454,2520.2104353780724,-1147.3828707124092,572.1570930355257,-3529.191278065336,-697.4518898163706,-1.043702243810836,-237.36984361015283,3.616610895804028,-273.19982008186446,-387.84817293609217,-0.54239205979668,-597.0587257092905,-296.09461954514904,-71.77066942823157,-43.29177562043298,-93.95583313083836,-132.91649981025785,931.7239068063744,1005.7151379470388,51.101978474576086,842.135383382241,-367.2947315286081,-0.2049538576316167,-406.8563038673345,3621.0398709507904,-272.40209636538685,0.820717034225293,87.22610952311858,406.86123968922834,-483.7968241265927,-42.26446202331567,-2164.7363564049624,-137.26015200929953,-232.45566526855788,8.049890465362498,96.40070697357667,-563.8802324417245,-364.07281744906857,1280.812259636579,190.0859271592368,-405.19787603972094,0.897228703313661,-728.2245237230858,-507.8660265034613,40.47109705824419,-80.31259833954144,-525.3007747805106,-1283.3467165670193,2.8915355682692265,-58.2608829994615,-96.49524559887467,-60.29873940132202,-75.7215197396055,1996.168426831916,-0.0733099174600937,-472.56895954379627,466.21829527602586,3.838905854155952,141.97979017685236,-451.4700709031697,-227.89414958796056,-293.9044508595206,-249.51636952556927,-18.44177887250364,-80.0586222473857,482.19692608849545,85.88874794005763,130.8082805453671,285.4142317410919,-701.6173064479959,-703.9768115427771,0.5104419893945882,-9.740598677936504,-1262.3484031000748,0
-19.67418568036581,-123.84181515464788,315.38580181211097,-8.172375929363332,-173.87628969315253,-104.53211078768956,141.90003519285125,49.87630798964419,-109.72964195608192,27.82495636914906,-24.76883946080541,58.73282683553533,1802.3300083821755,-23.412198224562523,51.53457452773711,185.1610241492237,31.874402565641383,14.875231519856976,278.7545089760878,109.0689573430494,-97.06066025756706,1965.5418017504508,505.2335072274591,147.7293244710308,-810.6955500511498,-3641.778395154706,-481.0547408947049,506.0273224938606,-463.0926102532465,336.5778755808157,-119.18597824981408,-414.3248419393692,-407.44619358183536,-610.1927984786965,9.613455237874952,-653.4639594780184,216.3399312127212,284.28241536924264,2.9362177131392158,-209.3005691014454,46.54507726191797,727.2285017125783,-207.8745571090704,-31.40930388151164,294.13015626910567,231.68802366937484,-19.587839547663137,-456.4209849587621,-688.7161138580136,1166.1988361993083,0.7028009024946614,480.14336176881216,-206.6247227684629,373.2655746711639,-261.54491106985125,-249.93217185677432,-78.05773657040007,-65.32761277293031,279.2054545077958,30.816960890579686,-1716.7487534829197,193.4109420371456,-134.18815073039076,-229.48634653101695,-594.8290557529119,41.47341106735532,-146.79325609635572,-116.47163444267136,25.705419747340127,206.5230056940527,-303.57555352841587,-1683.178300141166,7.136153854911072,-114.44969633484308,-119.4272999056211,-46.63494043661193,44.80422107395002,-1596.9954127242663,5.729420020885684,-708.5893232068661,-2291.539452043926,79.87935353488793,615.0757713030906,-140.09364919303883,-18.638567373920225,-48.45570061878618,-152.0762797250522,35.973427025122696,348.1399589338679,567.5292688700814,-132.35697981299572,16.80799338881685,242.5935897360931,-605.7260646613909,270.8324066268236,-9.21574893520592,0.5279963787869164,441.765036075864,1
-36.25249570893425,365.0629205634205,-141.30253742977078,11.176730998749951,643.9995026570656,-22.423532344505468,176.52512654836957,-168.99798140217086,-96.410925137432,-33.13408586412661,-39.15241679253339,-95.30134865965287,237.96303728492717,16.420492441271534,-0.1567287565623812,-38.180885535219936,-3.154019680694337,-24.671591870291543,-163.3861814822041,1.2019064197721807,755.1829817103863,-368.1690891703827,-623.1916106792635,-17.520282150329606,-707.7123680925021,-7087.511940822373,-410.9749028467333,2095.3574614076338,-1170.1274272878145,-118.9539279057334,-95.49634000023484,-636.9772312521673,-884.3763165084312,-622.0945723016619,9.873686004811542,-171.25176447640965,42.74756175499374,320.6090778458098,-81.55289023585794,-92.34268209670948,-108.54088207334114,388.1529405713213,-73.84079068345856,-34.34660918251792,300.34886872171904,130.20707591342585,9.643695133438722,-584.9099103852776,-3939.126723787465,-2799.222636606314,0.0677629635087626,121.51971702712945,-956.701448798668,-149.21174810008128,-2.8575099218137723,-1114.8442138083597,-1216.837143787265,33.335379507514354,219.5725844338133,16.8227244563757,-20.634950303261107,617.4491100942996,108.43848539000756,-365.0973152256059,-158.8672029279071,66.5361471968948,-426.4799120706652,3986.9976237085934,-3.2127560344368136,377.78351770864936,-39.44856250194086,-1735.78410766377,-8.679350749344534,16.91204039608588,-116.27963671236148,-41.13167942704227,-1.139461140808853,87.21934833058856,5.639751553788556,-449.31099982959336,-1649.162873145633,55.05955149433899,399.733581653218,-38.3117384103326,-107.76462104906294,159.8223961072507,386.9734583344671,61.77379400439627,-18.88794064709465,912.6408336050991,-249.95907798235163,-43.46175003527034,164.05295587651668,-2330.0628544143497,254.81556503267663,-11.721384934513736,6.913399614347195,-578.4531045442134,1
-6.611675468913929,220.19418671451757,429.5930460194473,-7.787548501950226,-138.42664419912342,-68.79677280549078,132.92802848933937,58.276588840248735,19.436469515874045,0.0231622107180987,-69.51887277919717,1250.0681906853158,1150.564728802117,17.003429724008036,49.56662887843169,-119.13978049726896,43.60969265875113,-9.55343483134489,307.1458662445029,8.032071846357258,118.36553018304704,-1224.333967130777,-1211.086552901726,226.37489615394017,9.600199473296575,-1141.423511452922,-583.1225252739721,260.8330024491207,-437.4903067959007,258.07042622168103,-20.90528290956688,-186.94817726583543,-259.6470530168716,-835.63383264782,12.189932358104471,-222.2936468185812,127.51932518453606,153.29059120899106,-23.604823062027545,71.16377382729182,-56.39554361714944,709.89272214402,-635.8421203118457,-21.68606613139371,-479.6882591624676,170.31518491216167,-22.99136555799047,-659.27083195856,-827.8035921441398,188.42881442626333,-0.0896922445200214,598.3451946951893,-1584.7647998847822,26.09725273078158,-213.28056387678032,-519.4041489627754,785.3330632185106,-128.71124855407447,264.7754179508105,-122.80619619452648,-933.988669321325,278.96904044110056,69.29200810625254,-139.2032723256638,65.66220652763226,-25.27611302654786,-49.53498017633545,3481.166770028856,-48.35553584692457,-45.21240038471112,68.48761812552156,2037.7476416548127,3.912665383404108,-261.1475691233196,93.7721335764016,-198.92330084549096,15.08616926547498,1701.105324529806,4.475645803481608,48.77424204078024,-1501.5618232091747,16.233860128270972,-82.44095263173469,121.7388122572406,-96.13060690427876,42.94177938401197,565.4088177829038,-12.11093840639321,-143.32763244423523,316.68964714626543,-475.8434938185805,161.84180901356672,13.327282426870074,2108.92490326139,212.8112478674876,-9.27288567993728,-17.05162523289962,-124.07725040051184,1
-68.24473717676773,-45.651047603776135,-338.0296369144529,-7.185854016995436,-164.79142845987997,28.05516942086936,-650.1133612458457,-96.58379422479466,5.870731208673509,1.7383125436621525,24.302214314975497,1549.2958883764131,-728.2656343127846,-15.475544418482547,-42.042936551246775,269.0568616428475,-16.558730832870268,-0.8804755316038907,-124.2176130097889,106.59114159961776,-782.9730077441782,490.9849886351836,-1960.3521884907368,-544.9048676294227,806.0424613169664,-1611.1377562663156,-563.2802009817511,2574.7424513751275,-876.9350262202126,103.43866067600952,82.28584884662037,63.60862054670433,-822.1157408774674,-1382.6667359514126,24.80284393823242,-573.5266964215904,141.23653172391735,-191.42128729424888,12.369331887823204,143.77646155464032,-201.79951496561685,946.1722297333368,-32.54741309618244,-1.3149444499038658,-6.807600105908558,112.88938589057032,-22.56176684954028,187.25449835489968,-1623.4754186076325,1203.2046423649554,-1.5018539987809405,-450.3646130765024,1110.1929442200783,-288.89223526806506,31.20993404985954,727.7775412698057,1507.536052345338,217.0800645186191,-691.2778852496892,-86.64384395333201,617.2273452254636,-319.0391922012435,-197.8219053194893,-222.06663524051973,-201.6888197509298,-63.24043201897771,551.9818422302156,1077.9276786181044,-13.284812936000494,-352.5272301819393,-12.698050840710296,-1268.4227558281625,2.792077275193455,55.20461184860869,-254.4587041275352,-75.57635531760373,-100.51624391433955,-1019.1866961079082,8.577984690980111,-77.21897441307767,15.207904376061473,-76.18537829062106,158.06235429879402,-337.0785965670051,-18.620447019367678,-14.35559925959787,-195.7285977712597,3.191125316283986,132.96187178907053,966.7869231201156,911.8239088728818,-85.41488716592181,45.51628005919781,1404.3360648677549,-58.50449168973567,-5.598341122579633,31.477613299639625,-698.410066319478,1
10.132712792786592,-528.9018169420974,575.2632163429749,6.341600533737901,-58.84476401621196,50.39121998079046,-150.51207037852444,-26.657364538008185,-0.7455466256549946,-94.47619605411658,-137.43161632582763,-61.82931389629317,310.9776529544342,-39.27829376329236,-6.896281943418993,-82.87095454736296,6.191886224671671,-13.560789952202011,406.99024684314736,20.22100483388546,113.73356667910592,-713.9417625998432,-1313.4529053405777,-727.1275787171251,1112.0332340155192,-1432.6653157639953,-345.48364431772893,-228.70418711407308,84.04419025531385,240.4756793210122,-174.6366457144171,-162.0646652983125,631.3674026019957,-162.75698559730242,14.092646953266197,346.61861226686807,-23.55475800041096,28.32848467641528,-18.585218861372606,-38.339871184947846,-51.131210589580085,544.7404167731307,718.0279497877611,-3.366822013773156,-119.68983184284578,89.13790612509695,-50.678968443762166,95.53327343133807,170.13452278945817,-2065.8519497459342,0.0727660123441338,-373.2344855150335,-1891.695019680338,-593.9847026788532,302.38557438114134,-1679.0815156445176,2592.7267059749,164.5808772693298,-200.0877122477648,-123.06423265013063,-1601.1879298209428,270.9236495628328,-373.4581049898858,-45.58715159064661,288.8080842425497,-2.7721211946374904,306.65273368872795,2670.398195214662,43.324746581048366,524.3407535164871,-138.86620700560746,-1884.537327164754,9.046386338755148,-92.58606804689028,-209.80752794069596,60.08557113352892,18.983617326414617,-843.9737252283734,9.494626477023916,-13.008051366777444,-1059.4966057368997,-145.1956901609356,-321.0746499283771,-74.93155740175281,-30.57990251112045,-115.18416639001929,552.4402854725734,-2.306482033690544,31.336956547346844,66.97618046241138,-372.3930641924368,30.70303511166984,103.10725444980176,-525.1482328161607,-845.1893797911493,0.387083598208187,-5.556364608604216,-1397.8177797135943,0
18.822647651662383,-166.8500144839375,-462.87229604499095,-1.9015339390173365,-411.85933975845086,-482.8781358826632,1.936160652775928,0.3223178439114807,-179.51392713071746,-30.592168260316235,60.7526534514501,-547.4918601823011,611.4127061943337,15.425766507715643,26.15505254683948,187.07579105860077,-68.77205754195981,29.292924148963166,425.0787747082552,249.57020806287665,-48.06050771870696,386.28176560479,-5796.076800322056,525.2862657068357,1490.7632592890566,663.0860609255235,607.9622288226246,-3666.080322614797,-101.46215085415514,151.8676790947588,119.89979744517268,-142.6982724949827,-182.7289439746026,745.7939288515778,-3.283913310955523,-815.3288237055062,-42.49330381006343,-76.34780641829052,-96.69402519800116,86.75837978469326,258.256407018112,1194.9906291007303,208.9241846319915,41.72557662181186,178.9490001340872,-448.0991865674753,44.51882570479268,176.06284373473576,219.0804309525643,261.5175822291129,1.2691470171692192,-121.42659839448363,969.0986460832412,528.5344869599572,-171.71360236984574,-1543.1899180632774,558.4488355175909,54.592676748582456,-410.2721169984987,57.53004739320944,2217.696373818801,736.0233919803593,100.8953355581168,207.0004237334705,-112.97801834596766,10.45840826071656,-43.520201433492666,-910.4393392928814,-34.300402486664865,264.58554392940704,-792.0028255121377,997.5790398086208,7.357778964297442,-18.94275155922812,-40.45921989525068,-282.0565672259414,8.3700917829822,-1937.3268832518904,-7.827095797025946,90.80609504787957,-1311.967236105752,73.75269405241474,77.47142851498677,261.1690333994508,41.68224498774098,-258.30281856659803,-424.3527991627008,-16.653952185272964,-438.7894214100572,-840.5249432415422,1493.576686862344,29.161251823470103,666.4790719386144,-5675.43135101376,114.76869812721,0.7524348634378835,-5.281518427230139,1412.8855382813913,0
-66.1400230226001,-254.52537692755337,567.2667558701316,-10.01781947951395,343.66790455761856,444.8422086940694,181.8895963018962,46.130695237260326,120.21597071810126,71.04404123674121,-40.50565245677044,594.2842071314719,655.0359732188962,24.207566302072152,13.653562024279784,-454.5942216511587,3.633733781742702,24.017326364284088,564.7175163654944,32.63852494756433,452.5409706267236,941.0634820301424,-3249.924787937542,-472.74408686930354,1986.7897363233712,-781.805765887164,-644.8371286372549,-2247.926741540284,336.38927668812784,808.5717175797334,58.65914354557772,134.141622457271,637.1939788801349,276.2465921094658,23.679272526696,121.8317997334121,24.587350236357583,-419.4663669964012,-81.86516192317248,143.12350804121684,14.71294858408503,1277.394803994992,46.05322434475137,51.82119597904196,-825.614762359811,-182.3084151488668,58.983437565930096,-768.6338238704399,-84.67328731915364,-2481.761034115836,0.5163865002441023,-974.274411230052,-1696.9483358632476,-762.6981976954196,267.38074584932906,-1835.0517363896904,1123.2088287265783,85.89146467062415,343.90469768599723,-67.72832229734128,-129.65827776554858,-311.8414161393626,-435.9713313129702,347.93071135259686,353.7270293979325,-59.69459645694052,615.7302233004585,1823.3801541730757,33.35901515749204,-10.383307817796265,-481.1705616895314,1695.2895309650487,19.72524784639777,-120.62509844501923,367.3785782344763,120.31193402653122,-12.848992917432136,-2978.1708740833533,6.565530267356998,-265.7705977787224,126.65047332442305,-3.195635848585608,-234.58360848682847,-454.3238716674136,-161.44746806071322,-142.04848267868672,317.12552692853205,-78.77466645030594,-5.601334913259346,-517.5323055582918,-66.27210886060733,-278.50521303846244,173.5209458903512,-1111.586146206317,-452.11638796040415,5.045979752057932,27.540932025447702,-461.36238577230415,0
-26.365047612458792,-244.71642648145223,-63.066845014891314,1.0398286923041575,-44.6477436299617,-429.9915773001385,-176.0684430526047,-73.00359843842256,74.79118890708166,-19.04780531065788,123.66934267789692,-28.026767688120724,611.3646312744795,3.085636379061968,59.26140577877886,171.6748799347956,-6.920832629435633,1.3552947023022783,0.8451006994609331,-88.1098558807171,-386.6193884416008,101.20063455279032,-3904.565658792976,-425.423298870294,2246.421713186523,409.1033539473193,-379.0955666967978,-3383.957735010374,199.54895499261568,412.7137889831787,-115.54260980853452,-14.239566527238576,-516.7654724206868,354.34991766114325,2.9510060337353954,-320.74586017701176,106.31395789333747,-107.2909955932804,-91.2915300888693,-215.5484235540559,-165.79037359540692,313.10845084753504,584.0938106575851,86.81785671292414,575.2968836456829,-290.77119304797714,34.93361603050338,-281.2148585915233,-392.895119980725,-2185.0120756052324,0.9597414462659414,107.98665613445536,-949.352230907655,-87.99273115611247,-283.79627627532744,87.32155342060574,-1565.6053547741346,-177.60016856990185,-503.5016064550053,-22.01902637542396,-893.9924939556561,175.2696396404222,451.34475097810906,-63.94206900327346,-232.5167610759434,-65.31376075523909,-334.32260030007205,2070.6261069979646,-7.771263787464939,785.4849474511053,-219.0492555466633,-2687.298242701896,0.7441519585648063,-101.0346707869764,267.083305968178,-108.80521666250894,26.174310290600477,-369.1861488239103,4.715671496149757,480.6633174732328,-622.1255756915261,-26.55050650104015,-186.50845370002887,253.17193967968183,11.938793672832954,-81.23771557854995,-546.8126520680121,-8.29648055195592,-207.3392258697619,-902.1879675362256,245.4666446987132,-9.864782015039406,309.4329233575804,-262.1217625864366,-655.9565841559694,-9.174672652221789,4.988521805785155,1089.7240310006712,0
