0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-296.88651889712315,358.2332245927222,-1270.2155117161944,-877.3933749223792,275.38669489714266,-70.41749796194227,221.7677977909221,-48.76272712961463,382.44464105911607,353.6308742248084,-3.871318589261173,-151.15089186722983,43.97641971233007,252.64139404672284,433.8514374581965,-310.1772685441274,50.00634483512697,-778.40865142372,5.609220094154739,186.5833796212519,-5.034406272500408,36.09024982136626,-28.69563927821788,-511.8343962881198,-54.97780362322415,-196.6092730363897,-9.734386178960932,-82.93553691647338,150.06111375305218,195.5965310607096,-121.12413922226156,21.775151447852224,58.84416620968896,59.67476060702742,-18.309783586757305,-1104.7315282610416,82.23887387810356,-52.506546025879445,273.2698153575395,283.21669418787377,174.56286193741838,160.89254683406145,202.21671295708796,649.4938961746443,71.42809198585195,181.6171149547276,349.04900296454724,260.8448996646802,4.282761989386241,-75.12770560637804,-27.205036729182627,-247.9537967106666,668.3804398673092,-172.89168015868808,-291.4525941175157,454.93537147909984,54.69209660388216,-13.702277341743166,60.56270379609504,1596.292870265466,783.2284938401716,78.39284994325406,-44.71901914616616,50.03077051063053,0
33.94418072030031,-926.469291606382,174.8642918294407,38.8625936240306,-482.6267375522162,31.048765507875792,25.18224230951756,-39.68601516880047,217.60552301385096,-67.48370129651677,-33.19910016729993,-91.1470853838455,-39.04452777150617,-171.37757996783694,6.604142974041983,-320.08372665560404,71.24921673213632,66.0557922388084,-27.567828158555344,-25.70080052197739,-35.33910500987368,44.38379573889476,0.272308459258421,425.27673333990185,2.465132464737576,371.1191738150953,0.2993815404673998,-205.69989848003172,-263.93589215534064,39.59833174932727,86.23839796388305,-11.111299827075912,-339.45657725017315,43.64735216928537,21.270592760841403,-609.1249512316291,-2.6981076167916003,-99.48880053372378,-96.17840461784772,471.9076980797747,211.17344968111416,-562.8176188766855,27.78016656479887,-435.0826555305483,48.43453265064692,290.5508186426733,168.99901203324848,-244.51487795323723,296.3883144636015,-10.28360411238509,-255.5033478450922,-107.12272154968446,-1828.942075873336,151.15477669401355,13.9722029163671,-1843.4542986760025,-117.635574792605,64.40461259059686,99.65716523214884,-77.01384149671912,518.7417589731751,369.841777156192,130.6282711192972,-236.84846896781303,1
826.189943253451,82.95377698715275,-298.4999559660255,186.30466742047795,55.56439554724878,151.60154450033414,-13.370914502786908,-4.546362079870319,32.51767946303983,-412.09014137752064,79.74612766130693,111.62266598930375,-41.06448927603499,122.73099067400491,354.7552908770846,-438.3368059985639,-63.33231997899696,866.7000363261142,-14.30560110196534,105.11215310691372,-149.28847887582953,-7.822710355019499,-2.544216583905424,-66.36436915197339,-70.34125614609877,-95.33393068082908,-84.9886498037145,108.80722662695692,28.18520253569712,41.3847114427434,121.51806574662508,20.42645270041633,-57.997086558093606,12.50775952928176,-36.9998609818942,29.70818748572305,666.1278490655579,-307.5718574107645,85.1022782010139,-188.28511401068332,37.50517068648646,-2.430086119341756,876.2461999055541,326.59637993362395,-48.67190778258996,-43.46729547616309,-266.6593794888136,26.01834978677181,-387.5931914432279,45.31660291575466,-97.59942603761004,-222.61782746037605,977.436579071204,223.5229921066156,-27.980790116438005,2450.171346425519,-186.53448782950545,-4.548104953801571,55.87222648193634,-1416.0775889349443,515.6479964847574,-186.34878670406476,65.3294074716222,-70.31255238564023,0
-595.5833739359753,338.3604333564575,-134.7481452938387,-219.55074096254785,28.472177154492385,6.433847700097651,226.45578055428248,-17.261395023389163,42.6519647344348,77.1127483074105,-123.18156213692548,155.27146228423746,73.92524296602637,499.2886747204547,-494.0486112176816,290.5824804558692,80.86221925791983,-2637.685992431782,15.18409427311714,265.1112555163376,-3.2820458149833667,39.155232720420486,-2.2087415258893377,129.93679815719415,83.09306262241817,-111.90812350153683,66.60681900807168,-98.63633141427074,329.17428016558495,168.55553562057034,-20.071483125980038,-34.623476206688935,145.66301625077912,-4.831934152511365,-5.255520653879606,-642.3863227648144,-662.0524442744628,487.8858098527535,-55.17190244404272,-21.405022545446048,162.19149535578703,379.15824094124457,-529.7514341713703,73.99045732923422,-58.180069588266335,479.6261881866629,-84.2340137500125,18.596028650275823,386.10260658406185,63.31320315273983,-15.020288251910808,122.25793888577331,725.3263365363918,-397.5582352752834,-231.3608611940143,-925.9967060226394,124.70441547472878,4.458753747442123,-278.8466605776431,636.7804345708762,545.112145323591,-43.01856223600788,40.54383220242402,134.5020237013669,1
-214.03565177236996,4.272580994637909,-85.33690354370798,-796.8772689018674,-117.51118933803475,29.27877766454309,119.02702598500532,-82.52259318222401,-108.935935348989,317.3157883483904,-5.511135483343024,126.0433459214294,-68.29462570454834,423.7644106755522,-133.0770699140766,396.2501922376687,6.113981712499426,719.6675718885693,1.7620435454698689,-113.5922424232508,-27.738929447122334,52.9999001911032,8.806435760647506,736.9039467013569,57.25870055428506,148.57155028314034,14.82911036116422,-82.94305925986595,-12.082533356088986,77.10758901297454,58.30839915701923,-35.96559752317586,-103.0734054662909,-8.742068097439702,3.665937437810984,239.55949306575693,164.55747667844054,229.23250038475013,117.87816998508173,69.46756514389358,-226.26385606760877,-63.040623393786106,-223.84163856125653,-153.69524406666645,-11.458728643222,-215.7901934463442,54.57296447198847,235.8207667449208,-868.4397192855429,-78.55881786625652,-227.9464193017733,-204.5709948825993,-875.5506186158949,39.333215092791214,-185.99684823611452,-878.3315028034596,-189.0617873954906,-8.378687853035395,-617.214636995218,474.6776442577035,1391.7989030327003,-247.84371280057243,114.1054984989737,344.1203547023423,0
467.9842248102592,487.4708878941162,219.92782052644972,-528.3740273791749,-21.40851523690316,-115.33301433244932,-29.97757318435648,-121.3781787168529,22.321828997498816,-19.167486456916613,6.40346627481268,-133.66727998353298,35.88444300263653,463.8713754953863,-359.865635236503,-237.94924129401903,262.0906506763689,-2611.2329433312725,11.554852859585008,-24.35597211411346,15.723489528374111,3.76704758159166,0.6392822280706956,-380.5428073321065,-39.56125793430556,-314.24731931142463,-75.71715268237828,203.689867453658,217.17849882862683,136.8520627157117,37.63262566720457,-20.010765711643927,-156.33103116906506,-49.90022417706933,-39.03289805201616,-347.8694553635885,457.2672130396496,-57.8291062981044,-284.60859788302275,-34.85472367547881,-41.27244984990529,653.8577790867326,-339.5932560840584,250.62109562219476,-36.41660258056915,286.9496913375896,96.32850001836454,173.90719112786263,-101.82257014248049,62.90386547322578,-180.51867726097757,-7.098360800943471,1442.0994718629322,-303.37568690299304,100.65948801419152,1239.009575670908,11.396521531763993,2.108086851531345,120.88156598508763,261.09211660487773,-1039.648628270451,242.70886576265795,40.76987168304802,-186.03210954393208,1
482.2178211521138,-197.225834118403,360.5492596172608,-317.76188607512177,-99.26278581583914,82.08900290034646,16.94756754853546,-95.3395452230818,-48.45264207365203,-0.391209215193717,47.820004837036606,422.7350975689808,-151.6605381460848,246.2377105908705,-37.425486759118925,89.51013535649356,-119.47367974531026,238.47156334343796,9.180664636353676,200.2525572562405,-72.9444316336027,28.567560291425007,36.84645602810151,-200.2752284628117,-34.9766027273029,-124.5637488248833,-22.863210472497933,-51.73973207550149,-104.26795602145704,20.21979687112548,-38.03706171490782,-21.66890639007446,99.69200778440982,-71.82265902199245,-39.26217379048903,234.95008357218188,72.40007544184456,371.0141069150079,-337.15577169442327,137.36240672798883,-277.6550050676833,-467.45733256197735,-277.5956794229798,42.74964897142641,105.6253557967892,346.61049970610344,50.90484828861931,9.945016903824335,-263.9289667297852,-133.74712178312285,84.47999859558168,-1.3160104265084414,276.26292079785264,121.21340202405077,101.17955948785108,-1142.550293485522,-59.33617421699818,7.339103548458581,-85.75182634159079,-768.4650353309752,1047.815501095918,-239.2895968767505,-88.03673335856408,187.2212046046007,0
-388.34766643825793,-560.3843389085397,-715.005868759766,-260.3431201521336,-20.70098101547605,-17.829880315109513,-216.8602071671424,27.006731989895084,98.19786543922972,23.50370480652233,-119.46121368911476,59.5114370139609,150.8527112408784,41.33547232562958,331.8961715827843,141.15755156434668,234.7791739197416,-1549.5321224289112,13.320553867068035,117.41389533631003,5.268274644333839,-1.1826710893190544,3.710007917185239,280.1205268287921,28.80855984288737,352.3940250716391,-7.049375590801689,-13.217650482891685,-106.79730962502516,65.4557308647271,58.02287370616094,21.306868960625124,148.6587828125683,-0.5513172802134414,38.16432206299758,-504.7419462142728,338.375795223518,-37.66924902696417,640.3915237693503,123.55683678755364,324.9545081594569,-169.0492444011662,-280.13940948977336,224.10044659964788,-37.928112076976845,344.3750345783802,37.81107238226196,59.76835130363536,791.1500826987261,-103.72597208298052,-41.29677029479648,127.00297263296426,476.5609378818799,36.7868570328477,20.39617575620063,3778.2844245911137,-118.24598454365884,42.242096278464416,-331.946636981039,-626.7818397980893,-2074.872164354561,-274.01798150458643,67.51888977337109,-252.2559536658053,1
1.8473479498714451,260.0388690966794,-53.004826698999736,-234.4293180249936,150.63060765838412,-55.272412383339166,12.796545986748129,-67.03870359443661,36.14338424517431,-394.7647191578666,-78.05572351085961,155.70131027714945,-24.38568909393785,279.5783492899933,309.5069684585416,-276.56822468023466,10.987129421813089,-263.5825327733116,6.369735122636349,149.04716267714886,-141.0307923106966,-29.987730567431505,-47.00150321284092,-240.91662671511045,-20.628945986113656,-346.91289544009635,-4.856733623842954,109.9948227686762,476.220425185996,-73.53499579930339,-75.47016018161888,25.233830415830887,-177.4734122173744,-44.91067115812143,0.6286571961024434,-127.5102650191726,254.7365962761449,493.58711134064697,-35.25480251085163,9.15899276555184,-251.6159636719261,-149.8273521486523,-436.8443063764102,-180.66799483470515,-36.365220663776526,35.38731626078947,573.499713581512,85.33181168219795,-139.43049602277742,65.42821792886718,85.934774876426,-62.3827319262529,999.0471312888362,-177.57452945870094,-65.967668942369,967.8264752566574,410.7998780353896,3.599646456966501,-451.0415203118872,-15.496309100167398,775.8751458668795,-292.2656815429798,-43.94984203704122,12.035114365399028,0
9.798434770298078,-151.16511449709046,-77.60410594873855,-81.30357770661342,8.54611251400484,1.1158894047072194,-2.111941918442801,103.1586029498574,220.87837197889064,52.59466554289874,-188.56236371947503,-57.96790945027061,44.178374848094734,-50.97337481981069,74.55630429149447,-780.2257459632854,-181.76414727681063,107.04591457094595,-36.01091946855882,-151.8699770828175,29.02451984201628,51.61726024004172,3.968307964297165,-255.74155236614556,-11.09282812834183,-266.6175110778495,-35.27163910841053,8.312927596504721,-126.8267998180294,9.632649611967178,11.928171342611428,-25.78976666815024,-103.66079958215563,-34.560211660050065,38.90032831718045,253.9721143095409,-321.25332071848806,350.1173452526228,791.1191176930523,-38.04253652049539,-166.3969564866292,-279.4566393834432,-42.43382186260591,-169.42396068760573,154.07315707897084,148.93665917842966,803.9733375319809,84.24354086768774,-137.56830185768175,-201.2926878902419,38.98676893300218,-5.049999495676746,-682.0466102950804,243.99744916037676,-172.81594181146698,-591.183368405763,56.547840307250176,-18.28731240085916,111.6653574404074,1625.716524587444,251.9524721351881,-306.41861389253205,-125.86145086242264,-75.40926645942704,1
