0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.48215179194817565,1.0345517330379674,-1.8357842829891353,-1.9601468504097768,0.8790692254507902,-0.3528615954520823,1.9453612948301322,-0.43113595821785616,1.6677357689626968,1.2017789373466248,-0.010250743689758953,-0.6938251008732537,0.267389685249922,0.49603760544678976,0.99998839304464,-0.7174378883692893,0.24104725492820822,-0.46646109212093984,0.09698503610910567,0.7574803967156521,-0.008647123608524763,1.0221059270044288,-0.5488575550411886,-1.218987612609275,-0.7566011773855719,-0.6877015021950581,-0.06924158376651272,-0.5778393757266583,0.5067269998840668,1.244994697018512,-1.1340313264287039,0.60033291629871,0.3015054476024243,0.9745691451975685,-0.49589578876948537,-1.787628411674788,0.16315984878478268,-0.19501696418691944,0.574944460073899,1.1987405423829476,0.3889449490474889,0.22693199254996776,0.42635972177846787,1.1314889220662505,0.5010308546811291,0.5169795428907465,0.748943769349227,0.7596793798877479,0.054638779729874624,-0.4966902934255991,-0.1397436965681626,-1.923296293500721,0.272827379218668,-0.49894773214697674,-1.9947294313988089,0.23524404603368085,0.20963600488719256,-0.5289444383566613,0.13294015242839793,1.3236291641739741,0.6410968257123677,0.40294051028011035,-0.28771430020825106,0.37308729279140185,0
0.1559825981721317,-2.381530264028662,0.20476677986033404,0.14370998052688372,-1.6454389256637567,0.24422469131386781,0.20066366189802837,-0.36683373103059114,0.9350771319284001,-0.24829680724903372,-0.25272380633799196,-0.4762520336989982,-0.4149790317668425,-0.6761964181492675,0.06446532121338512,-0.7405593287949523,0.3865258301154113,0.034460469616544705,-0.7644525019539389,-0.08349528837474234,-0.4244032233586325,1.2722771402195765,0.21680635805949552,0.9076818197894607,0.004568633788237335,0.9559078381790929,0.06146601175589602,-1.5934030254121117,-0.7715529871060985,0.15162803973266858,0.6437104152918022,-0.22974304242229213,-1.095409111785239,0.7095726518921835,0.7804849388810103,-0.971874780576514,0.0027816485791399845,-0.28938867716594147,-0.2875983923003809,2.0363258230765315,0.47098747585784695,-1.3559197531277944,0.06906235321535462,-0.8369373940939028,0.33122518941063345,0.8323620773182694,0.32018774056699606,-0.7413957432037722,0.5196063838607391,-0.0037742860211373245,-0.9719746864628344,-0.8214869972585616,-0.9246652505588017,0.5529887470815532,0.0543023185971152,-0.7753422414687361,-0.4167152006788112,1.6518932094783807,0.2107153916155903,-0.11174219406839289,0.4255277412267365,1.2715936793047866,1.0241833819755986,-0.7780249954749602,1
1.684133604363893,0.3025712525217356,-0.4636557644060764,0.48225840451830787,0.14696717718976093,0.953627094698263,-0.1414957672002628,-0.11789358993533613,0.11241920463764205,-1.434922655034765,0.6810725406592206,0.25898860055366046,-0.431581571030044,0.1368900102088492,0.8267953243584641,-1.0165592369772627,-0.5351353417902716,0.5093886541649705,-0.42010058318645876,0.43472756375926974,-1.987697010174974,-0.3025094585541601,0.14236160948985524,-0.2080429553450641,-0.9601805389611547,-0.394503055704788,-1.049561651586602,1.0083455582790115,0.13041621506692258,0.16414849190875463,0.9461668710358405,0.5662908606070044,-0.10827849030995225,0.19471194408572187,-1.0986099816802914,0.0796254955056977,1.2656603298750977,-0.7073582855873277,0.1356337381707171,-0.8942207871024156,0.08180540275717756,-0.13027663450461802,1.806970419487615,0.5454537847656403,-0.3858983963479748,-0.13468003920858468,-0.717252810740375,0.062171766747938735,-0.5691412944272054,0.4188737486919508,-0.3963570372925252,-1.7250772114027828,0.4210230754298894,0.7879142156966555,-0.2271516287129947,1.1125357180225726,-0.6671388087571685,-0.27334901270741807,0.12360883076260405,-1.2603981675506093,0.4230061798048392,-0.38611252843103755,0.5356361809385441,-0.10979420831880002,0
-1.058303689705832,0.9817090838505769,-0.23242705960319757,-0.44964458177691036,0.05673853052411198,0.09937625233230311,1.9869671616011273,-0.2079708051821633,0.1574629522765858,0.24960997753924413,-0.9966710796885703,0.41725860115741825,0.5135461158756434,1.1779135401384924,-1.0317901930262496,0.6847212476540743,0.4523590148892108,-1.5693519436546135,0.3455953397492142,1.0685729811230518,0.015393852858108431,1.1145598059561928,0.15122869072032744,0.2374407006075729,1.0729601637664274,-0.4424863799161317,0.9252378230029698,-0.7077236186784628,1.0597666904228966,1.055468645278314,-0.2676958383900754,-0.8232060520600575,0.6059952524624412,-0.09198181794783969,-0.07492430848647366,-1.0266220052121031,-1.2422126984038433,0.8904514289171429,-0.19186138928208996,-0.15345251850939848,0.3612213248991977,0.7043085050103522,-1.0729263983036292,0.08699269698845093,-0.45611543918920217,1.3797690526234019,-0.2828402625433627,0.040125173198077464,0.6624117468886437,0.5556758961700942,-0.09532582401671363,0.9731009071301314,0.3001335405684653,-1.2282720002940652,-1.591586432309347,-0.3719423852390052,0.4641064562886508,-0.02186676112349041,-0.5422870671540644,0.5005543157960727,0.4470208419901838,0.04107811142412551,0.3501976794480032,0.7120309463297131,1
-0.32234199308509404,0.09335439978845657,-0.1626550223616867,-1.775270172421628,-0.42944836651632806,0.23380905726116855,1.0335365122999824,-0.6703012623608561,-0.5162981402543422,1.0767307242157653,-0.023808244567632343,0.31127780931310195,-0.6553924744473261,0.9691207328679218,-0.24138798446051324,0.9313472037108186,-0.05954291384168162,0.4221715637772082,-0.0029063788639626755,-0.4316821646489679,-0.3201349256675972,1.5321781916434,0.44237543750199443,1.6148851044441523,0.7306319710172803,0.3116185573728451,0.25074146349558685,-0.5779016040347166,0.006083332999496388,0.41452447964456435,0.4042634766165005,-0.8570820890088089,-0.2663694986758647,-0.15663180723246647,0.21277323816573962,0.42503448007505845,0.3185940204283169,0.3709030135018489,0.21215491126074845,0.24992411470165007,-0.5092880153740648,-0.26284005460954674,-0.4463331341640851,-0.32624003032474064,-0.11108193368246712,-0.6335856162870689,0.04770309623100956,0.6853499514954742,-1.334542897072954,-0.5227720821639699,-0.8715195853805521,-1.5838855896020478,-0.46750393632622933,0.1899877719895915,-1.2872486582953682,-0.35098431995102963,-0.6763246645002033,-0.3803034620144992,-1.215442530421128,0.36150168386007825,1.137110230772742,-0.5693959700394592,0.9005647787394894,1.553131323965229,0
0.9931959497245585,1.3782005150556316,0.2683995502809092,-1.1587477177823162,-0.1093854576991813,-0.6171705191350625,-0.28887993294781433,-0.945566215058309,0.0671018188491699,-0.08192362692668922,0.07469801206302105,-0.6304297383828166,0.2008798231865172,1.0799996124139235,-0.7379761150952604,-0.5488593701608656,1.6934743459042918,-1.5536604568577568,0.25136258087036534,-0.07816767521548891,0.27613451609632766,0.047090559665300444,0.22650599485739698,-0.9210359608402426,-0.5523182843068216,-1.0282709993081625,-0.9287839806747789,1.793258702309584,0.7139623395043821,0.8332640278702179,0.2270078060697682,-0.4543714954737011,-0.4531538669308061,-0.8371390192614443,-1.1641709887842606,-0.5418560332948648,0.8712892054237985,-0.20570821635405612,-0.7275223317991519,-0.2131547378197428,-0.0947313709805251,1.305113446120224,-0.6834265025159895,0.40756425656107176,-0.29539391104474044,0.82193617038751,0.14713624536885464,0.5014474482561331,-0.11425750330541157,0.5525642932637764,-0.6986280886622921,-0.038934067106852314,0.6438338601571273,-0.9225317082946597,0.6358693727832416,0.5799961346066944,0.052271633731142506,-0.08750018819455312,0.25293960406227456,0.1782868872104606,-0.8446334606885605,0.8926785553913563,0.35188884142868576,-0.574122698870521,1
1.020650920896616,-0.4424389839916363,0.4669665957078332,-0.6751516405161785,-0.36867339675391825,0.5445750223319019,0.12758088870918025,-0.7611005039295609,-0.24746870377139862,-0.017268956239217207,0.4171171930961692,1.3870784658787045,-1.340596539683255,0.4783341155481714,-0.03194426403464297,0.21542311948881052,-0.9196108998726634,0.13673449426975828,0.1897171070976463,0.8116316105199534,-0.9403180675352236,0.7951872621702782,1.183512912478388,-0.5119387497271564,-0.49156753972671363,-0.47912520628653077,-0.24026777287408538,-0.3197732316464785,-0.2785534619618767,0.015806959768890676,-0.42171671122993143,-0.496224071838237,0.4447664019245908,-1.1996036298806039,-1.1715646308086465,0.4174475296472809,0.14458220736614874,0.6556950741924257,-0.8502030939002982,0.5513042482158039,-0.6244530531268319,-1.1473539448620926,-0.5564372250025676,0.030292937794006845,0.7535750148606285,0.9946648696995006,0.038968150343157246,0.014428987832116427,-0.3722951277088034,-0.9422890126999853,0.2673891773038626,0.006304864637432012,0.08480287051677889,0.45579149777510597,0.639358424661624,-0.4671595230643226,-0.20481713730690013,0.05855604524394107,-0.1581406595335136,-0.7048726896766825,0.8567476368942466,-0.5439007315546612,-0.6118049022740888,0.9235683760697613,0
-0.6585698319709392,-1.4080938454498164,-1.0517904687656867,-0.5433098113134986,-0.10702906685870031,-0.04340558242017532,-1.9474640967101693,0.10563826081573792,0.40434721364494725,0.0650113476405389,-0.9659123849042787,0.07003392272793138,1.1458310923905008,-0.08813434441573044,0.7767417985020142,0.3359669751788541,1.506435853930336,-0.9238780695759616,0.29720876698239745,0.4834616055149572,0.13269737455242758,-0.10221555587187744,0.30766962676165244,0.5782659612533755,0.35364239304720185,0.9016973621225867,-0.03426456538776772,-0.0011007335582010466,-0.28636323363973765,0.3328584524022321,0.40181563565543676,0.5885131540723845,0.6165019612632792,-0.021206279609925983,1.325270827475139,-0.8000634703266819,0.6467981619035593,-0.16521377256842545,1.432055655691888,0.4900223538213111,0.7259652327316842,-0.494695207084341,-0.5616475325785745,0.3594312378492508,-0.30655629229500686,0.9881927987633528,0.007787724671731533,0.1624197285466871,1.3071579796563815,-0.7140815904835379,-0.19111322846403622,1.0102242642277148,0.1808478938188769,0.18172165188308542,0.09739942281969781,1.6964979949484873,-0.4189338280203375,1.0330892859560779,-0.6479251348983543,-0.5833360942739262,-1.6883891599067156,-0.6474074476388726,0.5520172539080684,-0.8398480294434656,1
0.09407149733282975,0.7734485081326262,-0.1169999287068423,-0.4838079564909693,0.4635782253537118,-0.2637391364037055,0.09074055486387113,-0.5606086126089602,0.12853433529029407,-1.3752638923464933,-0.623584548505947,0.41881722471344973,-0.2944945848347535,0.5705069508378325,0.7277172257240062,-0.6389951698196359,-0.02616990340953091,-0.16107522855618667,0.11673170521616312,0.6087785681621994,-1.8744081902123932,-0.9711076736744083,-1.0327074825505254,-0.6041698807216362,-0.3014483724934365,-1.122839884012706,-0.005701520342607994,1.0181699035260836,1.5137944772451937,-0.641305524343704,-0.7426347640721811,0.6876322796824939,-0.5273041174424057,-0.7546419606559568,0.11482758118298038,-0.17915138408141248,0.48887043763391846,0.9019034461363787,-0.14536136232691144,-0.017781136115084036,-0.5661008418271021,-0.4526543360994198,-0.8826252660670219,-0.37519358030474076,-0.2950144595454467,0.09361815004733028,1.2834319681195316,0.23835112659991345,-0.17412102539452476,0.5717532974298944,0.27269236986084855,-0.4714581671546499,0.431385564392738,-0.5141494413502113,-0.4819977366697944,0.4607587719263538,1.5039640510073957,-0.04585406268192875,-0.8848546818670019,-0.058972129016322046,0.635103502488411,-0.701794069052583,-0.28195953966919624,0.22062848549312827,0
0.1094082298211207,-0.3199614507991087,-0.15173578571295696,-0.1322090083584533,-0.00962376656869953,0.06808230434223678,-0.04157233809048398,0.6451216032797153,0.9496239281645134,0.1651838398858658,-1.5372194043524563,-0.3559447482573468,0.2690496020668616,-0.3433294605170615,0.2132569356109195,-1.8145199883006342,-1.3461976866386833,0.058775094404501294,-0.9836762175880374,-0.5833215572184861,0.45861395711574837,1.4904714575833975,0.31449686307877506,-0.6378133998549059,-0.17508635962528588,-0.8903797272975973,-0.4019095326360847,0.1770101788895373,-0.34820739216729585,-0.058396677581007146,0.006640703983448421,-0.6002373330284723,-0.26842959875356587,-0.583507901039096,1.349005422366788,0.4487572244012766,-0.598715023944425,0.6137204347364928,1.7839561434060347,-0.2273052010719362,-0.3751292373639713,-0.7361710715442565,-0.07475655297311135,-0.3547864890024663,1.1113582970259894,0.42236378468150876,1.832262630275786,0.2351186250847594,-0.1711568230641105,-1.4557403520863377,0.10154968698730128,-0.022908459650360456,-0.3747167122748532,0.8543794641565067,-1.1988206851245065,-0.22472724053915144,0.21638098842005637,-0.6569640929892492,0.23460470961350466,1.3488689306625181,0.20808196897218326,-0.7439763809039085,-0.8947984925796276,-0.13024493947237642,1
