0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.6847430592419443,1.3024233002047345,-2.2788784289555184,-2.564648296730969,1.1147456990470095,-0.46614499741106336,2.553532439956559,-0.6043934392633,2.199517395397455,1.6783358235511148,-0.04828007698064281,-0.8688972156791843,0.3707150743364272,0.670150510784048,1.3511513113943463,-0.9869721604100996,0.3104408344979911,-0.5840241262683429,0.13674774635954567,0.9932821093451345,0.01839854422689393,1.273081588576184,-0.7313826885095447,-1.6233261764612588,-1.0540248581548044,-0.9618019369557447,-0.10385892190051042,-0.7707304393061964,0.6840490362149548,1.6467329918391538,-1.5048483085578184,0.7742173428714592,0.4025740787837889,1.3732901195311171,-0.666375385324089,-2.5125996805760606,0.1945831861990278,-0.27160428419472565,0.7964867770049437,1.535316515981779,0.5424150361176518,0.33178927343112025,0.5776115710373122,1.5289665300844322,0.7302805092126872,0.7233172607147031,0.9240009599808806,1.057668378457493,0.030883735822662194,-0.680264293300666,-0.20904888521317028,-2.6389859969288283,0.4256632966780357,-0.640775512702251,-2.77188880263999,0.3113724994778173,0.30521207172778064,-0.7217385240190293,0.2012761093028602,1.8208841868294658,0.8619663664281764,0.5300308942907896,-0.3950376725796884,0.49001246468077336,0
0.20481001014804612,-3.0494296744444145,0.27011643088538356,0.17184895886384738,-2.120172909101252,0.3274628704207257,0.27693956723401014,-0.5141609609903608,1.2469917923474187,-0.33275994092722794,-0.35389742894053305,-0.5823227115912478,-0.5464424144738349,-0.8365007585569907,0.10531357585562169,-1.0190397445367125,0.5116963308133046,0.07499972835714792,-1.0023046961055941,-0.13276746505058773,-0.5218244076631219,1.5878077686601324,0.26752634167990835,1.231572369892469,0.021165272286934454,1.354105606762489,0.07295989038943997,-2.145116467409571,-1.0401628216528491,0.23625925842925435,0.8622976058867522,-0.31010170195886744,-1.405474620357387,1.0177257376068618,1.098257585224395,-1.365595944908278,-0.034409187161129534,-0.40214896126252586,-0.36362674967890135,2.6311850043783016,0.6515217549325506,-1.7077851003866045,0.1162033408524008,-1.0452455030999432,0.4947418357579049,1.1486560431332582,0.364259865390998,-1.0317844606329756,0.681162962303072,-0.029690684409673866,-1.4108132947149548,-1.1375959709837253,-1.1277420493208428,0.7906522655411735,0.08835441130464147,-1.039365884576481,-0.5212627887214754,2.2414143107541666,0.30976835206725717,-0.16547367244311234,0.5748466309298407,1.6615840021583068,1.4541583858434233,-1.0701191806848258,1
2.3350374968581757,0.3699306275303012,-0.5648568567507647,0.6122006118449216,0.17662611407459344,1.2703539420512489,-0.1695319031897132,-0.16483424471312597,0.17745858999763092,-1.978479638947444,0.823076061319403,0.3860931998207277,-0.5687575394770488,0.20854457770759346,1.1205097943651352,-1.4018294891042764,-0.7633324928312928,0.6998261019030656,-0.5469787127248353,0.561122539658547,-2.5531287822540234,-0.3933417181643666,0.17040339997660997,-0.2662067349069161,-1.3415908087672561,-0.5486742688696583,-1.430017737408935,1.3758907123672388,0.17646108676030098,0.2524109938119873,1.2650324614113673,0.7297485820021933,-0.12781577998910412,0.3269010136082626,-1.4996450466309454,0.112883216867841,1.768763476736444,-0.9803275895094645,0.20561722253094103,-1.2030438889625605,0.13395628409148025,-0.12848981703744805,2.36051061998961,0.7625783295594047,-0.4999855063696375,-0.15553956534460758,-0.9901190139218821,0.08675810212128819,-0.841502255186282,0.5281399664589189,-0.57960559798942,-2.368881039719945,0.6179049698408314,1.1103282614141672,-0.30452712546670097,1.483950784005288,-0.8516985166334728,-0.37445530886568196,0.18825942139475405,-1.7550566102834617,0.5714881250001733,-0.497830915306251,0.7655227012315807,-0.16444906659022804,0
-1.487893143330919,1.2351054078789778,-0.2760129308520638,-0.5999303311822822,0.06100663074756237,0.13493984089085378,2.607822431509484,-0.29123562648759616,0.23601972708746788,0.35778207367074066,-1.2915817770325553,0.5945571771138976,0.7015687728386073,1.5465533636757993,-1.3545718385775298,0.9577101442192326,0.6027701556608429,-2.035012535886491,0.46547752776656515,1.409828840101047,0.04963678049313074,1.3893925573022636,0.18197167080796278,0.33182256970814733,1.5303213260571673,-0.6162845822111682,1.24145438486633,-0.946505821616339,1.4300183089905032,1.402239055614658,-0.35128226298346793,-1.0853358681718916,0.7966800689312677,-0.05777611561521076,-0.08437023774133987,-1.4425741755658859,-1.812046110197144,1.2299274393692294,-0.23486121426235243,-0.23384753192663005,0.5055459417335958,0.946909990918008,-1.3585430611390117,0.16302525550528887,-0.5973840772500284,1.886913210057053,-0.42299333192971567,0.056069886204313954,0.8808830292110101,0.7086978413340691,-0.14490825715884437,1.3078148542111359,0.46108525750243384,-1.6332071256247631,-2.2091415307164515,-0.5001861265786467,0.6409876381217643,-0.03276075520836791,-0.7406292604993698,0.6818610452175177,0.603473618055406,0.05864998341972961,0.5041363517524292,0.9493913847662758,1
-0.46196976995024835,0.10340277963441401,-0.1888558057366121,-2.3241782635525152,-0.5619959290103124,0.3136190938747086,1.3637252424817226,-0.9400035581301959,-0.6399334911431815,1.5049076886965587,-0.0653681917272305,0.4549654838033135,-0.869577083262652,1.2781957304973537,-0.3019918142743329,1.2997605722227557,-0.10539650461151003,0.585081304539591,0.004664391294462335,-0.598982708594311,-0.3863408210096625,1.914774505013111,0.5618108006067385,2.18094118038032,1.046765766164115,0.44627771292956653,0.3290082128950608,-0.7708146543302121,0.00875429969848896,0.5754030585732904,0.5434628565474342,-1.1295877605932851,-0.33243548281989205,-0.14452154078922355,0.3133798734679713,0.598551169213791,0.41651634058213,0.5112345390236187,0.3085376139469726,0.29391692559275384,-0.6521270543027308,-0.29930363790850806,-0.5493703257922518,-0.37738037229097526,-0.11878559200484633,-0.8283856095352857,0.008531099284185781,0.9542039796455628,-1.9119526644050273,-0.7146882583798344,-1.2657533694063936,-2.1764850475626543,-0.5347055563574417,0.29669688939797206,-1.7843164625484111,-0.4721738097779234,-0.863819318470952,-0.5197767086363152,-1.6796446425436975,0.48943119999835377,1.5226141490375433,-0.7365855245889491,1.279910777240706,2.089356034135461,0
1.3718771955842293,1.740208158865128,0.34960456900283077,-1.5222643783847989,-0.15186556002990767,-0.8174470554588094,-0.36184817333283437,-1.3262707210270614,0.11854169740281265,-0.10201861619570027,0.05879084257596021,-0.7853965563231184,0.28132056290883106,1.4207063565740643,-0.9632991094053652,-0.7531672713086299,2.3197328191084603,-2.014368457245115,0.34087644014443974,-0.12563389788939502,0.3884365981193177,0.046470188559150874,0.2801807904807461,-1.2233478231919122,-0.7654651343822035,-1.441677201807317,-1.2666319430607111,2.4381320192163316,0.9635790559127115,1.1155888507560894,0.30743867682560966,-0.6035313659497553,-0.574193457045095,-1.0576057979504665,-1.5902850196513674,-0.7609610518031416,1.2056696169910368,-0.28639352577519295,-0.9553210771198183,-0.3119599132418404,-0.10081644758232207,1.721073689379902,-0.8555489912545122,0.5822531226465356,-0.3744460764803357,1.1345952056566748,0.13834109844621514,0.6982170529433892,-0.2053257190121543,0.7045910022341212,-1.0160932990840956,-0.07124341059866204,0.9069384515799342,-1.2171695078237665,0.9001638038106126,0.7721643039751083,0.09756866730046028,-0.12193835890324407,0.36866883961542685,0.23588695225355205,-1.1169003521978658,1.1679893186050745,0.5065201428904906,-0.7937652326487001,1
1.4101491556199723,-0.5791610560706254,0.5976485348422498,-0.8932485067743575,-0.48411854901165025,0.7266687994211151,0.18157649834457987,-1.0674181275849555,-0.29042976845447954,-0.012349690377225917,0.4903820561510721,1.8719471151090268,-1.7905455041800606,0.647396534196937,-0.02307523996964521,0.3068312660720876,-1.2952171305754312,0.20955377254969115,0.25936452039965907,1.0657894984865828,-1.1921910967206608,0.9876081176073911,1.5287218743801434,-0.6741646659361232,-0.6796516929783851,-0.6679100702756703,-0.3352199802048302,-0.4214834936714587,-0.3751789090294844,0.06104624598214915,-0.5563682275675027,-0.6582029235951624,0.5879990071440883,-1.543949989289237,-1.6005069418459155,0.5878834134708334,0.16805752252134507,0.9051882611796321,-1.1203257620298552,0.6882325839020867,-0.8052827392859969,-1.43903884606753,-0.6915570256109745,0.08887607288222994,1.080586350791501,1.3675447403779335,-0.002872374589608233,0.020301544806367332,-0.5662035636386245,-1.2683863314589208,0.3788621679663112,-0.009598186568575594,0.18175509237401075,0.6583906267698516,0.9050341709770869,-0.6274522932295941,-0.2416617904340807,0.07651150854984458,-0.20476584499343656,-0.9862852448353963,1.1491949549536786,-0.7033740917961712,-0.8518622192276284,1.2360934221615927,0
-0.9306680735142969,-1.8093387815847553,-1.299536995660519,-0.7217611705257647,-0.1488460678668197,-0.054836394059660766,-2.526074693022741,0.14883813878715804,0.5569926441547828,0.10176405247329626,-1.2528129721721355,0.13721316243248136,1.5514097558896742,-0.08067517082667974,1.0538534251249156,0.4740159294028506,2.0609832095261043,-1.185812355563069,0.40149744626641787,0.6263764440822838,0.20205800725297496,-0.14136334673164516,0.3860693970154415,0.7893556147384845,0.5142492796159267,1.277721001635312,-0.056542659808357106,0.009783447646282693,-0.3857131433687971,0.47005158697895144,0.5402034423174549,0.7587773181933338,0.8102790689931878,0.03718838836966272,1.8514397040678514,-1.124017841944501,0.8851351753531933,-0.2303774387490896,1.949294766974953,0.6080534086895553,0.9906115843766513,-0.5980592407098976,-0.6982855352751584,0.5193071058491371,-0.38992949670719373,1.3588162203389134,-0.04357842750429931,0.22630034432568227,1.7825911865009558,-0.9671874983578462,-0.2832279003121403,1.3584013198236569,0.3063461328063775,0.2854487254903691,0.14851365475880057,2.2644682638466045,-0.5241902832424126,1.4006315950054053,-0.8879886387622997,-0.8180952011361037,-2.2407113743710276,-0.8382073606389662,0.7886127759983571,-1.1539095047826076,1
0.11850654392907098,0.9697957909791026,-0.13182483936165387,-0.6443668060279863,0.5823332498581361,-0.34768927958776524,0.13350487843872885,-0.7860767025857686,0.19840978577590293,-1.8957394887149075,-0.8213368909960763,0.5966101047966781,-0.3845017949330754,0.7658646186344731,0.9885673145258993,-0.8781783988666251,-0.05922818209793183,-0.18225150490921402,0.16285816143098475,0.7941733435114556,-2.405924157299375,-1.2344671200497375,-1.362628400336677,-0.7979782299029995,-0.41109893482079035,-1.5749283266995717,-0.017903101945756603,1.389186228455297,2.042435073555325,-0.7866473365506471,-0.9836855593424974,0.8882555357911226,-0.6701673038902866,-0.9469137080750525,0.1779671929960858,-0.2509742472923272,0.659641658444396,1.2457690495558789,-0.17231903434239446,-0.05633964566099832,-0.7276812982038169,-0.5438877219002778,-1.112791157114094,-0.4413994399040483,-0.37391973654555366,0.1523534320362824,1.6217754269074285,0.3319946382339487,-0.28904769123700896,0.72991754773852,0.3865201236890693,-0.6606261395404595,0.6313473454784457,-0.6614613138508596,-0.660266781958157,0.6127929721279457,2.0130871133764825,-0.06535283774234588,-1.218492513728384,-0.09244711186100622,0.8539837682605194,-0.9090542218277612,-0.3869260030108586,0.28338118091700065,0
0.13988579831590997,-0.423133121843848,-0.17521582455812995,-0.1870402700743518,-0.024030381175025987,0.0933459810235437,-0.03914543264294422,0.9058713102156942,1.2659040048797623,0.24069229509967788,-1.9728984799514133,-0.42386099980228703,0.3729461337350966,-0.4086728554734756,0.30345963289013117,-2.508537075297568,-1.8853585681147658,0.106988604411817,-1.2921774932683157,-0.8020248137250651,0.6255457646378685,1.8623056340915265,0.39497642252849374,-0.8431421996316933,-0.23260632107791054,-1.2473831994445197,-0.5538859564500606,0.25082510918737244,-0.4691318251586517,-0.03467853280826747,0.014009618408623286,-0.7940742963756275,-0.33510190306768517,-0.7172911369426319,1.884253462361986,0.6319069218885663,-0.8932425599810991,0.8471246149890606,2.4225982262988217,-0.33047390475020444,-0.4737119732712473,-0.909211555759491,-0.06952214388435045,-0.41471204014651875,1.5768701439811126,0.5957142802028768,2.338273983096508,0.3274950903004033,-0.2849021138216613,-1.9460634322969104,0.13938538859573904,-0.04940597713631066,-0.41434058182846417,1.2007711777041852,-1.6608798636839288,-0.30342000267680763,0.314112125363055,-0.8956816888886463,0.3430926557247175,1.855812575390957,0.28522730650802103,-0.9640031102615617,-1.2507581383673578,-0.19216646060016482,1
