0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.6802917104956141,1.2904942219020403,-2.268175546487255,-2.5849796321846807,1.1115861815652575,-0.46487069518289076,2.5798930970687257,-0.5944149121704364,2.288487496216877,1.694432566391421,-0.02580714422303018,-0.8693582637890506,0.36166260812406553,0.6660810276021059,1.3655794744220902,-0.989546854879481,0.3239723646591921,-0.588916269510252,0.1289833454406565,0.9885132654184433,0.002455608213277405,1.271984672913307,-0.7315191461002771,-1.640429334052287,-1.0592599973199,-0.9630066721741858,-0.08423945522654387,-0.7713942708033451,0.6882782386137372,1.7222409260514853,-1.5075361631086772,0.776978260698104,0.4094392550070317,1.3982974653541096,-0.6705645763972375,-2.4482457418637384,0.2254578144689882,-0.26964030786670623,0.7960397662577603,1.503043087959134,0.5380847370970047,0.321470952522793,0.5705099985082802,1.5804784520764386,0.7270496128003995,0.7200282185167391,0.919282008480547,1.0563148839550005,0.04201662333465759,-0.6812734178720935,-0.204889781036347,-2.6011576355292663,0.4010075556907553,-0.6490828402232519,-2.627668542291769,0.3026718374720873,0.3029867437687313,-0.7194297901195335,0.20913234181916818,1.804793482217985,0.8634366443186545,0.5293453475802593,-0.38736706266164855,0.48650565583857924,0
0.23948568882436128,-3.1113039165015657,0.2669208387991232,0.178486311350496,-2.135958122761366,0.32954554225609856,0.27025155127430356,-0.501054140467801,1.2734325875451213,-0.34131587342589303,-0.338427796445725,-0.5876257903442269,-0.55480846708109,-0.8437693472516724,0.08777725267424968,-1.0221347103455183,0.5202833602113547,0.06028136121405184,-1.000677283387426,-0.11007812018850546,-0.5287161565555231,1.5858724584237287,0.26619500912050953,1.223900806482617,0.0374922958597423,1.3467476195201065,0.09469503774771326,-2.119519396613485,-1.0453065504263501,0.19756404999698007,0.8621352840596873,-0.2997284568414246,-1.4139706089893707,1.0251707994702999,1.1042554383498713,-1.3468615531192236,0.003135896226166622,-0.40055159576566984,-0.38470207479416,2.543395287597707,0.6487718638502273,-1.6837027132062012,0.09836643616805552,-1.0333673801204215,0.4851791440793829,1.15835236173346,0.37771494733222255,-1.0329158172570745,0.6839223636909855,-0.03417780186536985,-1.414867535751125,-1.1323549171811673,-1.1094961046685865,0.7864563704280247,0.04635531600105632,-1.035851943605854,-0.5224634377650001,2.225546179336689,0.3165221509626946,-0.15502034747684784,0.5682791872749929,1.6631480845653672,1.4419697991581188,-1.0682300711041073,1
2.249431303658675,0.38194243417524043,-0.5665793478034525,0.6147501576091812,0.18253504695015127,1.2685426787919412,-0.17744108836120162,-0.1418603995720992,0.14585221930468129,-1.9566487876673184,0.824020833868022,0.3803866174284282,-0.5766263249780881,0.18198847235100885,1.1281265307277335,-1.4113324517807633,-0.7590340248604381,0.6970346546480619,-0.55142420651463,0.5716061694544278,-2.506173991256134,-0.3922388100252021,0.16906795139797492,-0.2552337454481252,-1.35490975635019,-0.5434336029326973,-1.4514664497231957,1.3871048909365111,0.19080985787638047,0.21472139438226392,1.2634077403305766,0.7334838793649497,-0.12008814052008672,0.30567531401197534,-1.48260996802485,0.08806037912746004,1.718943566668246,-0.9806682663744422,0.18236110998030233,-1.2225314952023285,0.12445282978744118,-0.14603515577197532,2.408592037341057,0.7596356381960307,-0.5095715232539656,-0.17310889306320318,-0.9953518065455573,0.09066483600757075,-0.8415826532118393,0.5257841996159728,-0.5776164923326655,-2.3372664742492963,0.6054365462724448,1.1247305737431466,-0.34023030218846,1.4961600760072808,-0.8515520784302406,-0.36873674796487504,0.19623896893346673,-1.771603919886404,0.5648298665643715,-0.49821127291797057,0.7682362115540678,-0.16826184598348506,0
-1.52709346589325,1.2250622446884585,-0.27945217624005486,-0.59782502645995,0.06773273594422316,0.1375632587729753,2.6350951299589203,-0.2712212277552177,0.2068569532711193,0.34984301734714546,-1.3085872787787598,0.5916729559650308,0.6993185304063352,1.592297364687734,-1.34120529458377,0.9561570024639312,0.6089736257761027,-2.007530074123013,0.46085193160459087,1.389062784603947,0.033437162315925445,1.3879915270897396,0.1806324324746697,0.3404460526315874,1.5133620766487392,-0.612038953863645,1.2292971082786823,-0.9441394622171736,1.416071831179131,1.4554811785096546,-0.3493527313933075,-1.091286802593346,0.7979990990410777,-0.08421657715715446,-0.09919396294454923,-1.4209176301297881,-1.8719540190604695,1.2285971110810177,-0.2604554549059087,-0.20517602819082698,0.5006949783966442,0.9505454015105926,-1.3441502336129714,0.12421597956882,-0.6044649044583773,1.921156524863492,-0.4050047602752897,0.06008409595626111,0.8805130409154502,0.7075925222127695,-0.14046051075523186,1.3176868778796855,0.43862036491114464,-1.5933783352956377,-2.1109623509776747,-0.5053362637449356,0.6400602098756163,-0.026365918142573365,-0.7395937706833987,0.6839173087580396,0.5976836782783165,0.0576365881929708,0.5118064678872172,0.9498698279507534,1
-0.44659032973970897,0.12022692137261927,-0.19275251898695223,-2.341537451946864,-0.558909335402864,0.31574697758946274,1.37117748613477,-0.9427001961542304,-0.6517807269126834,1.5175326250176007,-0.043134093106074474,0.450166924543169,-0.8702662738924414,1.307986756952929,-0.31353659605147904,1.292608568137375,-0.08419296395945115,0.5798472039224828,-0.0038665209743263275,-0.5909005104091741,-0.39596672219381124,1.911921240380238,0.5609492041061376,2.1535591152546245,1.0425892593621782,0.4507006912787572,0.346092758545853,-0.7714770664035709,0.024150346245246375,0.5600471486346283,0.544359300448105,-1.1366151020573176,-0.32684795397406474,-0.1690450589225885,0.2989350094915546,0.5894757856113377,0.43798154950863316,0.5120815143923138,0.2888241506949129,0.3152444905781649,-0.6547079781084513,-0.3138779351887236,-0.5564559808507741,-0.4065526685229475,-0.1366601372855938,-0.8290374724708759,0.031496964543823364,0.9534920599403138,-1.9301381738075458,-0.7154756051715386,-1.2686851322293613,-2.1492183183066262,-0.5535162505568991,0.26747130664977714,-1.7195708883159635,-0.47774753658658387,-0.8636212656772875,-0.5153433734131172,-1.6914950018909998,0.49424281953687127,1.5440132642948599,-0.7366419139690469,1.2716787392640279,2.1014459307159536,0
1.345761189421706,1.715647519862452,0.3468368187328729,-1.5300819284200233,-0.14505772830703428,-0.817445657694284,-0.36789295268577926,-1.3449504709316247,0.0846865999542031,-0.11355292085414094,0.0809278638532793,-0.7873123696607008,0.2706170156823592,1.458904932313777,-0.9598269008605,-0.7520435029181447,2.2719008711494655,-1.9873768840229886,0.3349240051151874,-0.10277051522793748,0.37646153504477875,0.04788502895069042,0.27885910507109374,-1.231390508513621,-0.7631237237399574,-1.4511219469886079,-1.2820921312582902,2.476250775319808,0.9612878481203546,1.1437157480243796,0.3090365554253253,-0.5986460533190193,-0.5714536976275325,-1.0486316616569362,-1.5706874609079178,-0.7641520939645907,1.1873502530805482,-0.2844685346399264,-0.9517276984040799,-0.2862543662339174,-0.11028520334710432,1.7446332196219894,-0.854885977577462,0.567591246198009,-0.3870821941229327,1.1438457927101882,0.15814399872771298,0.6990358245094431,-0.1963250917854107,0.703456236908157,-1.017150160049583,-0.0834150885051855,0.9138673318268087,-1.1984078254202821,0.9071332989775761,0.7711469819581602,0.09472032985482068,-0.11527081483607358,0.3747810524814796,0.24406989803384346,-1.1093629734066595,1.1685127008203606,0.5141477256368615,-0.7937756313794232,1
1.3817680115789965,-0.574284866287124,0.5963157157656026,-0.8941269339623032,-0.480240353048209,0.7272487139428444,0.17398400886013152,-1.075250708444297,-0.3186487961258966,-0.0245735351402819,0.5018897235012187,1.8893555010539143,-1.7659219027394069,0.6421379912942256,-0.03961978508125649,0.31478596931375247,-1.3112033091924067,0.19697607148333435,0.25262460977614937,1.058312033136757,-1.1833558854997166,0.9872248775160751,1.5304123645135987,-0.6706291255728064,-0.6751874600473297,-0.6644429303496258,-0.32089137896210956,-0.4277070006759562,-0.3659774274229722,0.01248315933404814,-0.555119971987022,-0.6544512725459184,0.5923704850632143,-1.5127507617287907,-1.5806178923331806,0.5784143531448097,0.19995095881769948,0.9048787136159816,-1.1092017627447528,0.6942742872147979,-0.8056586567416235,-1.423073708960758,-0.6951170624874934,0.046641481924964756,1.0876718925101745,1.3842982905309098,0.020345384950041564,0.02442341513309214,-0.5621001999390408,-1.2653354445539697,0.3816347764754731,-0.022169589132884932,0.1429929923525625,0.6469275434174927,0.9123499954934969,-0.6306382394294179,-0.24387504581973146,0.08239118234407963,-0.1975162147705235,-0.98870689756447,1.1591296954512804,-0.703476765430715,-0.8526029578078838,1.2393251105251988,0
-0.9389868422646088,-1.8356740027385334,-1.296238560948582,-0.720869891008267,-0.14201748043164947,-0.0523521469066707,-2.500472421585738,0.16828525981265877,0.5434301530740404,0.09042479898820156,-1.2683203219321697,0.1284949144980996,1.5696330813397095,-0.11848936792290166,1.0595442394489665,0.47973871885184954,2.022052138721457,-1.1779120218573809,0.3961738431998492,0.6346745405165075,0.18663335017117214,-0.1398931120101466,0.3848822353867212,0.7901208522551557,0.5224915282866851,1.2714283944903741,-0.03608331979950233,-0.0018598163890592454,-0.3767147671470276,0.4470124421863367,0.5411101258121955,0.7618786224260785,0.811392356793622,0.009525949004304165,1.8831552325445369,-1.114281860888142,0.8837768672208893,-0.22830956464373348,2.002256484750948,0.6173869303526021,0.9930695835650072,-0.6055940697830661,-0.7016753832161526,0.5006983801303606,-0.40220202798689636,1.3752843410888007,-0.019508722827752692,0.22962128215109592,1.7668514234675081,-0.9662817314148873,-0.27944968145191396,1.3693637192120875,0.27454093587690864,0.2557498504119271,0.10913045259918396,2.292181062580359,-0.5253795918711242,1.3946634658301276,-0.8888533028054725,-0.8176089744567063,-2.2000301917508156,-0.8381199671039791,0.7908643871631833,-1.1514251746331003,1
0.15568822824857506,0.9670043441223393,-0.1359931417460559,-0.6426996806551569,0.5846660386491933,-0.3460246077046641,0.12550554822920923,-0.782786222335024,0.1676568964543026,-1.8756096512317597,-0.8209103131496128,0.5937547006642672,-0.3962712976217831,0.7668686395967312,0.9923925603994129,-0.8790103198547329,-0.03854637020257427,-0.19467317450108293,0.15529250668686986,0.796642473595602,-2.363360784965954,-1.2354324469553692,-1.361505888884404,-0.7969390421763785,-0.4005153139958054,-1.5867589927769885,0.0031413293648901016,1.4007167262332776,2.012184426967631,-0.7979888192004609,-0.9840981991440387,0.8884387123115323,-0.6686262239220422,-0.9426990560662808,0.16171224660907504,-0.2704178777671344,0.669630063961319,1.2443876927119109,-0.19987230743561257,-0.024847829476710694,-0.7291847307530231,-0.5527824282171963,-1.1052335106591018,-0.4669890341567276,-0.38656814505406745,0.1343383053139966,1.5916920812079018,0.3348073301955773,-0.2810968763804983,0.7289650392497117,0.38925007354824376,-0.6642851226459594,0.6197555923945908,-0.6688536646997486,-0.6754931430622051,0.609003982504977,2.018684628470202,-0.058839042900603565,-1.223805809000613,-0.081234999861247,0.8552241835330976,-0.9088647862973522,-0.3791203329893358,0.2784422933514342,0
0.1766247352274378,-0.41483285964207267,-0.1791799508742583,-0.18121655230456063,-0.016844747608531007,0.09603592746230823,-0.047913611043565965,0.9039607485414763,1.2935193254952542,0.2310785622504215,-2.0175712215170414,-0.4316069303468142,0.3639361009934892,-0.44180554950852424,0.28956505381604497,-2.5380351715483562,-1.9260845997211986,0.09272771513771229,-1.2861873451559869,-0.8013876936962095,0.6191259997471585,1.8596025559343998,0.393803411128424,-0.8430327463220151,-0.21859163760506065,-1.25341876906383,-0.5456468957863831,0.2392291981815972,-0.4617783562425587,-0.08742680874766721,0.016307559863541647,-0.7932582595651801,-0.3295441762896481,-0.7224976281148469,1.9171686543005215,0.6240709695141844,-0.8968733786193873,0.846991898271384,2.4993165429066724,-0.3055193841177313,-0.4787436970888923,-0.9084864998170096,-0.08691334626218276,-0.44180826096742587,1.599832768374569,0.5887770088264025,2.2802282184326406,0.3303302322042014,-0.27689774184941107,-1.9378232503825474,0.14338354666042769,-0.061753067786161166,-0.44012671588320457,1.2206473129446962,-1.605592986203617,-0.31146292836692124,0.3119178756436705,-0.8954150308942123,0.3494865634106167,1.8391317610874711,0.27121774163242746,-0.9637335802266687,-1.2597441005991667,-0.1958345100113343,1
