0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.5325423803881202,-0.18338291184531652,0.5594728032216643,-0.28518989146939633,0.603408245053179,-0.8968342423345259,0.1812735313076227,0.38256473861123913,-0.6284028869083141,0.22798029285784313,0.1951558942384016,0.34124055372338546,0.6912085366013019,-0.1861350136006764,-0.21247238129826296,-0.3632656341608241,-0.2891267954955314,-0.7836640721158947,0.0513019576713808,0.5007150759780434,-0.019709489024036148,-0.4718507371902351,0.8289457092639347,-0.8411711100726891,-1.2697392108712062,-0.4750593632126589,0.4656542651821598,0.1380681075581587,-0.023741636523893158,-0.37749018305500154,0.4238136821319733,-0.12868800554233648,-0.23961919087626618,-0.40696685948428496,-0.01740138917598216,0.13892089475229216,-0.7749352460458828,1.094055457631433,-0.1272871424953587,-0.569874967513213,0.40021041180173006,-0.7133414060978746,-0.38023714607433357,0.05629354516199583,1
0.0291533857006241,0.12917051226605192,1.0035513349564937,0.3938362752015899,0.3446674926876965,0.23651638861956525,1.6406669787037287,-0.11776565841904318,-0.956880327895665,-0.20700686778088737,0.6002893677368912,1.1815819285079436,-0.6704183961053064,-0.7594802515057417,0.8841290439278301,0.3124568295490627,1.3971065559171878,-0.12967248677124152,-0.6072755839233134,-1.1811104841021058,0.5544245244531685,-0.3793674408756359,-1.5535522984152943,-0.3721413046297415,-0.7204038333365398,1.2469647423156833,-0.43938272412879614,0.9958002243015879,-0.9959824704266209,-0.1672654197269575,0.6715134472004599,1.180806851543755,-0.48483595255033535,0.6783003312102662,0.756306889871895,-0.2471243389004699,0.011211339731528677,0.3229580876664362,-0.37121531493827514,-0.5126049426457114,0.3684913552279482,0.0179151734478301,0.4907254605671434,-0.22815899793487307,0
0.006366690311347645,-1.0227896873403737,1.1747995642424127,-0.7054253365481717,1.429089499112446,-0.5792778751170606,0.06991605265048678,1.8284829557352926,-1.3708695735858307,-0.5223634652644168,0.26521176506994554,0.1273341115353005,-0.562873104534989,0.46895714324311166,-1.386312686510581,-0.11833811211427704,-0.22798711808274913,-0.9555410001636977,1.6630196671953932,0.15151820402416494,1.2895533958342063,-0.14305589952683131,1.0032884384170528,0.040251838752862826,-1.0609449403828621,-0.7412912576491548,-0.038348291357724794,1.2145719616573878,1.6799299370046035,2.045320893952826,-1.9155260189066505,0.003056188222976693,-0.6196110240804044,0.7882320542282798,1.0371379798876494,0.1959937485422281,-0.25396377590171976,0.3583947334323434,0.7135255441252741,0.25592648390161327,-2.4827214630977146,-0.7691505959753866,0.005900628932390708,0.6851205374519247,1
0.4229339813553076,-0.2654171259125466,-0.11202815934388062,0.032119033331551944,-0.6145300703685487,0.7745777649523006,0.28698583458194354,-0.5643425767510766,0.8913434804336697,-1.0509987352344874,-0.7757707929866077,-0.40001337175122825,1.029723803923448,-0.07276130100968876,0.1377523304086522,-0.3159455076249251,-0.5775183554078217,-0.14448710125430236,-0.2941460920364058,0.17840384038777785,-0.27620279006277265,-0.41838870523632704,0.5268220807848791,-0.31036984407148155,0.14956741046497757,0.793021698017829,-0.3741660399913652,0.03961175467895264,-0.7010534615490513,-0.14935023262976255,-0.13676117125464016,0.6582713171246977,1.151255199983651,-0.397552169496175,-0.12909325940840524,-0.04722349860855133,-0.3574216514672282,-0.09765518585582032,0.6466381668866468,0.5977448160803344,0.416018221421889,-0.48283275530960695,0.39542361616991184,-0.42534207209188896,0
0.49872159944461236,-0.6124172499773664,-0.19194212794354137,-0.2557083441600392,-0.7313549900708165,-0.5533258511111178,0.30530412864707096,-0.5939361357883548,0.6321188741204611,-0.8236001611575161,-0.017151802685889624,-1.0579224668557068,0.5590035294476502,0.05856958006525935,-0.612781963859457,0.023177797353643517,-0.07219265565650035,-1.114903275378394,-0.8334846739876017,-0.22694528320025437,-0.940680046875327,0.5505347820535637,-0.3646532730682851,0.20412770488930376,0.901953178652768,0.5080284448976076,-0.9374246916305116,-0.6137165755147619,-0.4481937905454173,0.2892197291215314,0.02492256638758737,0.2422579920786732,0.6263344349657687,-0.6656738106408283,-0.07122372569828837,0.4043216342786108,-1.4521047911527931,-0.08873748402163878,0.3317577703918703,-0.12117300946986509,0.5604655659339249,0.000188309651437988,0.2644160422030442,-0.3670666710095477,0
0.21973862457858348,0.9263860550123605,0.19270329718751927,0.5354531915156737,0.5853195395921348,0.6197807172320173,-0.4732291772193703,0.04235377157025252,1.1218289844580343,0.18391151740906764,-0.2453407927674675,-1.2113576985161183,0.3590951599054191,-0.09594949624185002,0.37715639117295713,0.8058672963102347,-0.146468747366796,0.3528450470496879,-0.7280203324833293,-0.25764317639189427,-0.28312494520500786,0.12333055786018035,1.5298224288379325,0.10329212796991653,-0.3285514229014418,-0.1388525286948147,0.5666073170464417,-0.4314742455401696,0.25079539607870943,-0.21017733616050746,0.11706840071926881,1.3401265806328697,-0.8318128310161113,0.9749271511360094,-0.5617769511707744,-0.3273378404163698,-0.8837520005841017,-0.45969579864825877,0.24264444528772838,1.1591688882553068,-0.06583841189124826,-0.4787595037539651,0.26896706584190555,-0.4251574200092649,0
-0.2976972032900726,-0.4549765216634202,0.08307716755616273,0.5987325767518602,-1.2760291159830601,0.047520478293920386,0.7330377729672746,-0.4238406504344195,-0.3248821882647228,-0.5894165854431289,-1.0984008388361692,0.4082170070218636,0.4245631936206151,0.494599724479498,1.2788876475463207,-0.903592126276597,-1.5990561113948951,-0.293996121460298,-0.4909683934866158,0.4495974948810831,0.2781625420369474,-1.2730595916195249,0.000656877703895193,-0.8815413413912627,-0.2172809875806286,0.5809459693319121,0.43071312039619447,0.09077540732931162,0.6479217490451155,-0.8652182901025941,-0.07469294073661381,-0.30477244151288785,-0.700881767085903,-0.5235964526061005,-1.4229034388532986,-1.5045081300283945,0.07716044209897671,-0.3359183625881013,-0.8586138303934303,1.1122031360837032,0.8249592082299372,0.7115762050230968,-1.1472419033821144,-1.4281227419414415,0
0.307010210846482,0.1313812631847219,-0.2624989147707156,-0.6080899728713978,0.5924688317121808,-0.9410362073007718,-0.27328355979488517,0.9145640330707895,-0.41788447723491196,0.39376474286493013,0.9501739987952793,-0.06591135823042772,0.0003633108986583226,-0.18837014377656694,-1.1711370397892984,0.07152956763755597,-0.16438969501134557,-0.9115929168149053,-0.5399114741743666,-0.23906852074191426,-0.46009366369725513,0.0849776069330811,-0.22705192372386687,0.13942564019177617,-0.7511627924513637,-1.8239386984847505,-0.008115510516818624,0.3558418516267162,0.37494132246475825,0.9816259487696466,-0.1893956376808447,-0.4390702841856799,0.10124311962258695,-0.7329191238790208,-0.035270390735237946,1.5920210124536582,-0.3097163719991161,0.8919418293354607,-0.49748961030120276,-0.016317430916658385,-0.46601189457865555,-0.7915188286133819,1.0391854060490342,0.2554150314425867,1
0.7268752153630529,0.5970975407102088,0.5097949123625994,1.051791067214174,-0.7167091406148448,0.5099983208707811,-0.249146335466507,-0.6279997969878276,-1.4029429780003027,0.6554000546155706,-0.3307876002963803,0.11931486505482661,-0.009847531574864987,-0.10932569440564581,1.830182456013252,-1.0164216400433912,-1.3481520286310598,0.9606853562531957,0.8116368544453781,-0.13336323062101021,0.6182186882161737,0.05318677869686979,-0.9726912058534157,-0.22970102865553463,1.5017032080957464,0.3359470600760067,-0.14194358669541993,1.2786918622984726,1.0531410996580592,-0.23792275842804997,1.2364131963577143,0.3605501243198174,0.30185367970762217,0.0897592805166076,-1.0332552098863435,-0.49073973570029505,1.258089548660289,-0.6975053764991345,-1.2328534192142042,-0.10941331521707914,-0.5608648479143444,0.03228088054971402,-0.12698798333443823,-0.9006740931141912,1
0.17869802082302375,0.22826664448540754,-1.120262839699518,0.13043262403029646,0.08328710391348206,0.010650222805312718,-1.6047404326787211,0.8108121808935542,-0.9787274115718739,0.41082480040960834,-0.07019524627696028,-0.6886237268709899,0.7622244009677295,-1.0693722539383366,-0.9740683673642317,-1.9220188974530201,0.39012191696644877,0.39668847904917975,1.0902789741551564,0.26089427148531324,-1.2212404297538053,0.24821174875185906,0.9253002488210219,-1.442541593459298,0.3919392144356318,-0.654262928452142,0.09813118888808353,0.17991024558283505,-0.04113351492909717,1.0598272801772297,-0.6354247695594447,-2.121414367268546,0.06383368947807795,0.2882932405469138,-1.1383970046839949,-0.4041622144181981,0.7406668818141171,0.3945159832044244,0.2540697320520378,-0.7021679039058166,-0.5887718608768647,-1.0541043529805392,0.5220278103741264,0.5378738103732937,0
