0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.7075202411315744,-0.25767242584832684,0.725746158463533,-0.3984264035327483,0.8016429507766805,-1.16088140954702,0.2154246441747026,0.5562169984061356,-0.8369719725565669,0.3243740313394325,0.2438400299728297,0.47701957869610245,0.9870997410731285,-0.2631914431150022,-0.32364645480733006,-0.5008799149456811,-0.38384665228844833,-1.0896394402605492,0.09089757348828699,0.7488569141782307,-0.01494823177680109,-0.6818498451307958,1.0272542024522577,-1.1947476009689741,-1.593026597949429,-0.6418031539982446,0.6260821675958659,0.19442015209926003,-0.040241668141884276,-0.5224005166872068,0.6146224459367222,-0.16443532674048775,-0.3374657134547582,-0.5518025782371866,-0.005558494620415869,0.18435161123131724,-1.0408437151066903,1.5820871442628033,-0.15277952922928376,-0.7436088613815252,0.5808068586008294,-0.9399942099353694,-0.5412639047520009,0.10041788106647737,1
0.07411942154322558,0.20136808972352918,1.2999580179045533,0.5446519985877207,0.47145421930697107,0.37456055527507615,2.0465320013582615,-0.10893610643144246,-1.2451733608389128,-0.29334680295587384,0.7857166816039981,1.6386057813021173,-0.958384326207049,-1.047072300832277,1.226982492283621,0.39353496270489535,2.0571798633308016,-0.1908066906257643,-0.8679809408394361,-1.4982364303050282,0.7849735310998802,-0.5476929027270595,-2.0624864339594717,-0.5248224238324043,-0.9044971179926763,1.6273442963520268,-0.6004870578476489,1.2822384864929692,-1.3251445370293007,-0.23581907488246007,0.9659943404416905,1.5838267026754334,-0.6647381190266648,0.8864353723085657,1.1146202171987474,-0.3179214685396956,-2.9285126341060228e-05,0.4769695874539583,-0.4728124209817169,-0.6700212298685115,0.5343742840508052,0.018408155352501017,0.6895002382976209,-0.32403163308056737,0
0.042814231391020106,-1.500315702061419,1.5209042351209845,-0.9820155798921631,1.8353214807183158,-0.7465873659659791,0.07345651250065838,2.763635665024113,-1.7559971960041694,-0.6878875520961891,0.3379344271984103,0.1824781018255877,-0.8037382630112182,0.6756986675366978,-2.0312013209801973,-0.18231758497427325,-0.2982550241906443,-1.3229366241730096,2.239638950240383,0.22706798057587355,1.802939242676501,-0.20456754674917982,1.250872490099287,0.0672883754437865,-1.3317694955950388,-0.9982649557579466,-0.06781747558309462,1.5529874245244968,2.18601844992673,2.680578270125686,-2.509427343893182,0.004397241659723421,-0.8439996386292636,1.027681068574793,1.5264405128183232,0.25660296598305327,-0.3555734836473833,0.5276351705939182,1.022563223585372,0.3783773778932054,-3.3152397790839667,-1.0119387832694735,-0.011153167140402853,0.9017908762831538,1
0.6139585556176215,-0.3789156430082625,-0.16630288197610552,0.042237770346159345,-0.8624427976933133,1.144774641974674,0.349250675975133,-0.6591810681403856,1.1702425976566135,-1.339701894637701,-1.0963371004976428,-0.5302824538870037,1.4685097549216304,-0.10711127902338836,0.1790426807396342,-0.43941000923624945,-0.7868426810881507,-0.21190027249071838,-0.4101659636812234,0.26694964935439824,-0.38454410565687447,-0.6043037491954575,0.6394774554526417,-0.43647750858749046,0.22767785351941197,1.0321322786582485,-0.5186700596428404,0.05546339468842354,-0.935134237107345,-0.21141850970718268,-0.16068890673879924,0.8787926581189821,1.5687658193626999,-0.5391058831967044,-0.16195346280511044,-0.05252155878804405,-0.49219006630993484,-0.12214941387109196,0.9284495675415628,0.8776524645101653,0.6039563818142929,-0.6420386711853712,0.5509237468436551,-0.6299982712404765,0
0.7177007607783498,-0.8923820682067153,-0.27462070993279947,-0.3574843978958535,-1.0286198390716035,-0.7126036498869126,0.3723944225309998,-0.6954280654150811,0.8189210439415127,-1.0602874427426667,-0.04712939474586193,-1.4077551641702155,0.799041331613319,0.07518693739530614,-0.9048449408233998,0.0024558247091264426,-0.07970398243165135,-1.538747827851333,-1.1998215533318313,-0.3242616464595397,-1.3649039762571331,0.8144457376210494,-0.5125562381369191,0.3064905690381428,1.281646884212248,0.6581664566729488,-1.2149999447186037,-0.8788776773558223,-0.6008886746528967,0.38240275142614377,0.056793906722188245,0.32108545999865756,0.8475818772287909,-0.9009547893688536,-0.0815259808354971,0.5195138777630762,-1.9259036964106993,-0.10954832660997221,0.4864118278043099,-0.15770970096684486,0.8157453060432028,-0.00602299408603938,0.3608188942171046,-0.5392731186643083,0
0.3356052281259929,1.3629319031279463,0.24548395174464058,0.7413590473281029,0.7787307161846431,0.9226720795663637,-0.6620187584500641,0.09073123122893788,1.4835634870699983,0.25704574474042213,-0.3620810139013129,-1.6119926107448954,0.5146102627109644,-0.1390904518908672,0.5159439596141799,1.0720176436567836,-0.18400162493883798,0.5346626096223271,-1.0450152799736383,-0.3670779480489927,-0.39469931318390966,0.1853329159664391,1.9257569069545692,0.15921756444512858,-0.40993790160746724,-0.19270391642087573,0.7658359832741395,-0.6169915307094537,0.3217764952650434,-0.29428079601367957,0.18326571610377534,1.79941024407625,-1.1258686142391663,1.2672426701019672,-0.7465695313149903,-0.42689937502214875,-1.183379159038352,-0.619749119184842,0.3616927276850745,1.7087342112291397,-0.09827804841643915,-0.6367597135227174,0.36741349960803443,-0.6297104663596107,0
-0.37869601456321295,-0.6593199373807695,0.0976689727854966,0.8292550145885572,-1.8070951099873713,0.1056687619346484,0.9107016516866909,-0.4867843555491739,-0.45532093565468795,-0.7710581637682997,-1.5437635730870989,0.5693895374701066,0.6077687092144126,0.7135034686001024,1.7795312502998615,-1.201238447446821,-2.2095499705508383,-0.4200112952528102,-0.697687858488323,0.6720320373648387,0.40100141378687904,-1.8427322043525962,-0.037813032536815346,-1.2523580571248405,-0.268363507672253,0.7538744632338479,0.5777576290424467,0.12780326415004886,0.8409805287902082,-1.1885229522596015,-0.07747655275868313,-0.3877521128177033,-0.9519973655082211,-0.7091478183283045,-1.8880637432527962,-2.045034923869005,0.09271140749450067,-0.4505001206188958,-1.0846613116956156,1.638833932834758,1.204572148093141,0.9907982848509604,-1.5835134504852217,-2.2116284097033323,0
0.4551989566962283,0.20459552187464486,-0.37032480446613375,-0.8468448098321417,0.7877886661953012,-1.2183754708137717,-0.38977947515210803,1.3602289892995967,-0.5730179664538495,0.5791727696709956,1.2517907656345812,-0.08213735813558702,0.00387765837994414,-0.2662625651034208,-1.7175963879028475,0.06588445101993973,-0.2091346866958563,-1.2633413988221294,-0.7693180617277924,-0.34127320101190384,-0.6549383155798312,0.12893401235404453,-0.3335478385105335,0.2119670443397399,-0.9431629596432853,-2.450253848094443,-0.026446437997218797,0.48349503257414905,0.48450407226489806,1.2912355568340912,-0.231080058746882,-0.5572828577373975,0.12762135505611408,-0.9917812425519086,-0.030861037404661982,2.0066941635139726,-0.4292429102965496,1.2920020849528315,-0.6321544755965278,-0.011965850658286741,-0.6638526155109986,-1.0407561063695374,1.4898563362407147,0.357765316670734,1
1.0298174765370258,0.8835163871445524,0.6613354740075987,1.4585645236687501,-1.0077688326652015,0.7653790432234628,-0.35697395755974526,-0.7371248089362571,-1.7954497504316629,0.9845821285556768,-0.48020425741622763,0.17145486623470774,-0.010670602513938643,-0.15752268292507726,2.550203241157312,-1.347228836020581,-1.860561907718973,1.463514395620051,1.114350853641756,-0.19060037501687768,0.8734961640464152,0.0822052174406476,-1.3047268370971195,-0.32104015214129683,2.1276260349485705,0.4322112567087269,-0.20917262298961178,1.6322101108268572,1.3694148125855605,-0.3320910929957642,1.771841993021724,0.4791607291899327,0.40243439106643697,0.11670289484976477,-1.373570876691573,-0.649850188452756,1.7805688660417396,-0.944208122853206,-1.5509382165818466,-0.1417092392831509,-0.7912957974502424,0.038245429197523745,-0.1946984774890759,-1.3759765764352634,1
0.2793382447043881,0.3459737609489128,-1.5370069535780044,0.17878743914579565,0.11977016819106187,0.053378120263688655,-2.2111782178928525,1.2022749081103765,-1.272216133881082,0.6055013159049607,-0.12025689497027439,-0.9156423221490754,1.0881061559071625,-1.4688235916614147,-1.4305499765542105,-2.516997645841668,0.5872377233889521,0.6013419730308159,1.4834974495684146,0.3896626937992649,-1.78060470550443,0.3691004145523412,1.1508534822791558,-2.0523916769144037,0.5658083450252231,-0.8816996749876539,0.11927081331107271,0.25306061390698587,-0.06319898045212023,1.3935518405025338,-0.8239102133823039,-2.659948226134083,0.076423787130462,0.38220673369532054,-1.5126638643393215,-0.5315933141278344,1.0379834264118737,0.5792963700094196,0.3776714375822821,-0.9128861356341386,-0.8286368898392985,-1.3783848552714242,0.7350583504335716,0.7163291999341399,0
