0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.7101167253929193,-0.26226304179105375,0.7185383180316068,-0.39838477207744705,0.7890220072035852,-1.1728720374351942,0.18988238843829428,0.5983959532781906,-0.8295589854354871,0.3727860196513049,0.23125946103319675,0.48259355855946046,0.988023139404129,-0.2435962850369271,-0.3321822359344271,-0.4926185663005228,-0.374880868927217,-1.1000585112776993,0.05924512220396922,0.7474578580346358,-0.03476626185055847,-0.6802308429076859,1.0285807670089058,-1.199105687575764,-1.637424992370183,-0.6446570386005737,0.6286668021021757,0.14810464333084472,-0.043385510899555293,-0.5259467946692439,0.624472960383715,-0.14441944474454046,-0.32701628434341407,-0.5549862594854167,0.021841127012199167,0.16181511037101876,-1.0481108139858109,1.5637252362981955,-0.11534563491191602,-0.7296594182204056,0.5853487466365409,-0.9424190686908444,-0.5305873744958801,0.024701433508119548,1
0.0669641465978808,0.19664464216198146,1.3105344968012118,0.5446870832706708,0.4392972259632298,0.3887330257194579,2.1025018666133763,-0.0626845812464503,-1.258686688332895,-0.2282929601931831,0.7829755098483349,1.6241194086363717,-0.958150703405154,-1.0550928850834584,1.2338827736067193,0.4073671978505357,2.028534030073631,-0.1521906937384064,-0.8640865786619605,-1.5699211233653594,0.7842722940444034,-0.5450104329140913,-2.0524078594839708,-0.5206995175128571,-0.9055129157109648,1.6353666550163282,-0.570667641626025,1.3104897164517544,-1.3220899469560612,-0.24360049837736475,0.9631245903054079,1.5560221108412997,-0.659285413163925,0.8831893707371751,1.1026644373865115,-0.34204016578515894,0.029159755169181876,0.4837992922653455,-0.4416284418882065,-0.6510232212528241,0.5404649559837286,0.045883486264065645,0.6944103041472209,-0.372482207825829,0
0.03543977665970669,-1.4947250451497651,1.5388236171112666,-0.9820327083807779,1.90504719191145,-0.7353219824567724,0.04394197524806274,2.5088702988883207,-1.799528255696703,-0.6640626542326331,0.3266624597479579,0.19202148799077898,-0.8044361812082372,0.6836025872137682,-2.0085526896779973,-0.16640285655415218,-0.28773752575298933,-1.3491696807863593,2.318888004114439,0.26630124426669,1.8329802177677272,-0.19949784003779888,1.2540365549680805,0.07578720831085357,-1.3592360128191134,-0.9971579271554896,-0.03922592816685016,1.6069657337992278,2.197306633154346,2.728054890853612,-2.5738393290050703,0.026656677145843754,-0.8419058641408435,1.028868818516026,1.4949683542327623,0.2363049783982848,-0.33421439529091235,0.5334285020418518,1.0093408692517523,0.4042301817895403,-3.494120339662267,-1.017845897643515,0.012510428340519181,0.902738211972548,1
0.611741919759967,-0.38271007029356696,-0.17663218779299564,0.042312701920697485,-0.8571941648953794,1.1301093894153245,0.3284244729501622,-0.6527412910318429,1.1558597563929964,-1.3945475455955016,-1.0909611665026584,-0.524331177970607,1.4718631273106453,-0.08313034546026861,0.16797639405071355,-0.42959351899586457,-0.7859298920405349,-0.17366237106946047,-0.42507618417578447,0.3033468274053068,-0.40067021101248945,-0.6020636692884977,0.63788181987927,-0.43135308474842915,0.25360132619745657,1.0343292518644474,-0.4842439743996576,0.014678142554323875,-0.934195282565501,-0.21953917161361014,-0.14193708340458594,0.8774847861712236,1.5576208790983113,-0.5425100897245534,-0.13418560838096766,-0.08113526576576723,-0.4759845517863552,-0.10527182141500549,0.9198710840353331,0.8735733287241431,0.6077174578880977,-0.6308836994572669,0.5603694885406889,-0.6478107056850829,0
0.7165906864883207,-0.8921942447790843,-0.28316461541677146,-0.3574390487986555,-1.0150995938344822,-0.6995635763819684,0.35243165627581985,-0.6918429045715582,0.8172049632135894,-1.0803210228549887,-0.05786393000288979,-1.4180396892943694,0.7990624772502096,0.10275166144859914,-0.9038674588529135,0.022080301490893937,-0.06568122977036576,-1.5801426403638819,-1.1812337795437897,-0.2551816915018795,-1.348589129016828,0.8146054636766539,-0.514952481416023,0.3128177710197041,1.2560494709256111,0.6569876295555667,-1.2306615348057208,-0.8707021341543137,-0.6016307864681435,0.369490409892548,0.07911464536565588,0.3372716331697439,0.8463523503828388,-0.8978198360578471,-0.05334539678163441,0.5082086188228497,-1.9760482170979279,-0.09278253284134697,0.4986812780314122,-0.11355674262232689,0.8121164871073914,0.021925404694124677,0.3761090245778097,-0.5664402396309322,0
0.33063026722244104,1.3671592169845952,0.22960194632003555,0.7413730647134369,0.7645725592428362,0.9168198328745661,-0.6678812469135028,0.14887929533068633,1.4569693686568586,0.31189039562679366,-0.36861467321787683,-1.6264672266125255,0.5133333759695927,-0.11595025979472724,0.5098711919967771,1.0645340375174743,-0.17154811071333712,0.5471498665323444,-1.0333718139109342,-0.2974801641521455,-0.41054510401358546,0.189987476987247,1.9349375381881482,0.16696887879554842,-0.38342472843164865,-0.19950673774492467,0.7624474914334411,-0.6237301951093785,0.3176893475195883,-0.30123414952289174,0.20509513217915862,1.762906381139734,-1.129439673181115,1.2762736428366677,-0.7386183548562626,-0.4467325500825414,-1.1972243371070281,-0.6123116140236272,0.3794816564265134,1.6444522313269114,-0.07412981597352522,-0.6253786482453983,0.3825099806585223,-0.6475528743232745,0
-0.385218967532035,-0.6610313317639708,0.08346056546666698,0.8292592319469516,-1.751303836074883,0.1283220263170984,0.9130013238026257,-0.46709778605499924,-0.4330351334496928,-0.7567187708251962,-1.5303229713618427,0.5735748610167898,0.6069068590553041,0.7198963699366834,1.7976406003985086,-1.2122722362821914,-2.241943711583534,-0.3903544384611404,-0.7010228402465618,0.6770232001094344,0.39016706805983475,-1.8516833549147056,-0.04254225649925952,-1.2574973157741527,-0.23517253365780635,0.7535331325228989,0.582363591360472,0.08401431985979603,0.8399953559749902,-1.1809991417015053,-0.057078272878571555,-0.37307348687075137,-0.9520278590349966,-0.7095415985104773,-1.941559574786568,-1.9831417831228695,0.11953097642480305,-0.43896066031294456,-1.0935816547791886,1.579964601942406,1.1863860446586918,0.9833751806354076,-1.6093696781740623,-2.0480023635761717,0
0.4513665882905336,0.1998905851132332,-0.3772230875180309,-0.8468475763207395,0.7742358403450521,-1.2337764128397992,-0.4058409567202456,1.3013202209931602,-0.5545346754274173,0.6018722021906125,1.25945296435666,-0.07048456700905935,0.0005978209142937043,-0.24675982494008217,-1.7012586779397663,0.0864793813854857,-0.19709111906211607,-1.2854731825708638,-0.769641484343677,-0.271886239543249,-0.663002196312694,0.1339113858930771,-0.3370097545160371,0.2192325033091398,-0.9464948996906626,-2.4306232363890676,0.0008378657116636166,0.4432281958731411,0.4809677670763496,1.2994395203217624,-0.21389818453992374,-0.5474656437170239,0.13485272568673115,-0.9869320579835466,-0.0031207790981055985,2.0583601192534458,-0.41061316368385437,1.2806640311363358,-0.6105352603476897,0.030418119399055622,-0.6403920180024059,-1.0480768481529659,1.4658121472582686,0.3027365536294398,1
1.0322309699113306,0.883680176944093,0.6523132712070943,1.4584937624455951,-0.9953036534955835,0.7655544245175459,-0.37420772890090254,-0.7368508103219873,-1.8414294173689039,0.963408129015316,-0.48497725028815963,0.18112808510680684,-0.01399653974183395,-0.1348825515691054,2.584948996704618,-1.3625483653436603,-1.8843261788562096,1.42812797115659,1.1252415601725612,-0.1262354518733923,0.8752787115993058,0.08742981571295105,-1.3012523856967613,-0.31467345911533917,2.0551319758537345,0.4291455027444097,-0.17650805848208367,1.693860014589564,1.372945385572851,-0.33849815730331967,1.7354475706746701,0.4908796112944513,0.40668037554472247,0.10326586088563144,-1.397244746939815,-0.6600000635646003,1.7377790153690378,-0.9453651852896251,-1.5941714074887507,-0.09740976808058255,-0.7746129110613453,0.06529892187128591,-0.1743956917427495,-1.3115210768311412,1
0.2738524346682242,0.34214289307630946,-1.5206986882423759,0.17885645374804823,0.08600460217330229,0.07751976258840101,-2.1507921581740943,1.1642341468662334,-1.2872280359663846,0.6254463278498296,-0.1300991833896314,-0.9163815884999581,1.0895261387460298,-1.4937052424033284,-1.4198233767791895,-2.5687013105161753,0.5932629969799249,0.6106946874965008,1.5159003453196163,0.4170099775734747,-1.7488262956713863,0.3725770526812038,1.1531841200985982,-2.0689298260181,0.5765276433844608,-0.8819291960662689,0.14163357642151,0.20480845063610054,-0.0662595471389288,1.40446927960645,-0.8237029312722517,-2.732069710077238,0.08416288426263983,0.3663593235235654,-1.5441214261602303,-0.5470015413920776,1.0287455845924365,0.5840165033490429,0.39476433000469685,-0.9113079058482121,-0.8141025006915245,-1.4029645194371825,0.7384366556314621,0.6971362841469972,0
