0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6542912081411244,-1.395773545539264,0.5438664817876526,0.2072628555997713,-0.06537543340585335,-0.6133750879669213,2.7084852704277,0.23381739255801387,-0.13721439186810433,-1.954700466159635,-0.5838368861044372,-0.5780243237701119,-0.0863523421415243,-0.4083464757984618,-0.34530863756463026,0.4595815158685616,-1.0366037603323575,0.10109395902556904,-0.19454479650188927,0.6377655602747488,0.7353761070229707,0.4071445772462443,0.20819723306578095,-1.0963897954895874,1.052499630657931,-1.2439496992688275,0.6610802835611771,-1.3042069878556495,0.4493660173699727,-0.269923181355817,-0.5740989268711599,1.4334258535875828,-0.42888605746602987,-1.3016271593865603,-0.7492699849538047,0.7017473493996579,-1.3934860062960925,0.6667336440277077,1.3452158526732432,-0.9797657032389409,-1.232571928906744,1.57718709102682,0.01107610952436688,-1.0027150688749438,0.11049178516340272,1.2073304453484626,-0.9186252112350143,0.9767876498891711,-1.010934177195714,0.661143712369517,-0.8392061253201539,-0.38860350856922043,-1.085159595020136,-0.3554459800354779,-1.6171132576214475,1.840571310742922,0.9913614152107503,-0.8578233456624426,-0.6600583717168708,0.0732005046172088,-0.44483470865788466,0.7771607016899829,1.243683774869028,-1.5329179396054817,0.7928306640151588,0.3549052518942455,0.03894283662800896,-1.4074152590658555,1.0949135304364765,-0.08282593423598987,2.161211938831386,-0.8063407071381061,0.12384633385655305,-0.30329951656779214,-1.3374747657976238,0.2367643949649499,0.9678583859298849,0.8631332731305335,-0.4492855994787628,0.23603938106046785,-0.3141059855328143,-0.8421934755746363,-1.656197340528418,0.053326893750675626,1.5983004351704333,0.6194697600493184,-0.9088079677606974,0.5238765477793066,0.24865743550765299,-0.27347085076962,0.4771524008400961,0
-1.0716717032063432,-0.5382267699257638,0.7201701183891507,0.2136990651826713,0.6170859010442781,-1.2641096359083892,2.3735347612938575,1.288291317106915,1.399455111805714,1.4093607126800431,-0.5328149047595818,-0.2275536006746002,0.7356722830643369,0.5531780003890647,-0.09159878357997166,0.32331047018151526,0.8020485766792479,-0.4910257259926803,0.036833073676813155,0.38750665807919377,-2.0927845840283195,-0.2929956191005456,1.1422712025362318,-0.892091433384311,0.2821821117319753,0.994606790372321,1.593999212215335,0.8513121696155889,-0.3340976474505459,-0.397049161363324,-1.1298049968958621,-0.2564783312289176,-0.017778459695282692,1.0096393890650317,-0.6913900752829941,1.2560255147734467,-0.37304257800678325,0.5615112491200178,0.023501885491357434,-0.2043973903214406,-0.4708396360375661,2.0417133799885487,-0.43582820147513796,2.360122592874371,-1.5821289782666954,-2.2117454568917267,-0.1439897309926105,-0.08914551722292735,0.18981982857440144,-1.6976132438730156,-2.2502945549051665,1.0422674701105326,0.006053082791958482,-0.6381336936306913,-0.23527842800501214,-0.43090900354009476,-0.9759068910551366,0.9429210049692127,-0.20139072932347643,-0.5035326725899223,-0.29917342192553836,0.35546794366796935,0.9204422881286475,-2.3137257237092883,0.7760342222668254,-0.005382591292843849,-1.6709968884963615,0.7783850867159454,-0.5177574137221264,-0.2046314704498003,2.605373631401661,1.97345022113076,-0.4346108303351354,-0.32079501524169624,1.059015308988307,0.0071893626092130935,-0.48074943958035327,0.8572245325043403,-0.027985137849505872,1.9034100596049615,-0.5062505195574512,1.1427435250284554,1.1272516298912512,0.5134484182559309,-1.192700364920963,0.35376474479129716,0.3696483259481572,-0.11901921530541344,0.8057871235904772,0.8561762485705179,-1.143141782558829,1
0.6837989747960805,-0.32845301501194707,-0.3993311340595565,1.5076609895818507,1.2096230969161956,-0.7627101286038174,-0.3006784583713792,0.7338208644918068,-0.2687379761065357,0.8069047376347273,0.5318993836324617,0.46052664229743134,-2.765526925062036,1.880202484517437,2.8568230559459504,0.402650647928646,0.11022284946110647,-1.1838049115234404,-1.1146644389821367,-0.731490685180656,2.233160530144569,1.085424384367364,-0.4658516869098661,1.4515049175334502,2.087236319797935,-0.415871885876225,0.7500437465693237,0.6573897302154679,-0.6109547745663126,0.4611430074473352,0.3727681928735612,-0.1690068101780037,1.1400938846274546,0.024636408610193065,2.165324795286062,0.8917224543584736,0.8871867744142884,-0.47600864979980156,-0.13416600968433734,-0.1860831249350686,0.13865584686687835,0.16470306750690497,-0.1496496572105618,-0.3487078717463195,-0.7056496340050161,-0.6391198268376571,-1.570691954473003,0.011694328062065641,0.018751250522195,1.5124237290995657,-1.9534562689039914,-1.0586215967882597,1.0505051410436843,0.18945587528925503,-2.2818979322654918,1.5333575746492478,-0.6356176518872209,0.49274467902230573,-0.437194824613996,0.6232007407230213,1.1922625516040821,1.6605935795317308,0.08625113922535751,-1.3727665130468387,0.663783739532586,-0.8936343844648249,-0.48124402809302547,-0.4944591902026492,-0.22935159217270978,1.8108507767605533,0.31454364823141095,1.0845419308280644,-1.583936585865542,-0.587243500703234,1.9899148552389214,-1.343187138032103,0.456902160370034,1.125856728233449,-1.251945671564618,-0.4058164128838166,1.8896994973598853,-0.8190858878296621,-0.1479475862941814,0.6368781114656726,-0.5303360756172559,-1.0899164298816413,0.5874304682526641,-0.3543073171225015,-1.299040830530205,-1.3871218737920767,-0.36859089710037934,0
0.7267602620269783,0.2820234890682661,-0.6960381679880636,-0.7513424461661583,0.8589423398970659,1.098437320587414,0.5138160704285789,0.8393946064190533,-0.7625345586795172,1.0468703148581515,1.2299962491971554,1.662952352408526,-0.3706717560449364,-1.1276400474145112,-0.3864483449525007,-1.2491923802385207,0.567405088153912,0.2481466375527553,-1.0693893815000575,0.5192964472425469,1.36016932474375,2.0698159916602092,0.9787672546035779,0.03692907527229047,1.4327251453142582,-0.18114942792338862,1.500494115174228,1.8326293521490558,0.7354012911044833,-1.6205930166422071,0.632403209862077,-0.08780075039021282,-0.9553786749229211,0.5633250078909181,-1.661292627169203,0.9115165406053174,0.3463681721552241,-0.5220908711177797,1.04874865727435,1.2337747958125307,1.0040996037722587,-0.36171677594364143,1.7403443108237848,-0.29516810769712315,-0.7207762845124225,-0.05743474887084944,0.12130559581227764,-1.4167931103780125,1.7229972359648509,-0.16089022828230018,-0.8815948602804924,-0.03997933449947886,0.5003565977607499,-0.12002285928917134,0.33307476651871276,0.5023399099651938,-1.318585612288218,0.04598650702093472,-0.1489595996418787,0.9986114493636018,0.9941323460337532,0.6321667719760645,0.5664723596947681,-0.5747468830276115,-0.4423734380407903,-0.8667347268098228,0.3321920557503894,-0.17161378478798175,0.31366239806867274,1.7240482058843924,-0.2871993590770305,-0.6988935552821967,0.8397060535988795,1.0950811848738717,1.3265757497715918,1.1067218841982371,0.7594382337093054,-0.1250291180334647,0.13743582186905076,0.7914824570381966,-0.6151729388036753,0.7434689722829859,-0.28457061743182305,0.2728440200586661,-0.8805403078339861,-0.13491011513033174,-0.7620885157825126,-0.7357126058516176,0.9681660230083025,0.03970879337384714,-1.0577985631137754,1
-1.3247767768085976,0.07954289312105699,0.031682013187842854,-1.3812626406502755,0.38459493680811074,-1.1156667301630128,0.6023722193395323,-0.49477075427613726,0.9947808088681013,0.8509687727883919,-0.14537375045341827,-0.7257682117026127,-0.8483885352476217,0.8060814986122189,-0.17540046058640854,-0.2105933823072522,0.6732744135189977,-1.5208448496056548,0.621106520963959,1.5900495292244965,-0.6483696168007531,-0.6793132008663613,-1.262497003996312,0.836701818692867,-0.5915363872314271,-0.6289401812301932,-0.42100660793614797,-0.14807134361019533,-0.6102664941590623,1.6361425026298206,0.5005564622518598,-0.19469848804129825,1.7905148642433568,-0.663121252728995,1.5874077163705838,-0.6296300131089105,-1.4541443542045915,-0.6739760284981636,-1.6762626076274392,-0.19542320786655834,1.5147455245371613,0.23029605453393673,0.4943250148266861,0.049479788866297676,0.483598851563795,0.10748950673596425,-1.167557517676904,-1.6287637999572873,0.11948377051460496,0.2527175165182459,0.28115222626753356,0.4035242533030351,-0.18447794382728458,1.2431954232442137,0.895731974639761,0.9405234817871664,0.8666522485566825,1.667311284608299,1.2895537963407495,2.226226961286024,-0.4004956854397629,-0.640463983936567,0.6492125998372172,0.07752783683568827,-0.8967113942276507,0.17641912414318442,-0.1925208288297553,-0.02957031903866925,2.110067784235553,0.8682373492395505,-0.36595547769475084,-1.0812692925868692,-0.48500810968557034,0.3687865951040418,0.7896158260243403,-1.2061928933240336,-0.6274270291336872,0.6642895658263431,-1.663683670713084,-1.248744571061499,0.8047169378973897,-0.797840549969392,0.9637655100341671,-1.1180239461544197,-0.7356042302883027,0.5546983373368849,-2.1266974411209656,-0.40500390117937946,-2.923748729707849,0.5003220953680789,-1.4286273858700338,0
-1.030402309961042,-0.4546291997916015,0.20840759985826068,0.3661934740970281,0.23615747142134774,0.8907635756043256,-1.8193025551607063,-0.9943882834737942,1.0620289662502187,-0.60295430253447,0.11086614472832211,1.3661488197053753,-0.01339098301651466,-0.997007820783144,-1.2174317571795252,0.40038906205872876,-0.7425332467184654,1.2932351931778194,-0.6253057372865836,-1.5750776171642498,-0.15258096503080232,0.6364050978164794,0.0291927488911492,0.5950320233923828,-0.33927533585170633,0.5022177372779604,-0.31463005021454526,-1.4563733989487841,-0.25078203294497825,0.655407980242247,-1.3479323745854501,0.28413933690871634,-1.267936461730902,-1.166970641816119,-1.5722584017505965,0.23870232814903863,-1.2001498843117442,0.13280093243044366,-0.5576004084155491,-0.4759742553530014,0.31438069539856733,-0.18116297661421266,-0.8673850170307973,1.301102473120505,-1.0171667490511238,0.06698941271990684,-0.35103731674089445,-2.2704479562914837,0.8376847900819842,0.26931336443755083,-0.2001584675435761,0.9057843621365186,-1.373870179771999,-0.47934414150293947,-0.06335863931670291,0.2698661553703296,-0.25101222123929184,0.6075969338443352,-0.5869243713285802,-1.0997656926118882,-1.8250783081734936,0.5939072896459102,-0.9711486786730588,-0.7394511165104961,-0.413435697674336,1.0980933986730588,-1.3717994082274731,-0.3070745012316515,-0.7765100778507725,-0.16175138796501126,-0.3098014418266639,1.3333977229035907,-1.3951006972356474,-0.8913786899188971,-0.9628495713677179,-0.6353408126753384,0.41164648533905124,-1.4893712195471147,0.4585432773706637,-0.41633410830836753,-0.10116608146552167,-1.1589096302854933,-0.11222596464374175,0.4174076521461839,0.8654959304549781,-0.9859436301701223,-0.1623302929193504,-2.2729207019911946,0.473050444228698,0.9888920942220035,1.931207032929932,0
0.3456468983992926,-0.6163212161296987,0.7808216975088317,0.205219882709215,-0.2404198806461163,1.1789015623833266,-0.9011322519113976,1.8805697379786395,0.1570652783641602,-0.5261077505693443,-0.05782934799669055,0.10681312852641515,-0.3555371748317638,-0.3245616705419807,-0.8064259636387323,-1.5419536368875966,-1.5997719758079456,-0.21573150243173192,-0.7968960910262309,1.134648204114088,0.4788541385524384,-0.6784463592825521,-1.5966938408054223,0.6126084186405312,-0.6544376029948161,0.3681227317962013,1.6663553074961666,-0.5448989596420576,0.5076023901866599,-1.967259972125164,-0.10146241182374593,-0.3629354692263164,-0.24956679329992573,1.9035308622300684,0.12328430739268198,-0.31836417883225326,-0.19632626308176243,-0.14410530238577934,1.2360257252862767,-1.6731761201819817,-0.9674063076480534,-0.4182210929232492,-1.063295409072434,0.26277804021440176,0.1568835639740625,0.6314348482718902,-0.018782384779637902,1.3922062743674024,1.4130977291678877,2.53409838766957,0.0005648814330121577,-0.4975538886798467,-0.04243912745411661,0.046514188127161904,1.0222468412237196,-1.2870890950909282,-1.2388367507922589,-0.5522905630665154,1.732698194609779,-0.4658393725379115,-0.3659559992349581,-0.44976795605468023,0.6686578043204741,-0.09788446005520571,0.18899374464368038,-0.6543610842561245,1.690172174702644,-0.15552622653812304,0.13363423884382133,-1.4075300264533301,0.4405540852008486,-0.30084947701646303,0.9447520832766814,-1.8992550416414642,0.37740840743378395,-0.5216395220336766,-1.5512425106855157,0.6740118515300901,1.7366879722979613,1.4212107849038909,-0.7212053385040017,-1.4929545700859177,-1.8857854752148946,-0.6886579331137997,0.8065239201578687,0.04300245866798988,0.40909438756952093,0.4883166369295223,-0.7054151076856363,-1.7913881530895048,-0.39825389368278513,1
-0.7149714964410225,-0.0045812239381670715,1.4853463559952333,-0.4271287669985169,-1.6208488975116582,0.8516458256118119,-1.357959208498197,0.7545367838284294,-0.04637079170438044,-1.2713017894783607,-1.9795689049281917,0.16265740878200302,-0.9980487043510942,-0.2661374927575402,-0.8881737772433564,-0.5111588868626235,-0.37825828459729494,-0.9777355069448079,-0.6009159694706466,0.9741750658209892,-0.7012970603874847,-1.026297561619936,-2.468224878931147,-1.5705245692484997,-1.1007762248404203,-0.03584460276724227,2.446370824571891,-0.9591859136644841,0.3767455826281403,-0.35158700101532614,-0.5152581926563056,-1.12558257110313,0.8270670207956526,0.7857507769906775,-0.0941732061220491,-1.001163146285708,0.3053527345133533,1.126771285895202,-0.6325562067837666,-1.1770863458848664,-1.2516414211098645,-0.1489016216024853,-0.24828943127907,1.5316000737824982,0.9969331529794037,-0.18216324607079534,-1.2124470437152852,1.1055205940119464,1.104750407220423,0.4034096507397376,-1.678023050764874,-0.363732660662251,-0.28259222987072896,-0.8537067443471911,0.6827893197688085,-1.7816824653649395,-1.9994589762408872,-0.14297317371389257,2.791936150362981,0.5125168858186047,1.7492427040290934,-2.022723520121269,-0.8675393070737413,-0.19780351029927157,0.9691689058826389,-0.23026678298272696,1.350752911451214,-0.9777508593023373,-0.7205282781413637,0.7699976191812948,-0.13121383754737823,1.1065959543658868,0.7656373147147397,0.6741813956132094,0.8257691812980992,0.6417751344878251,-0.8490757361667575,1.4930492365001804,-0.1644695527903921,0.7434675828844083,0.5169062322420797,-0.1988476115443502,-0.7574732636004349,-0.9905584022858402,2.678438158047589,-0.2161797475424008,0.30537793685211145,-0.3457070027563615,-1.4454824062470482,-0.9790319179542146,-2.0800327628034645,1
-0.2602971787053475,1.0455086898041253,-0.9094886565181884,1.4011019174159232,-0.8260916185540738,-0.3181969086523935,-0.43442316542596227,-1.0009276341819509,-0.10684977030396797,-0.6306348457735363,0.6338815749045815,-0.4235862651060774,-0.020328523229749845,0.021034360818886835,0.8722383648668742,0.8800708173304231,0.9613405622308155,-0.0457801369956626,-0.3026413767988511,-1.5914340363318722,-0.7026231464171127,-0.16187078530969057,1.5303289832906677,-0.012427718597598055,-0.6379387574096139,1.4419054510270013,0.24503789628226863,-1.7122542881625655,0.9529818826573594,1.3585814294587921,-1.1051222246800014,-0.11834731287840045,0.15476412921321347,-1.315461921094658,-1.046038278034711,0.3847251857059738,-1.2942724965169745,-0.05627150257831024,-0.5436190906315199,1.5000285589361995,2.171325611136446,0.11957819389489499,0.6260796850614083,-0.9190672062848074,-1.006057808352389,1.2353224808704388,-0.0937892837988839,-0.20385341929938283,-0.4439654713196635,0.29025632740984186,1.1095034229482623,0.17172015667863227,-0.7346104178192561,0.1877569797024095,-1.0880607199608099,-0.5685763559241385,-0.6043346849139294,0.08805796816675666,-0.651653709143592,-0.2594768829558916,-0.08531899098081444,0.6846224910343368,-1.5825114691403388,-0.0020941191424124093,-0.8747508553988124,-0.4397383729533865,-0.24975060732708082,-1.2924861749283767,-1.2563408551838726,0.813104555359994,-1.361687128730048,-0.6970978924018743,-0.21927533693884144,-0.47198350241862214,-0.04221012535993659,0.4572379447392791,0.952127371711631,-1.923512564772054,0.24430128277670993,-0.6566258236189292,-0.8820581554651268,1.3653098605695582,-1.5356262588333902,1.4538482318882224,0.5442461450655055,0.42748963070347,-0.4053251484891187,-0.5597981168262242,1.4735546186943365,1.0255806628725006,0.20404000831084546,0
0.48209963402987005,-1.0053058879468775,0.5619457564783795,0.04909549957965796,1.258125999008134,-0.9240400593679816,0.897071635733774,-0.2602192916878,-0.9510596906467607,-0.2175306704417344,-1.639518212039787,-0.8144847903273013,-0.9495993240879006,-0.6202609980294798,0.14375435928422214,0.7607837108532128,-0.5756603508609164,-0.34278969561724093,-0.43617398317353817,-0.20845259959747073,0.24966586338627828,-0.07760639140897195,2.0403881319514623,0.9446675444115687,0.030988634014141994,0.9754433800378025,-1.9992757250963131,1.3403499166501174,0.31211984737847426,1.2194011580490243,2.049634325771371,-0.9995165135903413,0.2740619195754375,1.3089312371895192,0.029978626362193134,-1.1591030040311758,-0.4937805415879531,0.3298610885196091,-0.3071675301390351,2.3404877954122556,-0.11154976932557042,0.7481174065458441,0.8049703965471756,0.09624041617037866,0.5708157739861985,-0.921702707442109,-0.09538429023870548,0.32650900626437773,-0.11929942407663377,-1.9654767631262808,-0.6812701875323901,-0.27780215044850887,0.7100230839226988,-0.3636938906583163,0.2937823659712004,1.5724858699698352,2.2331993339710023,0.1393839405395805,-1.43600833213946,-1.1366576597380884,0.5406336657430557,0.22034766463640104,0.6773477113365307,2.0725452084620635,-0.9150332794648212,1.4996970592184853,0.8440026083668516,-0.6088502632054928,0.6823324235354722,0.8769904413483665,1.2399855143446323,0.6084261882121953,-0.8721681223589915,-0.4230741205666077,1.2424984194779858,0.8301156712422185,-0.04699600766063249,0.15203440029511398,-1.7516176061658832,-0.8084968377243914,1.7887050456081777,1.4821576019479912,-1.1317603411471773,-0.3965245857773171,-1.2459924125187043,-0.7371055140332866,-0.047734694617987655,0.264968044017048,-0.6161571028892788,0.402247725800782,-0.7771890549199486,0
1.0448445296780826,-1.3408065890875656,-0.309978265466651,-1.6861067032261234,0.4827703737557991,-1.2021393801872364,1.8024512869535412,-0.07624135558002895,1.7832700022141237,-1.151160759819456,-0.99248889358218,0.7460628448770771,-0.47201505597121335,0.712153617723006,-1.6496341006759114,1.1892743848014096,-0.2368088318798005,0.3666253163418446,-1.515303005982195,0.6963624647806181,0.7587900171621587,0.44832508514766173,-0.20983565870757717,0.4380547822974588,0.9731380087819691,-1.3367152780505456,-0.48552970692465547,-0.33600375230800433,-1.1058896244882652,-0.35201617002844304,-0.17101999504565168,1.3481394790535526,1.3410622582392226,-0.4838145155743296,0.6908391970115118,0.7327299154448005,-1.7460438472190354,1.5444886237682083,0.017566348253704844,-1.4270585295235425,0.1027288075814114,1.059703875079641,0.2711802849119659,0.8638520330031793,-1.042197520750672,-0.8767964075556824,-2.3797462183113485,1.1555149594033625,0.017919762021115976,0.06369554566623803,-0.578367686944788,1.5165491706014165,0.10387834524695205,-0.05743775762304312,0.673131172900937,1.3854953945187214,-0.06222537943463599,1.323898526341124,-0.4132366311058416,1.864280617817202,-0.92747881512269,0.657379974873027,0.921011386529246,-0.9592226791143617,0.6705161482178323,0.20382318136646213,-0.5722796737460734,-0.8011681438631595,0.406183840149953,0.5389441730971347,0.5128841070732422,0.34462269379899557,-0.05057652072905308,0.9935981102658376,-0.7462581805628071,-0.644354592798791,0.16874134725952997,1.2377932403186653,-0.9302245121268988,1.066285982771571,0.14332881382493023,-0.24328139749826805,0.309434911090131,-0.3455012307433354,0.39804943005407323,-1.504676395131029,-1.1938275163984968,-1.0728882133104387,-0.20502336564525106,-0.5482865908945558,0.12221998483696485,0
1.9953703270707992,0.9077944745872627,1.2223310053455754,0.5145197510619356,1.2733482698461271,1.3901968725771603,0.633494192435991,-0.8662687468317719,-1.2808763033927058,0.9374718051778946,0.05300441345743446,-1.2837463295909424,-1.7701176581211535,0.5309239607537223,1.4727833473549756,1.2815139643104516,-0.2496980538654151,-0.8529567378672575,-1.613193816335652,-1.0260980432240843,1.105020291367132,2.2244877641860854,-1.5619103960929968,0.8411274300075363,-0.12207405136082981,0.34843133098716494,-0.7617016594842743,-0.6899896762045883,-1.2930713433698102,0.8002733526195006,2.1397370986203508,0.2170424701827378,1.687737286302202,1.1915382515255877,0.5061550114183575,-0.5210722007614619,-0.374537992983891,0.17582105226343514,0.5613610264497332,1.1884368236540872,-1.6909693191280408,-0.18843142889539774,0.08783902293783917,-0.5556179708701422,-0.5314157201973168,-1.1331873721702792,-0.790378181376187,-0.18428322638384576,0.32848570796842974,0.7355046443493075,-0.38679206328698096,-0.687752468079744,0.8829965494231726,-0.11877494325384637,0.8694623467901702,1.0138701143623388,1.659852052324455,-0.3112368304530982,-0.20403022620022032,0.0013530954876078112,-0.10301869524896644,0.6121894866569453,1.1218645028168257,1.460498390581994,1.0370456297104376,-0.14502243530293876,0.7423033419490971,2.168155237097243,-0.38826415307124784,0.8363979344249038,0.7229398298954162,0.2024593887390452,0.1686622930841005,-1.0975437184471983,0.9629522331905687,0.3689497919518673,1.681280199730013,0.7803406963393054,-0.2913113748201048,0.7518347949844892,-0.4962175839158733,0.7835406168022141,0.2026569431673853,0.2378937320853981,-0.464705537873413,0.9205692582103197,-0.36766533921035816,-1.1183539250960046,-1.6652397108487242,-0.08131099698699988,-1.2287256438515421,0
-2.0910908230754686,1.9124867718987382,0.3147024812907627,-0.1396745885636581,-2.065298929487854,0.8060621264501044,0.291210776231405,-1.1804654915768598,-0.6659926885334339,-0.5953075505086379,0.16166813058292284,1.2021999834718424,-1.9533297852087705,1.1590354772191895,0.13020779613783168,-1.4520101971337305,1.437781977744541,-0.6938145269826814,0.5750572693110029,-0.4036547636783904,0.014987147406482108,-0.11289771981240732,0.3484817977264193,-0.43976812675091154,-1.2246027183558263,-1.2978421092726808,0.1887835511214021,-0.2678010004406508,0.5988017605742348,1.3664613960916365,1.6236716988856854,-0.5164552368468308,-0.009634307221683644,0.02576596634108154,0.2607619855468909,-0.8661613272143263,1.1166774894034293,-1.0417388094310183,-1.642826776456118,0.8060838671160313,1.3183210211966525,-2.431994315569417,1.6510199643126764,0.9272000547010657,0.14229495681206625,1.4657551996395717,-0.7787854203883992,0.9170043705029395,1.0571937157056692,1.6249630827058958,1.4109444134103786,0.5942985437582714,-0.5233577437967812,1.1996519892165642,0.3861096788209844,-0.7603455954404603,0.04492008134724508,1.3460089674982976,2.1057807695509454,0.5826577584603255,1.4502876293556064,-1.5376446264770602,-0.8448227980252573,0.510605538290585,-1.708025746168626,0.2513953580605475,-1.3372906072342094,0.3620150750053589,0.6728847467167547,0.6016310754114216,-0.4813694410877858,-0.7220817141660179,-0.24583970889298634,1.4634162963484065,-0.8469215339873943,-1.6914675557974512,-0.44382928848961745,-1.1926566911023373,-1.239439387126668,-2.0413904471773012,0.5506246146696684,-0.5411750894748529,-0.5797170897559714,0.6854726250824824,-0.8973290715954422,-0.05779492334759034,-1.1467887597565811,-0.12894760058577664,-0.8575399819226011,-0.2572466656044373,0.04524032918825425,0
-0.6466222851061576,0.4283701762681883,0.857621730887679,-0.2403804931128477,-0.672100224610951,0.7764789724920134,0.17507797683747797,-1.5955965564188812,0.573688318149014,-0.9660307654166327,0.7413904761224483,-1.1790361591097143,-0.703894907413192,-1.1134131209522664,-0.6772797320554579,0.33079139159602194,-1.954031320238565,1.4124231597213261,-0.604386735017779,-1.2315874756470169,-0.7564492069565739,0.23828479469947805,-0.5969359931926421,1.6236028216332736,-0.936283153648373,0.7105850141425321,0.6995285495567255,-1.3775037560184613,-0.010196658811588596,-0.9534441376413797,-1.44349566619262,0.2865811189748548,-1.4625546886998437,0.45075214292747207,-0.1086417083490744,0.6216588626117298,0.276241325202265,-1.0637042521009301,-0.9109274460373668,-0.6942175634991538,1.412352668094195,0.49670947079487904,-0.8481066503082921,-0.05417094998371062,-1.2064739285897377,-1.1906741862581398,-0.3922541696760598,-0.16407216505394234,0.48792347433520084,0.37518514790522656,0.7171042790881987,1.1605729149304091,-1.5404872924596673,-0.7620414712111646,-1.0538923305771086,-0.8092331995481995,0.5167009291841568,-0.12019071163766404,-0.5609131521716103,1.0283973228987122,-0.4455773558766976,0.9701009042629435,-0.7459092314715726,-1.225973789027905,-1.3595172553677326,1.6444789797584918,-1.4478497773815073,0.4000177794539291,-0.3107545897880342,-1.4646921915190112,1.312508090491285,-0.022717730531556797,-1.1817222709420505,-1.0259920419357509,-0.9524889051371946,-0.8379326500601706,1.464061744985397,-0.6125092568255207,1.1196712446854833,-0.5489926048826892,0.6113460448448054,-1.0078734310148507,-0.12652231871594186,1.375997045979626,0.7830606633580767,-0.2463907030051356,-0.44717061331770325,-0.9473202004632554,-0.5430726139263414,2.829237349322266,0.8595765680842518,0
-1.6880890505976365,-1.4725051308596648,0.614032619538773,-0.9777711906686712,-0.5130135989468092,-2.8471573431818546,-0.15638660031605278,0.5943300815911804,1.263166303110101,0.12728113018663423,0.23809757437156912,-0.9296446646503906,-0.6048722111687258,0.7493041257400331,0.7218340840663564,0.6337719777241079,0.8001070698934588,-2.159131580271213,-0.5051200830190312,0.5131237631781103,0.5617257166004253,-1.7792610686313666,0.23544592844244766,-0.004462956829792334,-1.1552205131380864,-0.2725913846060016,0.16113453528248664,-1.3270895107706662,-0.7576443735207565,0.4865844130727651,-1.493696481594021,-0.5600590706699305,1.7659482547711998,-0.37611050984224625,2.0005599462727126,-0.7443498568383404,-1.3512585412081612,-0.533576900785945,-0.5540622206108256,0.6778415266583048,1.1842538539988265,1.6234174450874155,-0.4502480960509647,-0.49108149207809426,0.6094657320330266,0.42779169715847115,-0.2588817893745707,-0.014991873554717747,-0.9144653886282383,-0.7572758366680398,-0.26264134975283004,0.795771049129811,-0.6640428853300226,1.166634038459855,1.2974613601676508,0.6102997086924461,0.3957520706277386,0.6153732763124508,0.12972538231009628,0.617666779494538,-0.6730304734206317,-0.4370830338841839,-0.6038293289456562,-0.6446352442949953,-0.809634866701432,-0.7829026764310878,1.800377648862889,-1.6551872554535212,-1.3021190359324597,1.2960009462749724,-0.5443602104909644,-1.5567410119531222,-0.14812602472282285,-0.8265843922565353,0.42368081549292197,-1.3479257433997678,-1.3354678034888516,0.6938499612112997,-1.02093937181992,-0.6621527776771342,0.287335804887295,0.1616531548393793,0.01609897806058768,-0.6480305774217541,0.060075757828691685,0.273981566525871,-1.0235268693661697,0.7848043855968981,-1.3076311887346004,0.8348081366933443,0.32371422116702764,0
-0.3898905579427442,-0.784887504103229,1.543848300289819,1.1438551540954414,-0.3114153974254204,0.38469845047115475,0.20942356135248877,1.2860728080766595,-0.8088233511924104,-0.3683231949044322,0.2326277373927617,-0.005155829302518446,-0.4512381756845857,-0.5945354256174044,-0.5897356335102217,-0.5900913731328563,-0.19177075307102917,0.7895908656793812,-0.04164145221804434,0.24510012928587,-0.13796020892641916,-0.752330902653239,-0.6832833307328585,-0.6425794458225665,-1.4072146218401889,0.16178850276304074,1.472148609116214,-0.2116423337548102,0.1979973718577971,-0.6093531853555441,-1.2668161676585272,-0.05127017243446432,-1.403195351335485,1.5316001050531323,-0.1319563517305407,0.44229218724435093,0.445801329491824,-0.3698043124144971,0.5657599720989133,-1.1857302254691062,-1.1569596918298364,0.49264649310700637,-0.4300531089085802,1.3881105359022152,1.0593312125635908,0.32039407325169206,-0.34489549751893805,0.4997773319661027,1.2347301436405116,0.1544208366126387,-0.48432210750273746,-0.83759336674493,-0.2954947709962498,-1.0143347079764118,1.2722326266986377,-1.0685471152520583,-2.011381484784428,0.3766092345001615,1.293710833494391,0.04272614831349924,-0.09467334931529285,-1.4424940499462016,-1.323546535568025,-0.156143541765139,0.2384798125724638,-0.17158753876278002,1.564958403358929,1.109662634595955,-0.36591662523517715,-0.1399075605127174,0.286953612624994,0.10084209023272797,1.6317823598471974,-1.1694498349941838,0.6737701679200926,-0.5388724203841538,0.1526382879270423,0.26503927312807446,1.301362897512244,0.8697912336671524,-0.7586868698975177,-0.049919508807206296,-1.2392379453190792,-0.7113716004200883,1.2378748861249858,-1.8188533650593404,-0.8882838297737871,-0.1284539932114814,-0.16817252582911077,-0.9415436194465403,-1.6754834981705238,1
