0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.5544887430850745,-0.12296664629333388,0.8381590288854164,-0.2848059557083944,0.6197573931290137,-0.9883482695704728,0.2905708572865601,0.6409527840307028,-0.9607157146334421,0.2870011942143477,0.11316593702158823,0.3746660237419134,0.9981749421714998,-0.3460682202155656,-0.2058277961633093,-0.5128578139772613,-0.2761494181837681,-0.9927101797785722,-0.10619806008898043,0.7128954118412137,-0.10598002462537544,-0.8739500359375917,1.0272542024522577,-1.155618904574562,-1.5751630057932957,-0.805799248669267,0.6066514738432591,0.3435311261238939,-0.007406774162592148,-0.48648452169799455,0.7758909756841522,-0.16443532674048775,-0.10063789244047008,-0.6933574323236593,-0.1422793080624644,0.3477787244037267,-0.9773607405023769,1.5715076930039302,-0.4153664020433548,-0.6112715027731644,0.49966165346481134,-0.9399942099353694,-0.43629075918803456,-0.17948958311133362,1
0.29126721340315415,0.06370070807233795,1.163068664431165,0.41747820627067367,0.2558975646762359,0.2524150117660088,2.0725748350209736,-0.15071661458929897,-1.1041265225600607,-0.2921421598500254,0.878131097709599,1.610444117550234,-0.890462094403898,-0.9656681886486316,1.0484820285925114,0.2242274230672751,2.0748726169697322,-0.3091431735221436,-0.8189728380127643,-1.391434056802639,0.7468581196132767,-0.42776312689261325,-2.0624864339594717,-0.7358033452448391,-0.7221827734813773,1.6254720176481379,-0.6460768605781135,1.2122687269973784,-1.4358860205308546,-0.1868832863190039,0.8302254241523793,1.5838267026754334,-0.7794379459653985,0.7396526529795701,1.0567084456846205,-0.343803331168517,-0.1518303127379734,0.7075638927191424,-0.37676632005096644,-0.8263572239694311,0.6598005703104362,0.018408155352501017,0.5890180818739544,-0.1564535803209919,0
-0.05302332441446497,-1.4765971584913955,1.4039204997697634,-0.911634479587037,2.0568223604123315,-0.760212673009383,-0.20157380748804926,2.6924366374287962,-1.987293807317386,-0.44187771823174865,0.35661353348096225,0.06020683958225044,-0.7862209861560489,0.5430443506385203,-2.0633052565001475,-0.39251434679869746,-0.18383559918984121,-1.2508039220560927,2.270263147332765,0.5010879632290163,1.8220359112421896,-0.05070980232948084,1.250872490099287,-0.08849069621191558,-1.3569164493801147,-0.8699588900734982,0.22464288535882262,1.4949005855736124,2.2169735768739045,2.708398539193046,-2.542594844863118,0.004397241659723421,-0.9792890048287758,1.1233109682984548,1.4979648652307191,0.1940322283087367,-0.23480305589908254,0.4641927090188548,1.1374348685426718,0.2907799553202874,-3.3824072505364544,-1.0119387832694735,-0.17015542398597416,0.9477122293368097,1
0.5570071027429545,-0.2548911384053209,-0.10969320886579588,-0.12618084817500672,-0.8348761107406172,1.3109859418887426,0.2791519580603923,-0.7793326204313471,1.1529796004834225,-1.3160820363852184,-0.9036548430850848,-0.40134121729120675,1.4419729154336338,-0.15869183936072445,0.16075991251295807,-0.3438902844956163,-0.7100177010234281,-0.01878471129745655,-0.32654198268851026,0.21173289900278158,-0.18215167463876406,-0.490171667818576,0.6394774554526417,-0.6388959856988543,0.20860366791861423,0.9949529522830416,-0.5582224191076776,0.12881828568467438,-0.8181217392614059,-0.16133491633232994,-0.07193935242206363,0.8787926581189821,1.5709773396751154,-0.33358863941336375,-0.004134542057773489,-0.04326099395213225,-0.3831118678754045,-0.22111226543490584,1.1505637190294749,0.8183680407729047,0.46801110413720315,-0.6420386711853712,0.7675098969666868,-0.42953638599182065,0
0.6672824149577613,-0.8141342069306821,-0.22299187138508111,-0.5557592730746136,-1.0062561059461261,-0.6839216554599107,0.3043979397110022,-0.8207753773687869,0.7913588220331657,-0.9960919743901142,0.23155830504106723,-1.3666743613807824,0.7349395067028522,0.0349482989830888,-1.050788522226267,0.13779947586340469,0.05335620379675765,-1.4896900797029358,-1.1757851612687522,-0.3969576124842256,-1.2660599334867169,1.0341606893536528,-0.5125562381369191,0.16998410398867325,1.2852208138529062,0.598203897693777,-1.3146090457574442,-0.9017802964881625,-0.474998804009469,0.4685849698741534,0.16440182203502496,0.32108545999865756,0.8249644335578188,-0.7109326365962898,0.08456143890826978,0.5572178480435562,-1.9346725781738077,-0.2077658774468658,0.6596423864413343,-0.27221690356228,0.6903697671251283,-0.00602299408603938,0.5580793415953826,-0.33028412432375936,0
0.5692268263515966,1.6367038815144392,0.3217983766781474,0.6311879669339302,0.8879788651552519,1.1248260345108123,-0.576605819498219,0.03547355797940943,1.4746146636966355,0.2942634233143345,-0.27039551599188705,-1.591772110024715,0.7415942972552673,-0.3403556264955118,0.5540551348963688,0.9375963043960349,-0.3637936478368982,0.45672890158025786,-1.0093429075898765,-0.43931299383775946,-0.1932537058174537,0.3670542634927144,1.9257569069545692,0.010717671603945187,-0.4628469032781229,0.004885630270936708,0.7480925598127688,-0.35690153149452386,0.2203705919294656,-0.24806655601751942,-0.012865012653801966,1.79941024407625,-0.9719090988881515,1.3876972015969886,-0.645452739922364,-0.35171470921071135,-1.131596912079582,-0.4677484920043596,0.6697679831605879,1.6951650198088493,-0.1842297015946381,-0.6367597135227174,0.5653450675055604,-0.7027330658666308,0
-0.5184631494672217,-0.5602386697489606,0.16679046143116344,0.7267132289611985,-1.8071747469467778,0.21191177328054883,0.8909117999771338,-0.5823564942246088,-0.5405450871095423,-0.6651434004587113,-1.3910545620665873,0.7863502237565331,0.5330728817679684,0.710716001691279,2.040033693008518,-1.1641170302239252,-2.2382558025466377,-0.25269569146572257,-0.6358229553440904,0.6330462508353117,0.6474780354582378,-1.860320325066778,-0.037813032536815346,-1.5346355563707643,-0.29968296268854633,0.6998015406941163,0.5577167451676093,0.20824045418340692,1.00230081908596,-1.1806953034564631,0.017178855844818187,-0.3877521128177033,-1.0999103379404092,-0.5109300284483058,-1.8930461664093838,-2.0944675417227585,0.2614874533131595,-0.5774936044857222,-1.0667382594189545,1.6214861990990947,1.0982579125182579,0.9907982848509604,-1.5641979225628115,-2.16888909139321,0
0.388046020893738,0.3780530257643564,-0.6253119993686354,-0.7665067266700835,0.8979261092727919,-1.2928123163166512,-0.7114275936576897,1.22707443124479,-0.6693441712258253,1.0034739295286725,1.324510521556786,-0.2236088522655857,0.05445179187330562,-0.447453919190923,-1.7179400076968872,-0.1260016235306037,-0.08757728204361151,-1.1848591718541637,-1.0355882543722708,-0.10130759473530451,-0.820008850020796,0.3070644074376473,-0.3335478385105335,0.06776274989306341,-0.9477673643409936,-2.464765139283527,0.266903999770074,0.2928746376129949,0.4708828752106977,1.1568163250759036,-0.1469414563415141,-0.5572828577373975,0.0764221577930693,-0.9970211488568731,-0.16897809931556765,2.0366912033102196,-0.31481374705600595,1.267221731614306,-0.6795377872297895,-0.1205249665039563,-0.44740897526822615,-1.0407561063695374,1.4687659419848407,0.35160027906526164,1
0.9985771974036766,0.8057992149180606,0.7682561777834063,1.4110099133402227,-0.9847615122328891,0.7039255632907306,-0.35017048180971716,-0.6479834563177318,-1.7209067931085584,0.9305944609948381,-0.4733741648083866,0.04842033025333591,0.045430885808128665,0.005949361781767917,2.736953055302462,-1.2343210740670103,-1.8636503144224228,1.441435222174798,1.3273238819929054,-0.26355126123018796,0.8405560322028792,-0.034871094991999536,-1.3047268370971195,-0.19624721397109954,2.09159011202868,0.35812937697746716,-0.2417910603306992,1.6935043587236343,1.332627076438683,-0.28761720655511147,2.0441680351664893,0.4791607291899327,0.36281709016663405,0.14772254273818483,-1.3306051761362183,-0.5946950979424159,1.7744225826931763,-0.8233046203329107,-1.588131204666229,-0.25533480086736615,-0.844833064208639,0.038245429197523745,-0.059285216531730835,-1.3655105442160835,1
0.20049400251660246,0.22113526324553792,-1.5400037207060937,0.3385401796135997,0.18277361160472064,-0.045992208506564936,-2.128642206393408,1.197894704980672,-1.4452472849681897,0.6284862359764897,-0.10309757538868519,-0.8248493495721403,1.018150676365271,-1.4555516947301106,-1.3402037228509824,-2.542238906683788,0.46693011281214825,0.5274923093821792,1.4352781152597227,0.33940793815616455,-1.728122004149771,0.27105655605518086,1.1508534822791558,-2.098393180070864,0.4847484718161096,-0.7422752752799352,0.09261009244847536,0.2955872101960583,-0.08313017596335341,1.2707647682353633,-0.7738276573778895,-2.659948226134083,0.022923460388854573,0.2891332589110675,-1.4826363429029372,-0.629516443253837,0.9677622474340137,0.5185427428004764,0.282797167716305,-0.7974975150817667,-0.7382796110123756,-1.3783848552714242,0.6390287224877582,0.6504391202469889,0
