0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.5657545860501033,-0.12901044163315295,0.8377005562902936,-0.281800982929759,0.6104377713253948,-0.9893834993679097,0.26696192161186444,0.6601364668620515,-0.960765289654228,0.3228473698681929,0.09133609133091013,0.37511994835674767,0.9973931177536085,-0.3300614428265512,-0.1989826252504828,-0.5016730091737668,-0.2608544666741928,-0.9961680419803839,-0.12598183207444197,0.7155002439237705,-0.1432391123684879,-0.8738378261731482,1.0285807670089058,-1.15696266299186,-1.6066856141917933,-0.8078799337922196,0.6086586847429978,0.3012529814551048,-0.011063084513812086,-0.48385138065452976,0.780884859382093,-0.14441944474454046,-0.11325524035848002,-0.6939197300904906,-0.11984339789855662,0.33477948846020855,-0.9819996219145017,1.568943208201299,-0.37583438531323515,-0.5957716809070522,0.5042880274942076,-0.9424190686908444,-0.419473374416623,-0.2414647689683538,1
0.2756870095780425,0.05759064552730295,1.1642387353223693,0.4201937291581406,0.23956245360514883,0.25794594980369384,2.1318863529997936,-0.12396441659440799,-1.1048566218207323,-0.24943329882360027,0.877438934745922,1.6095437921406348,-0.890399774586088,-0.9704155498366857,1.0459391494468944,0.24810692140734641,2.034089947676724,-0.28761228608808354,-0.8178579244061842,-1.4335140306925913,0.7427869964437336,-0.4332168154047762,-2.0524078594839708,-0.7352704996120234,-0.7159207911398194,1.6467147952182062,-0.6381032181836054,1.2322125213649353,-1.4319479015849914,-0.18177422874505947,0.8322657806679769,1.5560221108412997,-0.7825757007699294,0.73635987050605,1.0490272069607753,-0.3605558285009602,-0.12256563454734866,0.7078830918863458,-0.3347812805042914,-0.8216071555410521,0.6613936931198962,0.045883486264065645,0.5987057738581012,-0.2204827351735823,0
-0.0754165686143459,-1.4704357961931307,1.4063580274978438,-0.9122116531002323,2.095694135533965,-0.7578408828127015,-0.22523130490162568,2.5451238820760205,-1.9928016113594245,-0.4092523181299197,0.33843798482340975,0.06090096485894282,-0.7856765944664024,0.5544266528080478,-2.0787870618964273,-0.3771008803029055,-0.16639585445010185,-1.2652205010774837,2.331111470368223,0.5168043326592928,1.8772666790537966,-0.05965167694738615,1.2540365549680805,-0.08558133780381984,-1.3783358797179721,-0.8701990679624814,0.23257149382349082,1.5379479617211176,2.228808971234283,2.682147660901677,-2.644511579262673,0.026656677145843754,-0.9776647301129208,1.1259587421976083,1.4732894449892606,0.17734713335559923,-0.20812027414807074,0.46523911358807346,1.1141563741069285,0.3138941760692782,-3.477633135509195,-1.017845897643515,-0.1446933296506799,0.9542800782052128,1
0.5486170581713408,-0.26010632732728894,-0.11170101375495294,-0.12243162891169156,-0.8336011154127031,1.3047786577101363,0.25512507405842366,-0.781137905162268,1.151697773025498,-1.3529036702518966,-0.9002535016890596,-0.40085476327967196,1.439389684847215,-0.1374615453753455,0.16792289304252286,-0.32682320253764724,-0.7064090995934793,0.004385887868287398,-0.3404862527008344,0.24379381355254653,-0.21702881404381025,-0.49490226648550795,0.63788181987927,-0.637954991151857,0.22861567902876728,0.9996586940711248,-0.548261942989261,0.08812912704797449,-0.81785861430095,-0.1560314541614526,-0.0399412504521426,0.8774847861712236,1.58569189679762,-0.3375685581223757,0.017965956218481696,-0.06450583699027153,-0.36180222767573905,-0.2189678132046623,1.1264581040679842,0.8189290490106252,0.4732165284860888,-0.6308836994572669,0.769874772902935,-0.46740012465610464,0
0.6621497891334713,-0.8146345704207331,-0.2246873704195702,-0.5542120797584069,-1.0010562952253477,-0.6804643540398541,0.2813000751051849,-0.8246253737546548,0.7913729072835279,-1.006085277003686,0.21021776634162373,-1.367293758678965,0.735168937496534,0.060131264071951976,-1.0530456565557083,0.16441683007915966,0.0743010110833287,-1.5146827908729923,-1.1627178442694224,-0.3494395802248982,-1.2424761563501063,1.036787783937399,-0.514952481416023,0.17259069007589675,1.266535356956927,0.5934257414274102,-1.3241964480442951,-0.8930217582569985,-0.4765678424050229,0.4741605501560667,0.19680542591152106,0.3372716331697439,0.825860858559427,-0.711319596662439,0.10539166782378054,0.549747454875583,-1.987904082958428,-0.20558867836007544,0.6654348899866492,-0.24326843574036017,0.6913656238158775,0.021925404694124677,0.5689962149473886,-0.37804572158768995,0
0.5611909374807225,1.6444708707719622,0.3191435261660843,0.632638481657069,0.8862462655754578,1.1208836268101596,-0.5862523660170359,0.06931139262435375,1.4720749913544733,0.3296404633210308,-0.2844360502836167,-1.5926832421929413,0.7417988049420908,-0.32417888064356776,0.5573401837951912,0.9328598517392389,-0.3506786213033753,0.46771031890915193,-1.0019355151894718,-0.3943663218906887,-0.22771135512533194,0.3614563792607881,1.9349375381881482,0.013733098720592071,-0.4464012688686234,-0.011475357942542846,0.7477297067399952,-0.3763956631947067,0.21605799553388044,-0.24343542076645983,0.020415288498029777,1.762906381139734,-0.9704648201894178,1.3947111706581177,-0.6357057986261542,-0.36824305540943963,-1.143641945638666,-0.4663243526267726,0.6749683902146049,1.6484303023513946,-0.16935288908675084,-0.6253786482453983,0.5759744608465706,-0.7118634747857397,0
-0.5309158321862611,-0.5630342844018837,0.1641486335417353,0.7275662182910931,-1.7817844474584288,0.21781317315231363,0.8924884613168607,-0.5746715892937115,-0.5388684005274327,-0.6489186950052752,-1.3725213999357686,0.7863994654958317,0.5340395642703142,0.7161568730782034,2.024320853404317,-1.1780638571185726,-2.2846483518810246,-0.22965232773464309,-0.6405454726292961,0.64068903957869,0.6384894909698532,-1.845979942103465,-0.04254225649925952,-1.5377854982709973,-0.2774533978293188,0.6973632940750945,0.5605244220793792,0.16496532222483415,1.002885631172412,-1.1846799374370218,0.05094264113275018,-0.37307348687075137,-1.0953054049567776,-0.5132693389816007,-1.9366424252272236,-2.0469032029227856,0.28374964299948235,-0.5764315666777998,-1.0774139740717597,1.5790386388633788,1.0908125571068417,0.9833751806354076,-1.5955489624738226,-2.004976297428316,0
0.374958846169141,0.37400270696030213,-0.6257662860477426,-0.7661952887850821,0.8964939593084944,-1.2986769737927755,-0.7156290560823404,1.2021282526792312,-0.6681425375913713,0.9879864923704249,1.3410900274997808,-0.22296797547877462,0.05695286281268014,-0.4345497730370405,-1.7287395033870026,-0.10206639041415534,-0.06814011319397854,-1.1964251134015516,-1.027297586761622,-0.054824110117088626,-0.8228572285379564,0.3008274089550862,-0.3370097545160371,0.07065827229659072,-0.9509899611695729,-2.4134182906901054,0.27421960303576565,0.24833021707989997,0.46743449105749113,1.1536981364275496,-0.11701167924289975,-0.5474656437170239,0.06578294605109625,-0.9944662640305081,-0.14683878004246048,2.0764138709575857,-0.29093821174492046,1.2657142443739053,-0.6589171643220012,-0.08834484385962381,-0.4319325073560389,-1.0480768481529659,1.439678853572128,0.2954072386957414,1
1.0039325730122668,0.8053677642772767,0.7674634751728873,1.4072159478497943,-0.9800631427334907,0.7048368964817767,-0.3685294940318816,-0.6434160869131188,-1.7248882877855811,0.9206608702943821,-0.4822036879708542,0.04912105093144535,0.0479561382136065,0.030753600537907617,2.711266744514969,-1.2511393513101505,-1.897010528749895,1.4192105102789945,1.3453001947026135,-0.2124811031549767,0.8412366499341019,-0.04384995847020353,-1.3012523856967613,-0.19364527752763155,2.039857761841953,0.34813878011956007,-0.22835666708007865,1.7532240985419216,1.336083567395258,-0.28330350292967454,1.970740048364483,0.4908796112944513,0.35616987739256234,0.13998627389851329,-1.3479859853149536,-0.6037478833946873,1.7296150516674809,-0.8231075764396322,-1.6445456126147067,-0.22589354640973297,-0.8396326419043904,0.06529892187128591,-0.03115745439580427,-1.2992948629267007,1
0.18274231111549705,0.2159525603682611,-1.5371935176622358,0.34168966166587605,0.166640106182423,-0.03801919406679389,-2.069368186185227,1.1752454409240822,-1.4477199777558591,0.640901897146985,-0.12100837577330462,-0.8248104491628129,1.0172901659894882,-1.478744621162771,-1.346071828880619,-2.616076597863344,0.47833474007109517,0.5363418876060219,1.4579577458731645,0.3645195670980027,-1.6754479338331258,0.26444869476275235,1.1531841200985982,-2.104369019176493,0.4958214202911051,-0.746147797462972,0.10236582005168858,0.2511355919363717,-0.08649578429025465,1.2660675599586355,-0.7701133212106935,-2.732069710077238,0.011632209328701413,0.2807324504760208,-1.5068277046156229,-0.6374263658866742,0.9610072892737399,0.5194314470436837,0.30960968387283605,-0.7912338315068134,-0.729881538140078,-1.4029645194371825,0.6467027766225145,0.6242069632426562,0
