0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8573242239211691,1.1311749858364444,-0.3967689332966344,-0.29278133650663013,1.229265657509241,-0.4291472144339729,-0.553709823816238,-0.019696665374987016,-0.018960869981775538,0.2200036874222804,-0.5808473407847915,-1.961570940311554,0.916461889903143,-0.26282905137010143,0.4472028924098805,0.6867307062822794,-0.5159686337221998,0.3782659991904321,0.2082651541548399,-0.9571674251241485,0.5642666529673289,0.5508993372204188,-0.4016878553776465,0.58882617400624,-0.2356067296615076,1.2331366768996512,1.4350986766761025,-0.24446445575730322,1.5736846899182892,0.047716490137180635,-0.2258854766178852,0.5506814401811649,-0.26284036071558775,-0.07634969485893363,0.846388238711454,-0.7211523167339632,1.1816836726259248,-0.6196865916832407,-0.9982128946778274,-0.8445615309956892,-0.6794354851030927,-0.4044288676150922,-0.8310782004008238,-0.08096623657942219,-1.4282169273502323,0.020038041448750973,0.6485121987539215,0.45253590183265396,-0.35370508986219784,0.2889924120185073,0.45523251158198685,-0.495281896469753,0.1633571998075618,-0.29950506318693415,-1.5331632425091284,-1.9684304112739874,0.223547729244465,-2.0846426080139113,-0.980995213193392,0.9772575876605772,-0.7288505027638461,0.5863971999515666,-0.0575586937495304,0.26406737109989037,1
0.5083825949795984,0.3784724364552942,0.6502130477231935,-1.150752886369124,-0.035564212550176603,-0.05060239984199562,-0.3087256519050485,-0.5760387896313218,2.2565147453706382,0.1678603645625105,0.74397714246291,-0.09205195112545703,0.8017277098609784,-0.4974820816953478,0.70805844508454,-1.1226497800661557,-0.2106403111063714,1.2984893772869865,0.5432055814416579,-0.4714785077228916,0.4909629322318941,1.242558804735205,1.114557487985416,-1.0056283838051545,0.4075406809127895,0.0697048501667357,0.26600791700976667,1.1168028069605231,0.5108678428175328,0.36967570612257256,-0.1259849960826934,0.5998406905197622,-1.0272318781238485,2.0622120681182743,-0.6946368420695698,-0.33797030167121284,1.9793984318254767,-1.025541732632756,-0.4413894655714358,-0.6522634273736151,-0.41039403964697585,-0.878685559642216,0.8010994824121229,0.1435806956904865,-0.5530576237852087,-0.6681410061016149,-0.7779546564174113,-0.4286141871410416,-0.1550721281615417,0.13123590094918328,0.5771500148938604,-1.4689747280630312,0.698460531576784,-0.14036888706054915,1.0828108499390876,0.44666132878795295,-0.25598102896324076,1.676289412942356,0.15271961965708927,0.9721895361795938,-0.9970888580909313,0.23077050430603763,1.0778906693267558,-1.459342957802547,1
1.0096576765675542,0.329618904616942,-0.4296922668320235,1.07864912804295,0.3731467122736303,0.6451109221343083,-1.1724321816900143,-1.0001265072564989,-1.3276263017720056,-0.48747234812978524,0.9615583491937744,-1.4361261241222194,-0.7688697335667102,-1.9272544007078392,-1.0921887380608688,-0.4116301301337145,0.7912453023973489,0.5055402828735169,0.9876375035250198,-2.484181257155493,1.4850707190285348,1.2683102931132784,1.6020745220503267,-2.0344854158749364,1.7319529204869828,-0.8263571876791643,1.1290822457789307,1.3107555254803995,1.8717966419700234,1.125975810607681,0.6656675672841578,0.7634994250901719,-0.37792836830370136,-0.5605952514111079,1.103039619668001,0.15184226952418348,-0.66370240019104,1.6074076701923994,1.1518172755470046,1.0261865298400568,-0.98956390791462,-0.8473621267811593,-0.1591542788871824,-1.5917143253209995,2.2056018006546476,0.9357747767527375,-0.08859620619887296,-1.2219060300505582,1.6109992423260744,-1.1471521775349511,1.6178315619731296,-0.14928332108493123,1.5389136717518075,1.3827731590656542,-1.181574930273422,-3.061845137149755,0.22767161391493518,0.12158707883941144,-0.4783231701061182,0.03913760466183694,1.4636494271515916,1.0022842538799173,-0.5739295155654752,-1.4417910963594216,0
1.8961303362700954,-0.6382824535344769,-0.11687884117752652,-2.419465839131451,-0.01105672115257063,0.3036917136690572,0.6756600416132101,-1.3697970010126876,0.836467439843248,-0.6004592936922198,0.13390560184502323,1.179484058836874,0.7323034590499448,1.631753890256488,2.0736593003083588,0.8659214719591618,-0.11900995018734689,0.1935194359585706,-0.3648739476468805,-0.941127946194747,0.5582895864118543,-0.654922137021608,-0.09020548157549618,-0.27657896395037124,0.6111087873103338,1.4887159189396157,1.4654750090008348,0.9660502879041022,0.6384233419697782,-0.06970146853546128,-1.1103291557974795,0.14155225183778258,-1.1666805087140082,-0.2295537727695213,0.38470423808758786,-1.57004645121514,0.24342652314926794,-0.013070244091527666,0.011717075501751368,0.6663646926609073,1.6199969166168027,-1.017871202146713,-0.5709363681345062,1.6270670624951709,0.6161840820641015,0.544129750508177,0.18237339989274182,-1.4607603173828592,0.25131346219699224,-1.0942934740353634,1.1956789487681492,-2.0465780090552363,-0.7310914059783475,1.2158265861993456,-1.2710965387119237,-0.36692024572506104,-0.23967938634577213,-1.1172835751390924,0.05870719359735164,0.15145435659034354,0.0938361696558262,-1.3443848091198707,-1.381133185427107,-0.25293983810024645,1
-0.05985844807565937,-0.932418172384049,-0.7747585960966875,0.07486789682769043,-0.17859565746375625,-1.3478706797881856,-0.3703882346956683,-0.3560591747338711,0.6338661823145963,0.25737891210953023,0.3532119145077253,-1.7584383750031836,0.09593211591283787,-0.24694150193030298,-0.48137600418802046,0.35121273306177636,-0.7042797078919372,-0.9540261807399938,-1.2477090315767445,-0.727126213571716,-0.6362784695385799,0.26141364625252733,1.57405448495906,0.5870240065485859,-1.2314630639772932,-0.1590984637901941,-0.031400613761844574,-1.771325155318818,1.8850104132642094,1.2556994089322446,0.4955858350342334,-0.3026086413056931,0.636318374129996,-0.4124384468038681,0.29486667005708983,-0.5384570816000351,-1.5860638189922347,-0.29965571596251395,0.6104452926482635,-0.6764450637040705,-1.634689379478097,-0.0938591885742363,1.0700514921862265,0.32640905282631,-2.0019575218833436,-0.42309910149366325,-0.14347048201959772,0.4838656899949377,-0.5983094303254921,0.3030537457406868,1.1030251742927855,0.6532590124462551,0.39194207201897513,-0.13664484453813963,0.924125855299442,-0.5348720144021094,0.985954676298103,-0.31019229799487213,-1.9214743779742762,0.41380461736198176,-0.7901732142346958,-2.0477378373155486,1.1400070592164926,-0.08945980504348734,1
-0.05637979469840242,-0.6851544239094047,0.24332315450054193,0.5051024474919142,1.2777237669318116,0.3131976520812714,-1.286051969052054,-0.9339324969550076,1.087251843266084,0.36550802307804114,0.4688198882400407,-0.07388890265140875,-0.17387264519652496,0.5071329304781675,-0.07234749714492539,-0.01247880415368142,0.13124241939896533,-0.19885945545717845,0.07371863393320444,1.46633003291983,0.5839777514960868,0.6080706027959768,0.9596794970671451,-1.0260248172470354,-0.21819684159751615,0.1678277274726321,-0.5818230915633394,-0.06618582783823407,0.7239495939202749,0.4681303139897016,-0.37467179722051164,0.1628328499536937,0.29298756948806465,-1.2095781726489612,0.7887918518248007,0.7693601421315107,0.8416020330056825,0.21969115953151153,-0.2283477814438934,-2.252550704127709,0.4963579428804536,-0.46008772720007907,1.3549081159927878,-0.5036074701783277,-1.2471593287527536,-1.1051028775126588,-0.8826972589053544,-0.9574171305368978,0.583234249657354,3.2473911212715225,1.050895571847095,0.06394149141486248,1.593202776942176,-0.6911395973671355,1.543548653576256,-0.7600125283383997,-1.1872676405715419,-0.17527055559731392,-0.23350169691487863,0.9230162980188716,-1.8914863484109683,0.9517825811478205,1.1075465010710854,-0.7806542878985386,1
-0.08991054030693753,0.4213925287137597,1.6668525898180258,-0.3203793522694111,0.06737289696163866,0.4141992486194988,-1.7457189431051765,0.9817365626653957,0.15133908718197855,0.5641793457461888,-0.5102465815116282,-0.4926058907329404,0.5118815175983396,-0.1583566232344772,-0.6009162975432532,0.1459088825604804,0.12915769556031015,-0.6688542412933148,1.5416017610922983,-0.8509951929915999,-1.0909148129051156,0.6346721098363923,0.12974964816782225,-0.40342333821402465,0.3264563371466444,-1.1344221034418716,1.6648071728744165,-0.5919358427215761,-0.19924479660840919,-0.7713828088138985,0.4697013142707081,0.13562027656799402,-1.978303394056273,0.016469106372082223,-0.28476097554189916,0.5914367642268888,-0.06603166416296823,1.1575919026903072,-0.524778349909845,-0.5570294925746204,0.0899020070732779,1.0541103407671186,-0.8418811307687643,-0.8837320636819853,-0.27651279312496396,-0.7250258323830014,-1.1860600753040909,0.572648915157561,0.1100039785354697,0.7147627591740727,-0.3315421358333041,0.37416873613824053,-0.2827002971118531,0.21208769344235054,-0.30846971382718985,0.13482254989347256,2.0001060199780913,-0.5311463739687978,-0.6809017855611533,-1.058858318004255,0.07375180686929822,-1.0141811893535653,0.030808330896131494,0.4356626129366485,0
-0.07086208908636132,-0.9474935762795931,-0.9109464208892178,0.47999340338361296,-1.5588342473777794,0.44556002174778475,1.1421549756804978,0.45069350640977596,-1.381524962360143,1.6505997272336599,-0.8630397435111776,-0.149230638032224,-0.28604041306898803,0.38781995636780314,1.2244654324351016,0.13693740070835747,-0.8636503397467677,-0.8916562648262237,-0.547969528443706,0.3047078581012062,0.5548082788438532,-0.21611882475938432,0.23011085914633939,-1.0691611642887688,0.7302890564935856,-0.551612118232919,0.6264880498080854,1.4839545119351754,0.3991709279600675,-1.05284458972024,-0.017029223434859103,1.471251225373116,-1.5919505075173122,-0.701317909490329,0.2442975244342755,-0.26293698417374695,0.5217264277875281,-0.5780089143971356,0.5742002400799289,0.6765766475918455,-0.2885341966441621,0.29707863586005834,0.19312168824900255,1.4819493198637057,0.5840836709694436,0.4689516150720935,-1.0770527609673026,1.6663958036849256,0.9980236273203197,1.07891115843813,0.7553852931982792,-1.3358020346518003,0.05181182451189142,-1.1797541693545721,0.011494747948949918,-0.32082058663363333,0.3313558477930598,0.11201321169958836,0.8724640256098599,-0.8377781233640882,1.0337680017931554,-1.1422920218506563,-1.902693334905327,1.8416463858370844,1
1.8170146750990512,0.36731019731736747,0.026225768476388685,-1.2593991218908427,-0.08461367342220377,0.19273705273118857,0.9384485167784948,-1.0075613936653944,0.8801100734116198,0.9877113890069347,0.0644210702701815,0.7037589065977725,0.6403434048046012,-0.5954278164958946,-0.3227119928544603,1.125658463277988,-1.4487279308922634,0.030696372939133715,0.0015351130507985328,-0.135263565246271,-0.1619877602657705,0.7669647258811146,0.7370526216065015,0.24167625685713945,-1.7231648528909693,1.3119906511920378,0.039285893050202234,2.623347339344473,1.311775783223892,0.5724226831032097,0.10590958717797634,0.6306019305891734,-0.7470419591528251,1.8921919674647165,-0.0701924064873648,0.8060832023394272,1.0259714734723353,-1.224761736147093,0.04116508457600664,0.3483515363448756,0.8295840988095736,0.7136181941426837,1.1565825331482877,-0.6500525073052612,2.0386985175248054,1.0258586958743294,-0.9332805443200185,-0.5492758772051264,-0.6531660850849909,0.20099322059871103,0.7689037274351891,0.4633087219423412,-1.128708731368554,-0.739047916262331,-1.236161361517704,-1.0621044847483463,0.4714361407300409,-0.174587617710393,-0.34798219467960023,0.9998848755049785,1.314377784584818,-0.09926482670951207,0.27946341006362335,-0.41356111098117176,0
-0.6421197920349598,0.7298485232885569,-0.052634445557342244,0.14676346684857194,0.13917195250282333,1.1260004956059426,-1.2753372366783153,-1.1930895873280196,-0.07592779930144107,-1.2458076022195341,-0.5254258527925452,0.004533941171866814,-1.1970043500316827,1.772384970166508,0.2030506224590049,-0.15741548952917214,0.7183914261700317,-2.0898908456742613,-1.3898818887408237,-0.19618497924791542,-0.5318391565359419,-0.6918335974043454,0.758056536086283,-1.0712069520511818,1.3045025490903015,-1.6225870861914902,-1.6725446102588322,0.8924716056248216,-2.6378726083857593,0.1554960804613709,0.8798406244978008,-0.307152136645231,-0.4446281854952394,0.0015157141717278676,0.6760985473844455,0.3350496480559634,0.552567529966603,0.9949221267269426,0.1134830659674036,0.13089600863723302,0.974910620429504,-0.179073914736955,0.8822054275765446,0.7588230594999131,-1.843197006521346,-0.3223580041375638,-0.668636769129879,0.531246851795716,0.40061148745204905,0.5721170809776177,-1.9702780090642542,-0.5521792178192223,2.2665436485899626,-0.6058498115646259,2.0228326551362192,2.8740824636661872,-0.29886012733303985,0.4272494366797864,1.0782757728065369,-0.45459670704121447,-1.376889257610217,-1.4317020124829443,-0.45732997284213966,-0.5723294765771542,0
