0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.6476960391250798,0.8841837402018968,-0.2913442516172375,-0.20240110158221056,0.9004033130494371,-0.3506542797905025,-0.38256811133549795,0.02291005992938126,-0.03708464907564866,0.16817913670487877,-0.43210897595115955,-1.476538337482888,0.7225431125104905,-0.17801597418941337,0.35854553647148896,0.5221234228826448,-0.3871854825290395,0.230917203388595,0.17092604178399126,-0.7302935488341603,0.41535381934102805,0.4011983459563615,-0.3041908452500643,0.46718395357799714,-0.13823949380390282,0.9633793670990975,1.1474661490530171,-0.15255131321314536,1.2232653169276009,0.04201145749660866,-0.1564703879206001,0.37619096975912725,-0.16699731210899516,-0.07426062758883362,0.6205777644713705,-0.5946924311198938,0.8792363619571223,-0.4580953201042171,-0.7542612834096746,-0.5941954090369936,-0.5371319209336176,-0.33005913667245534,-0.5900559418275417,-0.05895140148225018,-1.0690244067808004,0.011453792537431772,0.475906729879488,0.3144251449575962,-0.25805770209440126,0.22608689346874317,0.27962748010465954,-0.39625908393389775,0.10587520566467225,-0.1863033689446222,-1.1526402878322695,-1.5978695923705444,0.17079489880324605,-1.5467996527877994,-0.6942368339380937,0.7347898546685139,-0.49632569319832154,0.4166210986431591,-0.06821374345224859,0.18116035614483697,1
0.3910685059689341,0.31322975001008635,0.5162770730809925,-0.834544495589593,-0.016349430484780526,-0.0656508831101615,-0.2011531681109152,-0.3858215213667014,1.6457051067417108,0.12942519679115586,0.5692387035930834,-0.07042791229075503,0.6355799116708151,-0.35322331042031585,0.5437837984342826,-0.7849009886116262,-0.1640161765579265,0.8859082421848339,0.4071171450936345,-0.3624222962480671,0.3618048477460758,0.8970379922956453,0.8341351655743185,-0.7579719588382356,0.34045787807506084,0.08340510097662823,0.20352391949238252,0.8612974621058391,0.3953857390004572,0.28340278977983185,-0.08223806059711758,0.4119673438264885,-0.6994093994471314,1.4541443757611552,-0.4937521770101114,-0.3045458681327614,1.4771215314509887,-0.7680831533843991,-0.3488981676608882,-0.4545800258840843,-0.34189142461753697,-0.6990011893097129,0.5623359754120378,0.11108874669493769,-0.4099224803712505,-0.5196331880788507,-0.6054184910549751,-0.3439203778926626,-0.11440169603864701,0.10714470246150867,0.37362494331292445,-1.1044757597027863,0.4998970325225597,-0.06864327593506574,0.8600726103847327,0.3416789078491992,-0.19728710900915614,1.1876153160305767,0.120109397776594,0.7310692669571491,-0.6904252034453442,0.16477343626829027,0.7678158728173672,-1.099332076708362,1
0.7597289836848311,0.2761724569784595,-0.3167406640917221,0.8080528099075543,0.27988555772516005,0.45814617403017066,-0.8407425335840578,-0.6973888751148776,-1.0048861792484225,-0.3576309242672239,0.7336940252054114,-1.0813385892157459,-0.5548602942110613,-1.4207850592868794,-0.7346043972165963,-0.27128870721176424,0.5682778835296292,0.321507724414115,0.7205187457102283,-1.8868867322062433,1.0880087716863418,0.9154988238027644,1.2001401284421,-1.548530880505801,1.326223579599656,-0.5943411287856297,0.9003836794715222,1.005750158153614,1.455479171753925,0.8504444545721968,0.5060094823125545,0.5310724169725051,-0.24715812623646058,-0.4203452459044521,0.8061648271929602,0.06634166952205504,-0.5038757745600723,1.2429355529664088,0.8109439202487134,0.7640353918733235,-0.7621887967944859,-0.6746335170982628,-0.11564699462410068,-1.202978738089273,1.6676852574993852,0.718153392769612,-0.08285417364146774,-0.9366231871284929,1.1628624464353718,-0.8567095180822834,1.1759824619283579,-0.14459659559161292,1.118762328287586,1.0575182240851764,-0.8821306016155811,-2.4759856723982683,0.17396035598076107,0.057256854154673256,-0.33316800762025794,0.04609170437791555,1.0901855351988763,0.7111439329138067,-0.4484167838115274,-1.086291058337117,0
1.4116812673945043,-0.4580181512544725,-0.0754425350022477,-1.76931734686752,0.001413677825462863,0.2010943525453274,0.5278011692551953,-0.9689771638381905,0.5955329834304965,-0.44160503752305474,0.10812575672472147,0.8859250586911657,0.5829595411395122,1.2366038583812644,1.5135217486632357,0.6515636964022816,-0.09704209476627154,0.09941941030321294,-0.23323644735180135,-0.7181449018439049,0.4109875230058746,-0.4632358466164436,-0.0703444630901224,-0.1977808873505983,0.49197449141859606,1.1566894956193179,1.1719924765630099,0.7490195421061674,0.4947449024240645,-0.046023535976761884,-0.8136675539434088,0.07844113054816568,-0.7965378143995672,-0.18375378474983134,0.2867296578997462,-1.2374775979010508,0.17601503080540182,0.005231784197964933,-0.019040137889499823,0.5027917149035209,1.1315415527609636,-0.8072789163434682,-0.40638393846885146,1.2344719035269165,0.4706594406851486,0.4159099937559483,0.12255282064747197,-1.1150816048788246,0.1795058726230751,-0.8168561391920773,0.8505060237626212,-1.524596214844819,-0.5527494986835532,0.9340833787268448,-0.9510079259336816,-0.3117045212261132,-0.18477411319279458,-0.84347372055199,0.05258036606796512,0.12854633779543476,0.09897724179282227,-0.9507198279355841,-1.0427596020042091,-0.20297556784776163,1
-0.026841783381391832,-0.6811314680263809,-0.5829180491867629,0.06847854961533453,-0.12001908016662084,-1.042353909907252,-0.24681535872826127,-0.22420762960877466,0.44570262779641623,0.19595713650145646,0.2738849724329521,-1.3237574246233346,0.10061950174141396,-0.16615328819415662,-0.3008551898594307,0.2797585997827287,-0.5248250286055175,-0.7173736786771872,-0.8557883268097475,-0.5560553778398208,-0.4616542781817873,0.19367066886758652,1.1791039965358303,0.465799194065666,-0.8794596280501163,-0.08965276426248327,-0.036608396416975025,-1.2897312724538252,1.4657720189473975,0.947705693491231,0.379628080016159,-0.24480355178007351,0.45928250388191083,-0.3144593157610049,0.2217672551622603,-0.4563550549788071,-1.1951832962711049,-0.21365914636170544,0.416829336889467,-0.4721367690757696,-1.2303494440905294,-0.08845534531114249,0.7522283660829238,0.24953713529727592,-1.5011212028448986,-0.33052751026732785,-0.12445131150019278,0.33783299116517035,-0.43496128503454673,0.23668858483516156,0.7790706718174942,0.43913355541218857,0.2741930306406936,-0.06588984047982234,0.7379814412150089,-0.446585774655628,0.7560116872405184,-0.2566717105372607,-1.3697820783448027,0.3211444516786202,-0.5406993184727437,-1.4488202746802483,0.8135520749698552,-0.08151004002706738,1
-0.024283423584601213,-0.4935723532904827,0.20241020571551108,0.38547032996016284,0.9355259060646826,0.2082512983855059,-0.9248799172879564,-0.6487576798067333,0.7809963749744031,0.27632081184043233,0.36126543505082287,-0.05676704446306425,-0.1038800259427644,0.3968881199606441,-0.010396623955728396,0.017042315960189,0.08587132499031588,-0.17986566743706578,0.07604740526034338,1.1053156520101324,0.42975293912147233,0.44218351486558044,0.7178600216220543,-0.7736442844627585,-0.12528123956247197,0.15762140223559604,-0.4810281444992531,-0.019772414071453522,0.5613654472146528,0.35721986903233854,-0.2670279627496827,0.09392840167878855,0.2201465818001608,-0.8841657261358656,0.5789292674875184,0.5339280417342283,0.6243460438312208,0.1830124647914258,-0.19380548235326464,-1.6164465086542323,0.3161287804260068,-0.37335824925842925,0.9533501399581137,-0.3790002093660445,-0.9326659043452279,-0.8568488614681913,-0.6848180350162837,-0.739012036636277,0.41955875329901654,2.4566029080939638,0.7388791467711224,0.010492733404419634,1.158737957545702,-0.4758651570876308,1.2145611822531324,-0.6273950329128877,-0.9121344252176958,-0.1585758050608479,-0.15731298803402488,0.6949699206274442,-1.3376186841300803,0.6753796655533029,0.7896514160301406,-0.5950669626488752,1
-0.04894345786169658,0.34578629967837043,1.3004928366870336,-0.22273499651724618,0.058259716397563215,0.2842946015134581,-1.2652711243994643,0.7586396928535872,0.08885782264225488,0.4239772341587247,-0.37874650615520716,-0.37169421319046614,0.41588990629414463,-0.10001001015883612,-0.385742921589118,0.1314552736423527,0.08434756732437707,-0.5143957177824358,1.1111596434029996,-0.6498764122162494,-0.793769870578984,0.4612537112013656,0.09478754967881507,-0.29524627720728114,0.28010645377759774,-0.8273493652266305,1.3329363944190329,-0.4113421104213059,-0.15775542903086423,-0.5721143734441224,0.36039425643857753,0.07412404750176975,-1.3618473772026853,-0.007924119257675982,-0.1973670265938917,0.39920393009857985,-0.055923088226136994,0.8993710614165027,-0.4096046254126399,-0.3854367423795737,0.021168059771709737,0.8045931696394976,-0.5976833035845419,-0.6668529159328004,-0.20165042077675682,-0.563532796386022,-0.9147805211942499,0.4041667968600641,0.07730754729574284,0.5471009524975956,-0.32696975954215896,0.2361369004991063,-0.2225779722266664,0.1919516123753465,-0.21036931173320977,0.0912426921633994,1.534465234432544,-0.4173180953689955,-0.4786800247004327,-0.7599755094869572,0.08444402943497357,-0.7168762757947325,-0.003149239382033285,0.30865547730122306,0
-0.034934361090957926,-0.6925667448365774,-0.6879706608464002,0.3669702802027478,-1.1204204337305108,0.30790587954329185,0.8732485968100328,0.368494746684355,-1.044746028010611,1.2314261629206684,-0.6453996504730984,-0.11343338494091743,-0.18889800508068424,0.3078012313630905,0.9104937719097796,0.12497463240825442,-0.6413115471129116,-0.6729803965824694,-0.36235059338019315,0.22547798396371957,0.40844439916165654,-0.14866474713249705,0.1701340478130053,-0.8067896321048763,0.5806808761444651,-0.38653471907475945,0.4945812368584646,1.1347458264642407,0.3083795958627995,-0.7831424506241623,-0.0012770828756158523,1.0461492942512947,-1.0927458211457013,-0.5209180787384055,0.18520022339527606,-0.2477304166616197,0.38460009675270185,-0.4262623541650782,0.3904432211630552,0.5102059637888101,-0.2534590413149066,0.21566983800220857,0.13307591185863654,1.1245802109050256,0.4464839074938299,0.35789292814020157,-0.8321481362696509,1.2213526272922817,0.7195441375939571,0.8216544917883513,0.5110429805899624,-1.0076124377488174,0.023739083644591284,-0.8371308188954639,0.03580919632120266,-0.274682107887427,0.2535474512928218,0.050296099354868534,0.6371010854584868,-0.597674818878203,0.7791197518413115,-0.8076017867992558,-1.4267835363243027,1.3533002445517255,1
1.3534960143998203,0.30476275998791325,0.03494554856967895,-0.9145937700437774,-0.05190063692584346,0.11755746595795454,0.7224005016539728,-0.7028511127312125,0.6278081597453932,0.7387545528233693,0.05560697002014525,0.5281206715954598,0.5132580741169883,-0.42635601731865025,-0.188184995975807,0.839187355871994,-1.0689540233710966,-0.016473806197853214,0.025145501372251234,-0.10776585341873042,-0.11518100965201901,0.5560921787330942,0.550722187263852,0.20043895830273165,-1.2454353751824618,1.0230214248152238,0.020464998688003663,1.9833462845181595,1.019251769606628,0.4354138534791936,0.09007416970376303,0.4343542928527449,-0.504252210738049,1.3326330044238122,-0.042210446743079916,0.5617348522912207,0.7625304673882121,-0.9202452698750252,0.002397783158642423,0.27190265343889114,0.5579474339007662,0.5397115694547172,0.8133232292495061,-0.4898970074703514,1.541986684694595,0.7876736677310002,-0.7231624115984041,-0.4340719700303411,-0.4746349014417019,0.1597389718305922,0.5214655900619327,0.3009729785474207,-0.8455338930968631,-0.511287003925671,-0.9241290352201665,-0.8700036225842401,0.36107183767562984,-0.15807926974184605,-0.2395442151982,0.7514011320817923,0.9821713301436388,-0.06895093716916047,0.1799351122236335,-0.3223170392489794,0
-0.4550632392326165,0.5797620993430052,-0.025885670762166982,0.12145036395390953,0.11029990196612083,0.8202041301411374,-0.9169454758500292,-0.8391543489315895,-0.0792135844211755,-0.9212405536436822,-0.39021951881953976,0.002216672156540271,-0.879366527875503,1.3416082423781703,0.1851685787021538,-0.087654173990986,0.5150278317307565,-1.5258525703525248,-0.9560448538174976,-0.15390904523380247,-0.38536050005885586,-0.48969708414971247,0.566490942819226,-0.8083615859497757,1.0080704376728868,-1.196578238437092,-1.361693818805867,0.6942193871612112,-2.0573208800706455,0.12282001215055195,0.6651535064632044,-0.2481101479490756,-0.2936157177812031,-0.018611133236762018,0.49743966364620346,0.20506684216924573,0.407715423868144,0.775125619377545,0.05504470986667474,0.11402206986700231,0.6634093346159586,-0.15474707406042743,0.6196004734086494,0.5769864619275306,-1.3815551294607618,-0.2527827933811223,-0.5225506780421859,0.37323351614873795,0.2874816981684571,0.43955173384795454,-1.590422592545575,-0.4376434204297704,1.6545506064177253,-0.4128046740814379,1.583319074249684,2.2911290854370856,-0.23020072336699368,0.2794910562157158,0.7849354578383829,-0.3163714275958437,-0.9652519389747396,-1.012556112504109,-0.362564720187926,-0.44028180208732176,0
