0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-2.1866533910000254,0.4125890716972814,-0.6782137269787104,2.3537054013262235,0.807323946893464,0.01326262470662651,1.2833667316346193,-0.05345677779211452,-2.3657473490813326,2.119293688659836,0.19748153728397536,0.7565395998009209,-0.27701560535816544,0.6001872799850956,-0.2078884152153925,1.6989018263828914,-0.9793613271595831,2.747039099433898,1.4865817543158613,0.6323154785199289,-1.5560771070328077,0.8068577715621825,1.206223830758238,-0.17421198379365507,0.10315480753855298,1.0859989663813763,0.65121218232498,0.6672877205635216,2.354719852521552,1.6018332186573043,0.6926366738785502,-2.099591872342846,-1.7063238225405957,-0.7998629356094281,0.923136213119769,-0.08522676386711119,1.4377226848279632,0.9861155151216555,0.650218713147061,0.2278135988789999,-1.203956715188002,-0.45734479517178483,-0.640988978830634,0.20419973409189368,0.5188899779297667,-0.38487683960434893,0.7925258356308649,-0.8232782247691242,0.061945880119593004,-1.0167269746363754,-0.6196300913509939,1.389950632207316,1.5508920368189014,-1.7125310916096106,0.48788561182779727,-0.8667565139043553,2.5030560707123133,-0.6432866882954046,2.052297218830973,-1.3395917988870534,-0.42511766920102867,1.1197586556970591,0.9844409110610576,0.9969918963130228,-0.3356510659396786,2.1956648848771825,-1.4124984701402812,-1.2482860378302822,-0.22001963036828265,1.7287032245323708,0.3825922178316993,-0.3665407693469311,-0.4821269601659693,-0.6617447139196089,1.468310183613946,-1.3649174248073241,-1.1039774086945864,-0.6044618842052749,-0.011962936097651354,1.852735563975437,-2.0801813836222927,-0.2417197947982836,0.1540670397641773,0.265880029213316,2.390022749665352,1.2016580988964407,-1.3295816269468197,0.646815953842053,0.6203723449592133,2.3833971272404346,-0.5130348302522314,0
0.8196167388779261,0.9840902188954765,-0.31637666239930895,-1.1103808674867077,-0.6330875783841784,1.451902517123227,-0.350544917996658,-1.2816242636141018,-0.01674551492345644,-0.6645609086098484,-0.9413694623145435,0.20284238811142946,1.1737225241694271,0.31761927758516706,0.9527726939642674,-1.0218417297475095,-0.30024570619370056,1.2767311782367947,0.038650758652095135,-1.7327892097683397,0.7680634892903927,1.211545816846159,-1.2141838987297302,0.7345364185046568,-0.4989842035213612,0.34681674365737997,0.22266244605419935,0.2880412751578267,-0.5429467582864315,-0.3528739696022143,0.6960812883608328,-1.4040048646384555,1.2917792052764354,-0.43222934804611,-0.3861365643930105,-1.0634280860250596,0.25365854114462666,-1.336376601705679,-0.5468113129797381,1.6634062092096773,-1.4622909577662182,-0.014030283883058648,-1.411425929060496,-0.7740410123977047,-0.46990018843984005,-1.6060475435821657,-0.967428325320491,0.3841922328522275,0.6677519646324076,-0.9846717099068942,0.09972055045573147,-0.0013976189437117858,2.025401927056917,-1.2698369526086342,-0.6172533183963335,1.1219798773175576,1.0585177769644611,-0.377254400099442,-1.107557905960117,0.006146714489340461,1.2901766098287601,0.44277088748081006,0.48527931843452166,-1.2704911842859783,0.5070853050697928,0.8309720775928379,0.09094466346153193,-1.0474190925299052,-0.29351780944821093,0.867243241257002,0.7714337398804505,-0.12423757659954855,0.9158123902886905,1.169228770719508,-0.372463971037747,-2.049944249169253,-0.4644474227431807,1.5988910471994682,0.9581051022229011,-0.5725656785486356,1.2917507632719851,1.16919892639644,1.8704032629781637,-0.8817774972148423,0.32605893418426224,0.9075352631328928,0.8272022373637152,-1.6470990454066403,-1.3884410249897867,1.835633370611391,-0.46259046476899524,0
1.8124559725178975,-0.25043269612985986,-1.2982226097362033,-0.8796179565560415,0.712514111297583,0.2743776190628651,0.6257863778211891,0.20010785335048206,0.17198110135975075,-0.5089722891383432,0.9833019256699383,-0.9590759525447784,1.592429148624406,0.6937308283669821,-2.324186188843038,-0.6308714652725504,0.5047508982090013,-0.6664072003376,-0.23204918728145174,-1.0172369336327542,-0.8955639736999312,-1.7452954609577056,-0.18215341113802586,0.0993969201616922,0.03933395682469672,-0.26736393631105354,1.0450284366887164,1.2554958058471215,-0.8483768238697634,-1.843815212649742,-0.2893199403551931,2.0409624785804485,-1.6525093134602615,0.5396607434018006,-1.0653905454996067,-0.43319404961017527,2.0320280534476503,0.6449025969390091,-0.8619855703715246,1.4667918353981606,0.22815388911763848,1.1386491015473261,0.5606085208750755,1.0609759974161534,-1.0930356469133773,-0.43069649026583795,0.21403255179948183,1.0998755300733556,-0.9086237981421442,-0.2454992891790342,2.491137414500814,-0.7610394460124005,-0.9836214878185026,-0.5003104785341462,-0.835991657045375,-0.513619165997489,-0.7999220319733226,-0.25540777542688636,0.5388308311766328,2.0631571630015575,1.0126714363179463,-0.06723724064831939,-0.6061301642635195,-1.592174221816747,-0.5912752327034485,-1.971190916063082,-1.1560506853271897,0.5558561181840727,-1.749667753732509,-0.23122727521450032,-1.3078465050019683,0.3010349301218171,-0.6012508976343882,-0.36783239106762744,-0.12224640084313741,0.5876480998769806,0.2755926714795561,-1.2201730586966357,-0.21917725757561365,-0.7248796479646697,-2.4276865553964253,-0.5063431811754411,-0.2787759836413829,-1.5702013776020403,1.6417299441982145,-0.6046640603424573,-2.3641803378450024,-0.008472579996536457,0.016979038654526313,-0.7118896705376524,-2.125976414449074,0
-0.5573525000456225,-0.5813346332677323,-0.9966030269982414,-1.0809919122964249,-0.8308602243831449,0.9415948554344556,0.6044569650154028,-0.44971691771205285,0.07909609692641802,-0.14615539395686108,0.1665340885311062,0.17334854826716584,0.5670276725133682,-1.1322148270168744,2.8314711108536765,-0.1942967101462948,1.7241255569038765,-0.6874957363122944,-0.5126681933503382,-0.33910997816845867,-0.8430050390831065,-0.6602992104207431,-0.30910004094469934,-1.4310912046212498,1.0957682202476273,-1.969755128399153,-0.20167384106999925,0.7950406756680662,0.7324707051310213,0.3605776836675129,0.2711781252792168,-0.024380870996250685,-0.919732163480975,-0.05353579930365603,-0.5200703822671464,-0.34695098253721995,-0.1937812769112552,-0.8594892232498884,0.11242265030455087,1.1161301082726285,0.9890437223823441,2.0303131011153885,0.6268996734141243,0.7766345832814381,0.38526167432774056,1.2123487060537474,1.9719018154809664,0.1183759837704664,-0.23649448035922604,1.6404511219132547,-0.8879199873250941,-1.8007721724538974,-0.7069057446612406,0.4786205284716153,2.419818474465334,-0.3700364288654665,-0.5418275746871357,-0.7693795286560412,-0.7837306983130629,2.1743053317865066,-0.9605716795629279,-0.8250091398453242,-0.7459017865298883,-0.42946951159467006,0.639256005960619,0.29210715860409764,0.580304824191875,1.689190775345964,0.5643778727164529,-1.1466039508901098,-1.4030986071428215,-0.8004262167650725,-1.4427266981436415,-0.5737935609787838,1.7495472746589509,0.5594691729146214,-0.11351432125946533,-0.2963556038707799,0.5557500918212844,-1.5685577178005712,-0.6104158638312809,1.511188370314949,-0.4752575383370387,-1.530641394818035,2.089136732674594,0.6389989775377365,-0.8300756574510296,1.0173003210481728,0.3680965435693633,0.33876106964661035,-1.0669246791774902,0
1.1921941775716578,-0.7100668736115087,-0.1777201048756082,0.3443121370705439,-0.13530670620739083,-0.1672538309572839,0.6200215879798416,3.125751225861044,-0.5322186742499898,1.9597031452123341,0.02694004794626103,-0.4366677838468625,1.7961629750343167,1.6475107273622127,-1.081366481056255,-0.03391810136412795,-0.7234807339410219,1.1991197478924416,-0.1718585713109526,-1.058398662949717,0.8711025426799601,-1.5989204671162414,1.4492085806380446,0.12812383271631642,-1.6536552211862736,0.2061680126799919,0.13726462785091867,-1.2048777822987553,1.4141200478742024,0.287064898660717,-1.1559396079194475,1.5732217768339583,0.8724877416212566,0.26566085934275413,-0.9746231554857949,0.6603671543093592,0.9569822505849621,-1.1191054082472514,0.4276146655467392,0.3570597430701126,0.17656431418313948,0.9253856278414515,-0.3864652827180833,0.8970758310549248,1.0554382351239044,0.19632116223267046,-0.2341789688001519,0.07001900549512245,-0.810692576892704,-0.49649732209375197,-1.4717598806940315,-0.287368006944105,-0.47418663998209826,-0.3764822393207415,-0.680367867787049,0.9569964245326841,-0.336833813279656,0.8252948353028067,0.7355944879280791,-0.02617182793788619,-0.19606543056258063,0.03733929318139312,1.2625391505806165,-0.44823358144228187,0.7294674042829343,-0.5884822940733532,1.569592108214908,-0.1438662161943969,0.24288271884251272,-1.623716057919433,-0.20192767748247645,1.005959364379921,0.30066238666368206,-0.5104284534944796,-0.38822764478594746,0.9752021585375585,0.987894984457731,1.4461167728748217,-1.0593481920914622,0.9849323381482513,0.09112307554592304,0.48687139797416634,1.9290211934840134,1.051382285013368,1.1422886569929582,-1.0133266192133767,0.02928230320379408,0.6487890770882988,-1.4738502986810738,1.6602700559300203,-0.9849401123321069,1
-1.0431033570577495,-0.7313976487197535,1.5200734441510058,0.21534464824677763,-1.0839145513726238,1.5019104859335324,1.4829491696934776,-1.4483930201044457,0.42013425645880553,1.0298033307767194,-0.6963550462317072,-0.09774374005904461,-0.5020274658179495,1.090765622464572,0.13913818941452283,0.5908365081261282,-0.9990053852366089,-1.2307820361597097,0.4178735146287944,0.09791024795420009,-0.16450741233985758,-0.1793753765173586,0.6188880808466601,-0.9586493898814041,-1.0486594614709066,-0.4454735925766124,1.9632037423528896,-0.7023403429917892,-1.4571064505981108,0.8400220022804851,-1.6637606666522913,0.8062045106088336,0.2589491926580973,-0.6052162677686099,-1.5653524137573458,0.16986530503796718,-0.33069990083831896,0.12677697210021893,-0.13740212579690583,0.8755918793567454,0.6155100261420916,0.29739740267026676,0.2502106064997166,1.126797645187942,0.8421024344152163,1.6378221669975774,1.0901917028774477,1.0370292525315674,-1.6528819320552932,-1.8777208892274315,0.5522481570327304,1.0691604666487313,0.7662614517680059,-0.03421246476781649,-1.1207644676440405,-1.3610494981055465,0.3654596562425802,0.8467323211030746,-0.8526266941274068,-1.0841904616519116,0.5016485504169091,0.27355756620888505,0.06286913062223393,0.041158366031428396,0.5216599886423157,-0.154900045710121,-0.2755522261752337,-0.9133208703764906,2.0719168987736216,-1.6732459480340591,-1.5226322381000001,0.29308849472232845,-0.8795002904824764,0.12925732071241192,0.7998799394517551,-0.735732530439505,1.172093620042821,0.7826226967511792,-0.3313663116167586,1.1064060288162956,1.7085710418534752,1.3650022109891369,0.4356918258047011,0.09336765350949564,0.972511334652087,-0.07543236263335987,1.5983015922992303,-0.6536218439401017,-0.9706402925245754,1.3576102042645062,0.8573012066905172,1
-0.6045776214993894,0.38615717428143825,-0.6959456404443208,-1.2886701147640356,0.4086780547981888,-0.7515854618796568,0.4889347002158205,0.39714315986180493,-0.16167077722238887,-0.5108813910791625,-0.4005225760616816,2.0685287649264983,0.6617708389475536,-1.851474126368008,-0.11785796776455619,-1.0953669922002194,0.23063011276131937,0.05512674400474851,-0.7673932966254517,0.10309252345034454,-1.056923893127672,-1.3294505150098324,0.1087415295898378,-1.265291870225392,-0.03224417678571927,-0.8884626624618499,-1.4765278241991662,1.1938360371406658,0.5487437827985654,-0.9513687509704738,-0.22162384049696177,-0.8476510843418119,-0.9424373302762846,0.6185231013501442,0.9668339782837768,-0.7470526083848158,0.2833952480167615,2.077875639999999,0.05524974605576949,0.6085641573887418,0.0024062370319743,0.5387622404610197,1.8982882942477177,-0.5419177498924193,-0.35712819323070505,-0.23475484015581163,-0.133642241099937,0.64942135041112,-0.05955942080763282,0.2890281197302166,-0.43183759147664447,-0.29501775733970975,-0.41145660273181794,0.6250507252981277,0.023758141318952423,-0.9625433183681,-0.12062912222674226,-0.9889185928652777,-0.4202209476886071,1.8553982321962716,-0.5828388223281683,-1.161745372309491,-0.44223743410142463,0.01631491565365814,0.4084109887003272,0.2867224155779777,0.019033403683191452,0.13046904904765755,0.5155919550322758,-1.617500071486349,-0.5435766205731217,0.22525493073879266,-0.7518184523723349,-0.6876473680184993,0.42283207126890965,1.1983201756010298,0.9242054859874858,1.133584315988182,0.9994985073476275,-1.361414779993627,0.10537295867336548,0.38280681419353124,-0.8142127577829468,-0.17841535731792177,0.43324683119770396,0.575958729595625,-1.532417797425617,-0.23505686042339896,0.9915781885995308,-0.6847474242260251,-1.1420686058311909,0
-0.8229263527579206,-0.5409482028639269,-1.1268040593174786,-0.7165067981161755,1.6673020588270782,1.664061286612403,1.4391149338728306,1.1725709677173237,-1.4483820305408792,-0.4327044791983896,1.368160106586991,-0.3767684379412999,0.4454773083619023,-1.5962798414449304,0.2111647559623556,1.2224800280769488,-0.03866394023875661,-0.97030172149123,-0.8523043290973937,-0.394969285469894,-0.7606526300916872,-0.1373087893627952,0.35038647364981845,-1.307093393864525,-0.5816735263882195,-0.018156205159164013,-0.720649565983119,-1.5919759288137545,-2.1133047163698477,-0.9101509962944797,0.13351246766374728,-2.027432522814638,0.49703137958604604,-0.113184214707783,0.2888025865876718,-1.9876830409984085,0.8031114713875336,0.29078094366207147,0.13958583897028057,1.0251666917799267,-0.14952448749008637,1.4985905483810915,-0.9126097538656267,-0.426713933942441,0.2982622417621359,-0.8720201211088087,-0.04243076564364356,-0.6727248092089136,0.07767040399386987,0.5353931176950986,2.8535647394815373,-0.9179368316817799,0.6123377886074658,0.6014380894161239,-0.3224829707997054,-0.3588287471492586,1.9556344653528188,0.5608386837171055,0.08534192689780905,0.22375877422612608,0.11645891836684137,-1.4505978196886464,-0.8414392067774773,-2.1012486363147973,-0.4913897430073809,-0.20478998566364234,2.1508993431789625,1.5532255083590871,0.11700390503369376,-0.6610864970416734,-0.7650811122599102,0.8747694211323703,-0.7743748530191668,-0.06900634976826928,0.1612314246498679,0.6288121900483973,2.02418355558939,-0.625355499693675,-0.13948287598431344,1.4057019119799012,0.2840963159568518,0.6030534066255768,0.30235620010279823,-1.016129892669627,0.48204041123835406,0.728746585298068,0.28534651936499483,0.6927093809181903,2.277288299549085,0.7168978796033777,-0.3043577623313694,0
0.8485210389537536,0.005982257906404008,1.802627547633816,1.6929312333678386,-1.3959602806218754,-0.4236277948357235,-0.5479409193579426,0.6323164830018224,0.5236004199357209,0.20143898842633987,0.1855993623331231,0.36842926621138833,-0.10704770274660608,0.06632601538678999,1.2221998465402792,-1.3614856564967817,0.005702507784243827,-0.9247461221943533,0.4316725859402463,-0.8839408935192262,1.7655936055517871,0.6595985044041116,1.4282283570408616,-0.6746275618770109,0.34455846404540513,-0.29413589211354874,-0.02168656721023737,-0.7194460610207376,0.0549133486231205,0.6207689810487462,-0.31367967987268225,0.4767902262665854,0.8319261810965815,0.09111288390201128,0.21535132976868843,1.020168198375801,1.477744997463007,-1.3210462065002853,1.6274410546209903,0.49617449543503955,-0.4075914384143986,1.5177752193842393,-0.3205260129334626,1.2458008007339239,1.0257371152226877,0.6051740314210386,0.5058164534345164,0.8864741329961827,-0.0008027346238022319,-0.6106997761458682,-1.063788750465061,0.6758999107096595,-0.5138208308628742,0.6309771489594042,0.22960990062153372,0.23208500073275518,-0.3683207882681464,0.10678942165737705,2.4153489921185405,-1.1263976767094517,-0.17284411630353919,-0.7426545837991766,0.5902403606357608,-0.4407669574806328,-0.03375064356222506,-0.47314388437028937,0.7246549378546259,-0.2885786100217616,0.9377938849810695,-0.16704021387506363,-0.5286079802833992,1.097452636543359,-0.3294358174379124,-1.493141118269408,1.0767331027886415,1.6026268033987647,0.5749417969685916,-1.619330575852913,-0.41185799631785686,1.1504454423651131,1.3902387507847247,1.4229862643048192,-0.5463471008111159,-0.3898625911159502,-0.4480534799513102,-1.648758025767304,0.7405550224331303,-0.5833676794372292,-0.3740700507472483,1.238818890856324,0.240304406891835,1
-0.5631760437857346,-0.7580187546249372,0.9016999956200771,0.5944933918728774,-0.12387923232264074,-0.07421597859926869,-1.1671814136567316,-0.04175645257989328,0.7720426996202806,1.2187459856657201,0.10006807378661355,-1.009619970863721,0.5558280622572155,1.1375437575097183,-0.3821888559417424,-0.4579927451071644,-1.3724126961451528,0.2696616089735937,-0.27635591436074514,-0.1803294950047202,0.6069427662582167,-0.009506893154141443,0.9280206665710274,0.7512146694215237,0.37985678978671594,-0.22208724255022302,-0.10422011686624995,-1.0555545798294148,-0.502356031747359,-3.0138534766265708,-1.6894997125163547,0.9664383048815023,1.3539173817960752,-0.10836724144574496,-0.16263383658628505,1.198792006331427,0.730860264111022,0.6642427613660776,-1.734555174205458,0.6662197282257273,-1.07418792840315,-0.6079443493639248,-0.4437218745009627,-0.8082782167881999,0.27045642373463186,-0.34400531886568664,2.3731720218211154,0.9450205230365472,-0.37472943596989905,1.1023271089059692,0.07051411160287056,0.7066337125558069,-0.9412576115649991,-1.9173230581900713,-0.8042866864841459,0.5505547306113703,-1.3163448467751895,-0.07155225896504641,-1.080993159269332,0.282823174853986,0.6798817001830448,-1.3274965557963903,1.1877096805315261,-1.5502483471108763,0.8415939971370775,-1.3470269346740407,1.4921897896722895,-0.5025791960620077,0.5849660834023566,-0.39172928311042876,0.22723607150280803,-0.5956816180824331,0.9632717370472575,1.0512808503241418,-1.8648094590920883,1.1367768202065986,0.9861281506871105,-0.419383640909195,-0.5598475697978286,0.4912117740629335,-0.10068083879186189,-0.977196398625075,1.1310350109568048,1.9141209486645723,0.6607719243674858,-0.29472393562847415,1.4487890263417156,1.1646740643798803,-0.48984986801778135,0.41250288123628337,0.2285603525793191,1
