0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.11060993975827434,-0.8461052891352313,-1.5286455657564,0.8222511953029551,-0.2955567832994288,-0.38246237079118334,-0.23572339383826676,0.6406618718998423,-0.5923733440109649,0.9022698278391386,-1.3543037311331099,0.6569522917518067,-1.2443805627312057,-0.11839522522620484,-0.8537318880791492,-0.61875564423898,0.14869495159905083,-1.6028773064597055,0.4811466991223039,0.24897841032118406,-1.411345304593109,1.4995426566410175,1.2182203183495832,-0.41613489951268046,0.006808483159468936,0.47765639175931995,0.44537627259253204,-1.094723578825679,-0.44340767762080757,-1.5217281716802558,1.5287187411670795,0.24082165286354357,0.8940503573180792,-1.340790215133934,-1.732033879423282,1.1254529105899507,1.2308978356310283,-1.0550631921376366,1.2031465104813115,1.1547542145719276,0.06058679728967841,2.541237146793094,-0.04409339252048275,2.0601687214229583,-0.04809633221304304,0.30324624447802395,0.4041157814848085,-1.4856266136357825,1.5899260506522463,-0.39980007817441504,-0.7901583218446289,1.8178857965262967,0.7869071589116536,0.6100263188379759,-0.2631623598414978,-0.6892745064767439,-1.3716933646995007,0.38160650680500285,-0.8326444424111007,-0.9923610745618276,1.0371731725983049,-0.8201385658786027,-1.40805395180498,1.0507873030569412,-0.634721347403029,-2.14870287652354,-0.32066318331231686,-0.6074424948012013,-0.535251375405391,-0.022238452361882047,-0.34644259816368067,1.7484868795145836,-0.3725944693638542,1.1284483691429779,1.269444615437846,-1.5125413111662103,0.5399364831943535,0.6603741776174661,-2.1109918976158673,0.4756949881550366,1.4589303008486665,-0.6027252235395716,1.1254716480429587,0.2782739946067977,-0.17361532259551696,-0.12396900067034308,0.014701412581261359,-0.07070276649092064,0.04301927534408774,-0.11471958144468741,0.4987110589626421,1.5824347483404095,-1.8480159857847684,0.05665399499832574,0.8793676622466265,-1.0530658585554495,1.2292125005751766,0.07219318148196169,1
0.0954850755073916,-0.8311147873486493,-0.5485278302095984,0.13204278079746967,-0.9122053005088679,1.2188847421249205,2.192631301866388,-0.7749807093744123,0.26749847144837025,2.246658057208816,1.0700197155104028,1.146500888704802,0.5017896384821718,-0.35558122174165757,-0.08017890160150414,-0.7574272026300986,0.6008935819414896,0.297290507502691,-1.295530768987693,1.4082895164224256,-1.4904525641652857,0.9219825932797533,0.038014576197770836,-0.28408188509296234,-0.5238123625292559,0.33738112689406585,-0.2807889989299857,0.4827314205814762,-0.4014525814064971,1.3944700504159773,-0.012106343767473753,1.474020435650766,0.3887675899068003,1.2149940659192051,0.8555237363775423,-0.9946418411416619,-0.5271227503701963,1.189511379772209,-0.7332522413244856,-0.74775733966481,-0.2636203165265332,1.0867876490013368,-0.6802452117673585,-0.5194862095023535,-0.37973911167735236,-0.4035280052276916,1.8207308942812699,1.1904450058065241,-1.0840241746796968,0.1886076940271285,1.237120049121208,1.8228721504012284,-1.2674571764133533,-0.3244677470857543,0.032624524539207306,0.03054588702206369,-0.9662184585635043,2.108416034387706,-0.004666896787746257,-0.43059192645233874,-0.13584358796179233,-1.7970542321343166,-1.1401988151582274,0.20676118260293544,1.0906384603386836,0.05112479498691534,1.2450373208417407,-1.0188737605436093,0.4173650642689572,-0.7984673572850758,0.7182660930976305,-0.11647883439029051,-0.7941987169225357,-0.7648977773938617,0.3562810430898517,-1.1126774571648028,0.3800727820311089,-0.7466603701311969,-1.1528215324489273,1.548942376982522,0.46317048953626644,-0.46904489860806603,0.37884824653124627,-1.0274476607852987,-0.30122107804480996,-1.8582214331203772,0.5290241536197122,-1.8146213192953315,-1.0537104900983512,-0.7611471920842806,-0.19833085903317377,-1.9447709717318395,-0.8578004469577996,0.4542635733077474,-0.854650274691964,-0.9310668141862263,1.3502614304822005,2.327623771260456,1
0.2223052151884497,-0.02132562375577407,-0.9707966665160817,-1.8479683277196335,-2.283767485294575,-1.9997708365087667,-0.015161213287585825,1.8826548567183827,2.1274103730393334,0.777992324213443,0.20912937088607733,-1.652925494624907,0.7102748800585797,2.0359530250806723,0.7653577919131704,-0.3484279809269158,-0.5058309140830018,0.4696427489735084,0.9905036129180976,0.7942390032294462,0.8272245138825667,0.700638870152093,-0.520834374290687,0.29073480619887615,-0.4752612132612451,-0.9060015266323477,0.4967632057750507,0.45176079622929477,0.6283445622216687,0.49977706774307296,0.23123662284700827,-0.5217856501103966,-1.1259143581556936,-0.3975558319426288,0.9992219521772863,-0.6516605714273296,0.34541923870902913,0.38145708367571723,1.64408081047158,-0.28872019602448357,0.49178974834367967,-0.6671572678587023,-0.6861948397120662,-0.6281063892067712,-0.8916914027095096,-0.28130847632448175,0.7285043660744663,0.3825253660646649,0.7355296822814786,-0.4613022112315517,-0.6607305401666714,0.5302285262221016,-0.10409405650434009,0.261685446636358,0.7531372347031488,0.8277555538385882,-0.6296589652533892,-2.3297239388605515,1.0073495875488367,-0.9104576692084028,-0.4306304505564166,-0.9290541295292969,-1.7538010778777724,-0.6868375798983054,0.11904402485941888,-0.45020185342918645,1.6661994457646552,1.2345659546139456,0.9933821964010335,0.45807710274711944,0.11797013007962695,-0.8473673764408756,0.30994737176391457,-0.15568716787505782,-2.217542631664734,-0.013089340992907048,0.9462059064424829,-1.3705256897342197,0.23656386351028524,-0.8246924320068072,2.4563730192580837,0.8733452236237308,0.5961911081257077,-0.6868325588047083,1.551757716267668,-0.0119618016374983,1.091879352856627,1.2236968617479418,-1.2930065342819912,0.22827100922514193,1.5597614661812844,0.4544642747348967,-0.900618347432513,-0.19163474527223293,-0.7977487706299747,0.5340926988192035,0.06669090612065076,0.29071891000622446,0
-0.15935905832746386,1.8576094328170916,0.06314181104813926,0.0776169660492637,0.88825712195919,1.3790113350017879,-0.3029012174691625,2.1089933372920986,0.20374359382600354,-0.9914678801625468,0.9681709868620598,0.06020408015147568,-1.0937045671590382,-0.20695760417396586,-1.5856308106369326,-2.257859227141762,-0.6865372363558953,1.3425839648786853,-1.6837003893242661,-0.43964152973946413,-0.10700649540650921,0.8603863334966639,0.10656994314060318,-1.5048224885638166,0.5692439447934631,1.7222564372265767,0.7914532309540703,-1.102586682234725,-0.17274960628486305,1.5522409445703458,-0.36232817248354754,0.46189553502609487,-0.22817239196375674,2.1547110918205714,-0.051944904219741315,0.2522901664235506,0.486965432778398,0.017487389348931615,0.14011138622701882,1.508900253899405,0.8593844450560947,-1.275714443735531,-0.03683094596814641,1.7001049316309291,0.11625753133793879,-0.12286837093009804,-0.49149102913954634,0.7884672657040734,-0.07292967981788535,-0.370751223915043,-1.0507347092908392,0.5348266318907058,0.20767469236072086,0.8479430260980446,-1.459411221564305,0.5875921359807748,0.5541513786518928,-1.780009443647165,-0.07850415528559071,-2.3807769566354255,0.1516470636024805,-0.41518598472760404,0.7618451728563568,0.19836055080204984,0.8673441607622405,1.5264684737057137,0.4198990531768618,-1.099251104297193,0.4523719396766135,2.1812959068851874,-0.2786381145685949,-1.0501864268337477,-1.1528653580427324,-0.29351528122181686,-0.43316980760841317,0.40824347825826846,-0.09770096381373107,-1.102664726370781,0.21610753706178942,-0.15243512215916843,-0.07413108160712079,-0.5797634927816033,0.1986815471328673,2.280001809223415,-0.5765346869591926,1.4496356659493386,-0.8171570209566112,2.208848609628038,0.5252310547656928,-0.2159282995154488,-1.8247433187858835,0.25912906700211075,0.24962406803005682,-0.3368995151923642,0.2631088005490829,-0.8194090010387567,-1.6041060447349322,0.03407320481889752,1
1.7139096570035728,0.06660187167550259,-1.3585945330184905,0.4354650462812071,-0.06971981086275567,-0.49433899010526616,-0.9451337733817181,-0.5050230625664761,0.6005924678765767,0.8443709856531164,-0.4574392173119628,-0.8689249558017677,-1.4207286704996513,1.1708141214917325,-1.301623168005141,0.03145521404310615,0.05131510022500153,-1.008634393043007,-0.6723266772018589,-0.14850595228459815,-2.3389422627183762,-0.29125008178766915,1.1956227134235868,0.2717257802589219,0.017711686972239432,0.24052922581451316,2.3239105064596637,-1.5632897473946674,0.2426294973205245,-0.20643583118519895,0.8929107412931703,-0.4587865709789548,0.7791713861656657,0.1283398523952719,-0.540972478532736,0.3981221246949201,0.8777371880937811,-0.28407442692671875,1.5479541425645216,-2.174381679154836,0.5518497866067308,-0.6331376818535953,-0.9267247438017663,0.3051361513389717,-0.2537021346345748,-0.9897377126356742,-0.408917430085396,-0.4213767901385713,1.1916516619919195,1.0878007970295585,-0.7946695663359261,1.9994665455321483,1.2204117483564927,1.7966017589491745,-0.35478938061472315,-1.0515454174022074,0.23105515273229163,-1.3922004705099793,0.00830904316253457,0.09772379443773285,1.684413113382318,-0.0495029716234571,-1.5424739271777512,-0.2909433529979896,1.191869334327657,-0.11762025283017986,-0.9517438074757976,-1.4652988784324426,-1.1253680965027861,0.6152500112558085,0.6352840904574284,0.6590993943621806,-1.392301658157084,-0.2549365096966741,0.6962522301468038,-0.23772222890238479,0.6888281742988716,-0.3963686959859807,-2.2037450279860127,-0.09603866764869344,0.802664893038845,1.873653193287234,0.16757913494296434,0.8491953416060417,0.08882728251112429,-1.3876394482638337,-0.09807738814244732,0.031639976821193794,-0.25615882988408917,0.9768963743391208,0.6215212162197419,-1.684198186665334,2.853333568653798,1.2873188991340754,0.3057538659172654,-0.3326402016998471,0.9479862982516047,0.7001163821420971,1
0.626299161630637,-1.16166134223347,-1.5253020633602483,-3.5130794343393825,-0.3680943659519427,-2.214632377333028,0.44332321085481224,2.286338107696318,1.1858658593290377,1.0671072497683434,0.5251858663587848,-1.4463806680056952,1.0093528896565935,0.09168277427389777,0.6470266774465918,0.19918755418190448,-0.8648248200265412,1.6717433555058419,0.25820669317297756,0.7727726706166164,0.24509782212014328,0.9067108939822878,-0.5743135221392695,1.5129315487345063,-0.5480243935426122,1.152386259404507,0.7056876485429183,-0.12335465053435761,-0.7467757241580169,1.5934337444956632,-1.4608393138962943,-0.5448649915954242,-0.8507173155813257,-0.24950851015842804,-0.338431655620747,-0.8133156940056686,-0.5963180250424726,0.9779359668950185,0.176888022114452,0.022185224783831753,-0.21539042890634238,-1.0030547702864103,-1.0761383121285677,0.16057375240854696,0.27226255040070607,1.2568748371533656,0.9411847280803088,-0.577381972961196,-1.5276703777153955,0.3450428488015473,1.1278178677116417,-0.48016518976611355,0.49532948287973866,0.4465103617267893,0.2780140095578284,-0.3471890874716129,-0.9230178492256185,-1.6533403306409287,-0.6383277831666239,-0.42296881924220653,-0.5592255970512184,-0.7051455548808101,-1.0712140171814926,0.10095204382064166,0.6241249306980741,-1.3295553098397868,1.6810751782718272,0.3794220542706417,-1.1837078584585057,-0.43627525612395524,1.1690340158913168,-0.73003463922736,0.5726365464731795,-0.12848884593419763,-0.42264157805893593,0.9076707336853612,1.1166134434083637,-1.8063253176166336,1.1842723316826866,-0.5337751418867044,-0.4361065236235303,0.9683908778077333,1.0491132341630607,-1.2509787921582174,-0.17800299577657774,0.9724939356854652,0.11950296208625351,0.7207931055993092,1.6209426044799267,1.0338511993586625,-0.1714213583118608,0.27178280004449845,0.42150375485367964,0.9761754717831505,-0.5221677071421342,0.8578027229714886,-0.030758964376010726,-0.37481983740978536,0
-1.0004232506419015,-0.5769341973842631,-0.1215011653621947,0.05958096213513581,-0.7824169237787335,1.7758877753215776,-0.5035198257843662,-1.2553786261745585,-1.2259125559986537,-0.28568627898838683,-0.826386311923014,0.6232108422348571,1.1399129765785176,0.013734285959101769,-0.8467808369312082,-0.1331982685976099,-0.0487039321785053,-0.13650785398881532,0.29314783084209106,-0.1730223279569537,0.8832060477718191,-0.0053139024810188685,0.055666454352355704,0.32778582076784346,-0.8795694718608319,-0.431754446081589,0.9798159523313675,1.3674107462009053,-0.4861737475319783,-0.3204697622012841,-1.0723747784323252,-0.5430126414393317,-0.2603689466444741,1.465864825815658,-0.07049205881496975,2.045163358623323,-0.3371534531843204,0.3938241675335107,0.6530337256306146,1.4506390953173964,-0.1340599562801285,-0.7401792303575576,0.7903225623582392,0.4948993577629192,-1.2717742005619428,0.4038316038686961,-0.10708557669119241,0.7338658442810045,-0.3878338780244264,-1.8534319776119481,-0.47038894527972963,-0.2803417238992223,-0.4435520323573831,0.578512853388032,0.3116296939195332,1.1445747457005186,-0.3337303089111457,1.2271013641448436,1.0525422741856454,0.17922402016421965,-0.8319300583410404,1.25472651034044,1.3328402819880634,-1.7957043178112093,0.0569920043370458,-1.1853050325111936,-1.2380605441159935,0.6885732703860741,-1.21564099075579,-0.2936686110452177,-2.4945415342729347,0.4781782182651001,-0.6954877385916606,-1.5403860575753008,0.9239958087247682,-0.2001525455239709,-0.7797776714554754,-0.86825426662632,-1.4325995897955417,-0.7118088716532931,0.1558245408088673,0.2140924647466561,-0.3512665188212732,-0.36005946498893815,0.03215691326049407,1.951249181908798,-0.1999664351124217,-0.5301798025264501,-0.7138350998842342,0.10580104915946298,0.5189981876927738,0.8200224051102915,-0.11923258668791156,0.8890762332700284,0.4552027145776349,0.007823916752052025,0.7696692633680251,-1.5289525969164923,1
-0.1542886879541246,0.5243512970928025,1.330516994762964,1.2767731941556855,-0.17474668785424327,-0.9403985122967776,0.1610672145076498,0.9885067583874677,0.2028095130559604,-0.7303642987607435,0.35363782778886904,-1.0897184042812653,-1.354497857759713,0.5298353685549315,-2.174591071426256,0.33513556034156033,-0.8575901955034962,0.6477533478324862,-0.35787616102618663,1.6138964172912489,-0.4912022443892023,1.2355057038143051,2.252353695081346,0.9983128279627069,-1.2019954585659118,1.1125944299897728,-1.075241274660392,-2.068081454297994,1.8294497830469652,0.664218892341887,-1.4480520092883802,0.5128686346270702,-0.3048119041822944,0.37314215044642235,1.5727628689709137,-0.6573753292474965,0.029843818750904874,-1.325074764670501,-1.5191981945972806,-0.3716323321045785,3.157451479491512,0.07665413504335598,-0.18393087879210876,-1.0027070995558174,-0.025958304249222925,-1.4035616141667613,1.0553586446716496,1.46404610682983,1.0085910920435306,2.108160917578829,-0.014919156528468576,0.2800308269625924,-0.08998444633380528,0.5727413893903853,-0.009601139179730761,0.651636364651288,-1.4681936475098825,-0.9009097948127721,0.4209908985001253,0.8259443924842065,-1.402160578344838,-0.8232484395005681,-0.06676420929905065,2.1737699893485023,0.9889928652941223,0.2988301797485848,-0.4589238298314161,0.48859389860495345,0.2290670019388893,0.8290546410808473,1.7397452678293643,-0.4396476366555717,-0.04093907706849011,-0.9449511993467578,-0.12887999646130127,2.2893788762154577,0.4737910323218824,-0.404974460233956,0.05924761612638704,0.5382131279508834,0.28994293589521847,-0.6654508972280228,-0.982349656270298,-0.29041218732959245,-0.2090722714446306,-0.42626193070455987,-0.39517315811660453,0.334541544471371,-1.9962132114423161,-1.7044461275556224,0.03580304552320914,-1.380458026030038,0.749801323538802,-1.0966979945377473,-0.9572499931127895,-0.0013342134151814932,-0.6768643602879544,-0.7647199773172052,1
-0.7804131863374684,1.4846435247442762,-1.796858677264427,-0.6217577160973456,1.0751003206500456,0.21685121568880897,0.33811397199319687,-0.1680163098332879,0.7928922801182808,0.2709316870295198,-0.4152156754544639,-2.298475904005645,0.8002187912540121,-1.0794318843547726,-0.6653728153401604,0.7326448341297062,0.22442441522273326,0.34070195610209436,1.3812567398381694,0.4173080340976139,-0.32285800803454384,0.3270641626140204,-0.8298650151016117,0.334578092510491,0.8025019800402677,0.7338080880854114,-0.8990735162287836,-0.007174774610379634,0.24283200316238857,-0.0023091795446887288,-0.04926218211918054,0.8421764870577059,1.0836778868794477,0.16087939557954248,-0.7661790888034843,0.13745746460389235,0.700556031873366,0.5699596255232556,0.3019590762526107,0.777957581175865,-1.4267661208898668,0.05167011578695591,2.4193591976963824,0.7613267308081382,0.6218340065543604,0.8526841339391684,0.8057371624195043,1.7509084911940056,1.1870775878008715,0.866686529852364,-1.247147406867134,0.3591931005988952,-0.7157984384751388,1.7486711840959759,0.1484379928150762,-1.836520805227886,0.25140211033528714,-0.6889431211457661,0.7135307330794466,-0.7611118238793948,2.0168430937521324,-0.6637207259408715,-0.8494529172036293,-0.21754772369095512,-2.1229704647912597,0.9029819780167976,-0.42499980074235794,-0.6749655097262743,-2.529077698103846,-0.17691523216148244,0.8554264108435528,-2.1898628114155954,-0.14451878184519604,2.1457247057472975,1.9455089376300914,-0.2797636535980798,-0.7866845612989598,-0.01793187578427486,0.4224078947062557,-0.07655979895119952,-1.2827739364466437,0.33153255165056156,0.17762302484122547,-0.8419970024146126,-0.032470790411848006,-0.023650157245267554,1.1499109613725529,0.34290674767852036,-0.792921174137351,0.6400655999022681,0.08512731612596522,0.22146475280113007,0.8763458203937795,0.9203625366799926,-1.3008288492742546,-1.700198841651259,0.9286129930378556,-1.1091625422745068,0
-0.9749992605199153,0.5789039943374429,1.057293553387706,-0.5082378876591684,0.15185193144173034,-0.2652797351717252,0.6536517699353322,1.085900581969558,0.13546306531701813,-0.9128139569056962,1.8306828990755588,0.7135986425054265,0.14840308819552614,0.18897591432830166,-0.8830825498332238,1.9330520039779693,1.508213085263787,0.8488901344375458,-0.5336266103847346,-0.04615142402441932,-1.1841233319457352,1.1353758791574866,1.106180043804795,-0.9000148696263259,0.7956332068951453,0.9732481112355345,0.8224052159507131,-0.9549791255118797,0.8500455712950139,-0.1650538384465618,0.04386547248278724,0.6941177085422624,-0.9271824521097052,0.23802778159177898,-1.0401215134146975,-1.5797897078019774,-0.50485282856847,-0.5342950933469873,-0.15237069454142776,1.4646031559337562,-0.7808060540782589,-0.5767301559249114,-0.7973330128491377,0.4937245499081701,0.007415713885282407,0.10929329701523237,0.39900389828390953,-0.12822533365378408,-1.2230041559354248,0.7704352051271429,0.7442238846063264,1.3236447661038182,-0.7261564073160862,0.07321940818071476,0.2849297319236855,0.9218610081464704,-0.9052856585258877,-0.07335512544478548,0.320695050838158,0.20372030833511684,1.5683712169460102,-1.102723733765323,0.8615816020386695,-0.40237071879056024,-0.2698725737823127,1.6395076492978093,-0.7174799701215082,-0.019597624904253378,0.14806474790913068,1.0624252655246993,-2.5661364935830995,0.6725648990949099,-0.435176874212695,-0.5577515501332967,-1.7375329348582962,-0.10218945361069574,0.10516783916674101,-0.8110536818199926,0.9621059924617452,0.8456281633764943,-0.16669338070990458,0.4050167282090517,-0.1672967538550828,1.8592556643382878,-0.17862111200917366,-0.45325642305936314,1.3423133811646932,0.19214566945642123,0.4227724139048662,-0.3081437382523083,-1.812471376363992,-1.694372637958456,-0.029909828492127782,0.9117648863182148,-0.8509198506339518,1.3566450881751533,-1.8163777324914592,-0.024561535401578644,1
