0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-1.0220394392202117,-0.3398732683714583,-0.3833379565149844,-1.175608338208889,0.26726492503075167,0.7689309931393142,-0.3352321592693286,-0.6377865603705624,0.2743352085726784,1.574350739205942,0.09405106165823894,-0.7795691930707576,1.7403366859450726,-0.7458091774254596,0.9704163631867437,0.06378870920032338,-0.17062056499348902,0.6341114452179394,-0.3272663878431321,-0.5852086954812826,1.3436993962143715,0.31070309591986506,-0.8653740160698304,-0.08450584876800298,1.3210305769611046,-1.5811287217183105,0
0.060555581848149145,0.4275299837499845,-1.750009774890513,1.2316044323698365,0.40394158939298824,0.5074265828264465,-0.8559197658063811,-0.1287625534744974,-0.5154721296606568,1.4418455554868337,0.5999144553248154,-1.5678644896870264,0.6502425808501069,-1.115995473080923,0.46440713184147914,-0.05324413900241838,1.711224859568133,-0.5035636648144118,0.4974587255109495,0.8175280979083731,-1.0841075058823222,1.35068371353727,0.11705493898570399,1.111190727030456,-1.5185773530320128,0.5521392839464873,1
0.5307735400725512,-1.1542803214849118,0.6732665951714835,-0.4516475091339222,0.828265208025161,-0.6033247155325803,0.6811323467510512,-0.03137680298646639,-0.6638538188091405,0.44237695820365397,0.7181993962837045,1.0110796800555337,1.781230284529383,-0.07630009773342582,-0.5977074815529425,-1.4809939564376848,-0.4804934442739141,-1.0762429261403619,1.2120777659929203,-1.0198534745024233,-0.5945895371806795,-0.5203433544503969,0.6643404312571932,-1.3339148081155738,1.5235844682241693,0.5287201313152211,1
1.8739978607911587,0.6320095685628988,0.6057074007769495,2.098585578085634,0.16659386513786187,2.1789319924016457,-1.7338229512476164,1.4225877544814147,0.7464298327522833,0.476626130600014,-0.3750553394817212,1.4441607858785255,-1.48581262787284,1.111109976920807,-0.6203364854828229,0.8270662380840845,-0.7019366946632238,0.7748763003784418,-0.9711525419551069,-0.2588421350743475,1.3099482643989784,-0.6683866647900505,-1.0257850742036663,-1.1356561334240824,-0.4562917547884214,-0.04171999197195788,1
0.4153086428884302,0.6486174113341824,-1.1776791241688875,-0.9279499331136706,0.030404834770978783,-0.4229589096878065,-0.1029063845560947,-0.1503338968192717,-0.9267427062893911,1.4635139048666188,0.17578045461694516,1.980803544067022,-0.8983045312741905,1.0628588014319433,-1.481124945299327,-1.0280393776931511,0.996119995693443,0.4008010134950518,-0.24623983484764572,-0.4716738628675575,0.881200111164635,-0.5679159888464366,0.8596321745558952,-0.6350671148742355,0.04483732472525175,1.1100492543251876,1
0.4253444933856932,-1.2336721018223773,-1.249884715840807,0.3953697179644954,0.43071130391176216,0.3350768501117437,0.2735873387809767,1.783548795000174,-0.020116579886756185,-1.0352968755853686,-0.9761252121813939,-1.2018869056198722,-1.0687884654664896,0.15537066037924763,0.010116509726321173,-0.001972435532708946,1.0216633565691946,1.0571804575185848,1.4914101599440128,1.6057610783520553,0.6274585940180637,1.380059936964186,0.8000697690683211,-0.15103737459043184,0.4136863855703093,-0.12872596211006276,0
1.0270485539070044,-0.8376484411540139,0.34437616235555746,-0.9141274159580239,1.576182373446905,-0.8479530627150959,0.9611595226199394,0.657903171625232,-1.1599683978531652,0.9185976508972642,0.12580313647434915,1.4478483456433346,0.6068158811922929,1.3664243342129585,-1.0316372581781514,-1.3627366243845622,-0.17208628849779836,-0.2564597066476155,1.2526543241703578,-0.033346681881507065,1.5161569608744165,-0.787959624460528,1.2228635668603896,-1.0458479518134365,0.3830857298368678,0.911752243055264,1
1.3135479543125497,-0.3703851850905295,-0.39669852247233994,-0.23703806512251177,1.3104804963321688,-1.283622262947316,0.13639520928501098,1.1102404209974959,-0.819088015060031,0.9598982492869771,0.43073165565081584,0.5022260230641489,-0.024117021585135772,0.9191449046734447,-0.38886355375949017,-1.1894416023274537,1.673736940716922,-0.11097026133929401,0.6007428412173477,-0.43119735647410806,-0.3828535435386008,-0.19935160608044858,0.8937933134134968,-0.1710644278536952,0.04332416575891425,0.8398612070248495,1
0.06566280188347244,-2.5085118018200285,1.2392086621946337,0.5657199097339193,-1.6971775349049631,0.5045140671728338,-1.7735431324479074,0.596744656662836,0.7163078354921995,1.0979611761086787,-0.8788547918539039,0.9440268725223054,-0.8125233456311287,1.6862448222649769,-0.9579435327231413,0.6289105023827342,-0.09734379503916141,0.9006541311394328,-0.586455424157901,0.46112208901239965,-0.8528921570124225,-0.7277988203111442,-1.3880627183971057,-0.08915583098187736,0.9582095581806751,1.0736914695780437,1
-0.5749350760526251,-0.8053330299953336,0.388229878948877,-0.8904761643196442,-0.17087193856429098,1.2858196035959748,0.3260268704688291,0.18595311548615204,1.6857678916901226,0.7824000088942109,-0.6819362132635463,-1.7093567794765792,2.1001141814458593,-0.9575680460927813,0.7458660558723597,-0.34470152928491554,-0.4498648562650101,1.9272944691952882,-1.7749967783312126,-1.358786413812537,-0.5284747998490528,0.6194211259439409,-1.0890821626741334,-0.5257881679505554,-0.6635353932969332,-1.4350241634687237,0
0.5805259869208229,-0.9293707372377086,-0.7732777223785071,1.3150514391161452,-0.13081279016244066,-0.026931449154061815,-0.03745367991556179,0.4782140280356742,1.4137100958857345,-0.4166410235707211,-1.5824278977676793,-1.2168067495212451,-0.7061176880084981,-0.027877402084023884,0.5160788680466878,-0.5787866467514875,0.5377911991048875,1.0186571603659893,0.9799327357698276,0.4807181453655095,1.727081869824226,0.763257259840793,0.378925588611387,-0.09017077497617877,-0.20737748980810777,-0.4051229572778294,0
-1.1344298602500626,-0.28831237298201856,1.8286022430014295,-1.4315185211548993,-1.4948462069406865,1.161003562262764,-0.5454296471169494,-0.13965990334762252,0.9709616976623004,1.0205866633816767,1.3330076537125954,0.21932905404617944,1.6347221520758841,-1.3594095167020528,0.7991653340308624,0.42108828945570786,1.1839644956860527,1.3036508547349854,-1.2259351571644088,0.3170822876776706,0.7773552409582087,-1.8469047796170188,-0.9642308509711328,-0.5587238734329772,0.23501616712645176,-0.9027142503908434,0
0.44749042209560685,1.0295402407420662,-0.9780372919122067,0.8340933775953306,0.4888111899807472,-1.3046473674637853,-0.17320215749302598,-0.9517718200208785,-0.10026166021566402,0.44068427829595025,-0.22476042471701058,-1.095807062184774,0.15375896700212632,-0.5013003397761499,1.4500904223196076,0.7696132386865673,-0.008103623949473318,-1.1947821754442696,-1.237022527203353,-0.26041773606176166,-0.4634628167605519,1.2317976096619851,1.650523805512499,1.1067747176495601,-1.5208419445730832,-1.588083620564662,1
0.925830233851324,0.09616280747454033,0.14417124720498573,0.7700109656626015,-1.547446546068755,0.35457077306473667,-0.5060963439404587,0.6956027309908006,0.8800632283522449,-0.3262386128078614,-1.1085713999749383,1.255903790476926,-0.3566688565974219,-0.02764351138659319,-2.2787312837546083,0.240432648225005,1.585489929910753,-0.40837432388669687,-1.5989712611665994,-1.806085206606173,0.21773445389025622,-0.5991350216076021,0.6255762903904893,0.6306447665632976,1.1111530659822368,-0.08789025597594993,1
-1.6655790497802954,-0.9679243526395861,0.23165914849160052,-0.27823517491451893,0.12292532267458917,0.23671791575406922,-0.5335918871788166,-0.9651377081145468,0.2839614347142839,1.1931588615180837,-0.23749260660391736,-0.9599184081269445,1.398544852415553,-1.0098150301082691,0.2280603432576715,-0.7075462696160805,-0.3631137922582636,1.2564081682614217,-0.7831333609454402,0.12806744800131023,-0.2913698347790743,-0.5683055039952186,-0.9600561529864283,-0.3049708079777833,0.8877990852253603,-0.4861974665879219,0
-0.06959545954357908,0.35196015761843114,-0.6742160411452955,-0.40410992082777497,0.08152424471250788,0.7335369550820465,1.1528054808126356,0.19632702716403405,-0.7286059511864832,-1.5309096364736736,-1.2895222386155456,0.3638376375002395,-0.4811094828714822,1.2735801607112016,-0.6171059230141497,-0.5841824951247168,-0.2585865498965713,1.0758394629176384,0.7144076529868828,1.9340149957513542,0.1787830496256338,0.6770486258917598,1.684007916018591,-0.25776217233044924,0.608647802677338,0.22913154141227068,0
-1.7495204880698585,-1.7016596080146285,-0.011541805839868049,-0.6919290563711061,-1.7290345734897485,0.16307054118604117,1.0917801291480653,0.34707379517315917,1.4011226152739458,-1.194022504699858,0.36579483547000996,-0.6153864452024503,-1.081173523743893,-1.2852438937316513,0.8881957795865134,0.38333145061694,-1.0810768471181431,-0.7084237840053512,0.798405928101418,-0.7851718569283357,0.35626041136278636,-0.36905293553891405,-0.45945559099264155,-0.1226204199149031,-1.1089416445804772,-1.5398228407556378,0
-0.4184171480265098,-0.1715838214904654,1.0131997242159363,-1.8411052545738575,0.009746899665461311,-1.860062295714674,0.6984284076388704,0.21239728961222293,-2.023334260195609,0.7430295338472037,0.10354793012972302,1.111868022879369,1.7851129491354392,0.43078650723518136,-1.4500562697372759,-0.9952286966645416,-1.2109239102708265,-1.2255527578843257,1.5522979537894035,0.26025711930879314,1.1941018088089348,-0.6319663208615168,0.2369264813700076,1.009182886416768,0.9186372900311564,0.7282869457424729,1
0.06935033003250032,1.3548878423652468,-0.7841200766916223,0.059791106906227715,0.8459970900321588,-0.7234945133245786,-0.8210447551902693,-1.0250457521263387,-1.0744404176242728,0.628383634532548,0.4471040311858116,0.45855394293872537,0.8740967603718678,-0.7108450632542435,0.5306086854451325,0.4388672012012321,0.7585472265297603,-1.3217520385216388,-1.3550624812949639,-1.4308512689191812,-2.098061721555355,1.6986476736982696,1.1563266251805768,2.281804881632919,-0.4919330275358149,-0.9477679720389239,1
0.5563697098543596,-0.9283505657049514,0.19401693975150036,1.0863855485839309,1.8999498947356164,-1.1324964631062753,0.8744396372884276,1.1271875783242968,-1.0648590990842695,1.1266626162742788,0.519854955110607,0.02692297152264008,1.0240151245103846,2.048910014795218,-0.4984913249481975,-1.0064759748068532,1.5184950227236425,0.07122376734882395,1.4849113403206824,-0.3734248987266171,-0.8113694762443288,-0.3633296345940597,0.9621857263497413,-0.37089170005446853,2.1269025023400707,0.0946639589004353,1
0.039254065117759286,1.7556177748481807,-1.0721986779062087,0.15668064434128004,1.2454670729153041,0.17533651803731135,-0.7307560079540613,-2.0080512469117884,-0.2816923096893321,-0.20091391265616593,0.27770330242061014,-1.1148901439090488,1.2862424839439843,0.5098840994137561,0.2060496049918824,-1.0491139313586793,2.099648871543659,-0.8771373441077419,-1.3765269884034694,-0.9713710894885503,-1.7739111400447038,0.5627913399976906,0.7832988133173506,0.03811100008473337,-0.9347818994486781,-1.4322547822243827,1
0.45985419036226727,0.9156689078647132,-1.643527197232022,0.8841490144767938,0.391591217724578,-0.5187588367806029,-1.5659076955194,-1.2624429215038753,-2.1879232595034974,0.17678070002548488,0.0715964851584791,0.04914597991676271,-0.5091611881687184,-0.08443028318206709,-1.294903046474525,0.8114980197540258,0.3131286118424351,-0.3573048796794044,-0.23343417607056946,-0.9046668239011918,-2.7658110640568196,0.9667521754479385,-0.270103454186885,0.2969687030064834,0.8639383476487296,0.003613614545062422,1
-1.8796484459716012,-1.13751224712264,-0.6647647410296258,-1.7871831476077793,-1.7659415355123693,1.4093029407515045,1.56824389150356,1.3371607632462443,0.07442255395321838,-0.36389788238888776,0.3266143865113938,-0.5072801808314796,-1.6207213708447883,-1.5589412761669816,1.7058446813409762,1.1777589432023183,-0.8858464788288111,-0.08474433250512582,0.7251611687189469,-0.4332124776605862,-1.2058595928065436,-1.2774745664688427,-1.0638724790179455,0.28973905038313563,-0.1450282977665857,-0.5657778622654506,0
0.0805227365374409,1.1025946386761887,-0.15901167632662788,1.3160187461921569,0.5108608978631871,0.9210320053985155,0.9244137560981279,-0.48806173536245645,0.7663595040968645,0.09087555643249358,-1.4897794721769444,0.08409573229957949,0.2635367424647322,0.4909672157047371,0.8026823184166898,-1.0233357299776609,-0.994021249710173,1.774080561626482,1.1062677442837516,1.1183832308910744,1.8656997544814202,0.37987863080204587,0.05203431599061081,-0.07796373511081832,-0.6158229751341711,0.6133264047877407,0
-0.06627313986713955,-0.05607128825632211,1.5800965933983198,-1.1607393326248292,0.07755813972325319,-0.25848200500389457,0.07396017361867478,-1.704957168111895,0.5001664371290183,0.6841421334761096,0.6000803799680768,-1.2555776365958937,0.5049763978955355,-1.0103278812120466,-0.4205456466804009,-0.2042065810562043,-0.03902547723038952,0.6146170722375469,-1.4272420708516158,-1.2352898078866517,-0.2940377055043239,-0.8490982784999619,-0.448306175341668,-0.8923333972167274,0.760697583711395,-1.3167525028557963,0
0.7204822194957936,0.9888489152346528,-0.23605557424403104,-0.6714029669538476,1.3916997044082804,-1.3172996942507142,0.31735828449470604,-2.7994603288336317,-0.13794752367259921,0.8882572432100567,-0.33860789596209784,-0.8719178845960415,1.5662381338473288,-1.4221884623216572,1.0115550998982228,0.4150640893021518,1.0113498602990851,-1.6626995628602506,-2.7025533876429177,-0.8305003279413886,-1.1101739641642525,0.22100177595555337,1.3327684964876678,0.6648433113323114,-1.5069635284317704,-1.9230491655929145,1
-1.5233796425604744,0.14048623838846921,0.7075939399970651,-0.7187108579573994,0.5736288227953886,0.6362780570849379,-0.504555960506372,-0.489244446814535,-0.7110722261165605,1.3733946466683815,0.3915227541758973,-0.8622236200030264,1.5951990408894212,-0.37153850138566163,0.6504808458532322,-0.33346451059653426,-1.138677898246944,0.5279258295495982,-0.43051528000577133,-0.1654316052074809,-0.630561911346356,-0.730633924954442,-0.7154516780582166,-1.7452165732160558,1.1596770325907495,-0.08917314683285237,0
-1.4877018342739547,-1.5614440318864298,1.1769274705109822,-0.5960689517823277,-1.7690461943689488,-0.5324809573277675,-0.2719627912668098,0.2129354336285249,0.36232763344856495,-0.25694039631564797,-1.2321871239530633,0.8618498468097532,-0.24817957233996968,0.8489045869869676,-0.6501418762909497,0.1956572845999234,0.20531820602098347,1.2883468062307148,-0.39840382119539786,1.4092326152277186,-0.8268899040557056,-0.4649627523565255,-0.7620916929044976,0.9661375671945972,1.9181539574497126,2.356387955930405,1
1.0181906313393032,-0.23468288525553316,0.008778579659057534,-0.6580311641220458,-0.2773107726454872,-0.3954176164330441,1.1883286950206529,0.38167109591759224,0.7962607772224758,-0.13662747472713796,2.2383521911369053,0.9844232920133016,0.4033139614519464,0.5779298391196093,-1.449343793813345,-1.1943736214768754,1.1591866392564418,-1.665382962762793,0.6220555799296865,-1.882006179079356,1.0108784715670407,-0.5352870095898549,-0.6123708235261307,-0.6641158603974903,0.6969045016716886,0.8149716383975518,1
2.2214807450022875,1.2134841527237163,-0.2133488614128845,0.4316301175194634,-0.3716759369842617,-0.34092576433719507,0.13954578351488156,0.7890722668703017,-0.6851485111074002,-0.30829233082547924,-0.9786650690161329,-0.43286072766401945,-0.19578910595240784,0.7188338339467499,0.004265173041663645,0.5472488820464597,0.640892450355549,1.4449223887117186,1.45125752106013,1.7056416876556657,1.1751700824899756,1.046102968407338,1.1875157650308832,0.028153000046681403,-0.471947274420349,0.14222092395704702,0
-0.3880472499122534,1.8319702840735563,-1.3583286093391935,0.5561434178395611,0.43325372487998143,0.036538809408570724,0.26463659147997887,-0.6485412790172972,0.28053034065458066,0.3657971165015683,-0.773638496161283,-0.3654828766739162,0.8124363854319636,-0.6948022757126086,0.9682018743687414,-0.11195554273353722,1.568290419584279,0.11042352606168991,-0.15125398296858086,0.07185408089894212,-0.7798804922322636,1.8034176384312095,0.8899785313711027,0.8322010329759525,-2.0600198561284717,-0.5145393432252691,1
1.0301499873817952,0.6480840609526201,1.6292348949007065,-1.5143165971694157,1.0083474553526253,-1.4014220285045689,0.9514715785213691,1.0643921364503657,-0.2794709358771889,-0.6522706466370588,1.3750301113138796,1.692871372290885,0.5067337691781124,0.9926646672278564,-0.2766225951584603,-1.43129345223466,-0.8408736868750661,-1.191098595705187,0.8860319747747009,0.252678485060936,2.1231516109249124,0.13350216451234,0.7205467808024919,-0.5674658088617056,-0.48799432665695935,1.3376387985026459,1
-1.3248861165629011,-1.4156487468749273,-0.47558023655894943,-0.22754166216432287,-0.3947254142269621,-0.16212689851449566,-0.31301054890023117,-1.5730431643063825,0.9875584165660636,0.5800035266777072,0.04215130166138229,-1.1856989400296563,0.577686970482174,-1.7196778258961112,-0.05423452794926886,0.2541028435113268,-0.10780739792747783,0.3237801978377147,-0.6666695665997499,-0.8573119662339562,0.24130950285936753,-0.3266331629278927,-1.5929044264095225,0.16771841030624626,1.195591564988129,-0.3964106411568478,0
0.389959956106528,1.2334924045905875,-1.1803906734339753,1.559086625969099,0.666530022219871,-0.8899675626032857,0.22247286851491466,-0.7322413166901027,-0.38260048226167415,-0.756860407550145,0.2234641135228863,-0.015071118914667525,0.15026028525941285,0.04249064715178194,0.4627065204365904,1.0113717587382038,0.5139558312728273,-0.5755578484027203,-0.7722723610170094,-0.6863388185602436,-1.7145713873540618,1.4727486089451869,1.0814587288892314,1.4216366227561237,-1.0357399552479367,-1.4916738444753892,1
-1.0013770084066926,-0.6986528923730518,0.941181501842397,0.2950953306457621,-1.1203886199636315,0.815738029782968,1.3670721638168912,0.16928573102079386,1.5150339260025592,-0.205245025564121,0.9463485322449967,-0.7523032428359612,-0.306304745339334,-0.6312758341155914,-0.23163228793724325,1.39350905708087,-0.622999431274438,-0.7099399219256123,0.8638828919580089,-1.9039739839850314,0.5700250247197439,-0.9304899647824898,-1.8193667677306364,0.1468074575377294,-2.1195994239448708,-1.4248982226996971,0
1.161804083907367,0.7934118618363925,1.820757728899701,-0.5208893790920025,-0.17837812250269197,-1.1590678353991528,1.8729236735832273,1.7852736909668352,-1.0486814571995735,-0.06539392658866726,2.04400311663421,-0.08978331865846521,1.38298135213301,1.961768667304788,-1.850919234040354,-1.5576285092079314,0.18333471381490568,-1.5700149259932792,1.4774114167384111,0.07939952986217108,0.45738306176707716,-0.5126516235214766,1.1383363218190294,0.8709155623331108,1.5865643363266753,1.6488371229507566,1
0.6081233694870314,1.2054317369269871,-0.347446828327202,0.8867209179851817,1.48466292496759,-1.552430527469962,-0.06799924028338812,-1.973789089066591,-0.44913108361571935,0.09365929441447911,-0.8891408898021106,-0.7412223247257712,1.1301809844821746,-1.1864403098674905,1.064383357666481,0.6362307767668792,-1.307467763840157,-1.6921118298788504,-1.8345556275456874,-0.662530015921994,-1.1377114340308536,1.3135839301947405,1.4186322434383976,1.16520307863436,-2.3283466032594236,-1.5104132118870013,1
-0.6425644555794345,-0.973982093780441,-1.1773921399967902,0.9170748377443998,-0.9988862032441823,-0.40522203663947104,-1.1425642777878486,2.876685515420226,-0.27380895851875414,1.94087007362145,-0.5038626228204646,0.7234983385278418,-1.0851829912610091,1.0412880715503834,-1.3655445134276467,-0.6521315032312096,-0.5752323478785099,1.507192521110363,-0.5658093462218027,-1.0475575967205089,0.05348611651476687,-1.1996315179760526,-1.84442091098385,0.9240651173710892,0.982355207329879,1.6822416569731504,1
0.46129501005748086,1.7951575545647902,-1.0390574908652448,-0.07623696468638637,0.5852736584369143,-0.7347951067058853,-0.7130897330789145,-1.7016647492312447,-1.0021852333443895,-0.1696688830802244,0.9369943561575126,-0.6681549926986082,1.52407524116302,-1.0018273611562665,0.4455494201395125,-0.7753879558162007,1.024378748658877,-0.8886603654138624,-0.7973579813173532,0.014515975837880928,-1.8344643091842452,0.35464430027551663,-0.17175661835085376,0.5130324036916505,-0.8556787013951797,-0.3673249094560569,1
0.26397579367427076,0.9882384661746091,-0.355584684683854,0.3564659493647128,1.925626454061103,-0.8660805171918716,-0.3755674723022526,-1.5910780669900912,-1.7730363250602492,2.442401392738091,0.13758209535325255,-0.8952323228395853,0.3973893695427756,-1.479667361312027,0.9163653482325558,0.07189547370196085,-0.1504716867874659,-0.9540322230629091,-0.30087762454021366,0.4518297200215277,-1.2436902671625913,1.7394494218742014,2.107099608296147,2.0614513892934925,-1.3623500360039429,-0.9182888579323614,1
0.9544081605015248,-0.8051125612126838,0.8074759625070198,-0.2902398061004398,-1.6764326774482774,0.15952402061302207,-1.1920794055284025,-1.309666018742128,1.1396993037386633,1.311257238088193,0.10616912535991824,-1.4054440532166008,-0.6553948092385441,0.014989140577866933,0.5592794091410869,-0.5465829183634724,-0.23253866459985154,1.4931540072270477,-1.2694483748717071,0.3557094630314718,0.8210084799570125,-0.28386072666435813,0.6409415747266142,0.7099996611948541,-0.08696787370183287,-1.279451985348761,0
1.9200373986906134,-0.6286155550901245,0.9339436073882764,-0.8199583170653667,1.01963980922113,-1.6358247416975573,0.09554925925219748,1.4165884706411094,-0.046138206040818544,0.3667671054849665,0.2185313733228869,1.0677065713299103,1.982934254106903,-0.12338529718761206,0.6388497804157305,-1.7681752465737575,0.22565274886597744,-0.31635271832033884,1.252716217529073,-0.9843934228334007,0.7847154726647362,-0.362053418423591,0.19159086920418006,-0.30791832702833083,0.24609475326180566,0.4318234971091169,1
0.6876190913908492,1.0843884468356184,-1.5770655784992835,0.3040442397973152,0.040899978079479954,-0.7643892630687465,-1.1710970402430858,-0.6609801871230558,-1.0299285483511214,-0.1309019874567474,0.24511150321037634,-0.3256468757385384,1.4663978908974615,-1.9409631323342138,0.522668289605684,0.2363694431443833,0.5253540847272593,-1.4946268819100825,-1.012804672541508,0.9932242968562525,-1.5787623774204282,1.2208343653423381,-0.08418720472695788,1.5045582195177376,-1.591505460813598,0.19776227059825072,1
1.1194737567449238,-0.6278456576583357,-1.3693087038291347,1.244293589490837,0.3615216810831246,-0.6559949460605127,0.7286131261394782,1.224610781357027,0.35459568716427126,-0.139275804947939,-1.0391143811737509,-0.1560045715958714,-1.5857625333222025,0.35990988288958364,1.1579330058298372,0.6862364047783486,1.1285396907800607,0.8265924210979899,0.749290302991853,1.541088629985688,-0.3833444064773511,0.7553352642847985,-0.1913146742262637,-2.6084887615231693,0.40495532379049703,0.875188323842454,0
1.6193313015106419,0.25169855381716844,0.41396874697090136,0.39602054225311634,-1.1844354324250508,1.250955397371988,-0.6720160711816595,-0.19060045375323106,1.214963367240899,0.7014941830544634,-0.8704836352048609,1.146541730562471,-1.7607562644167674,0.4903216395321501,-0.859082781718404,1.1845619291286789,0.28542605500130813,0.7001031878898526,-1.1707146969452784,-1.2345975705619594,0.10540299843009998,-0.400193973010973,-1.0907962697723796,-0.30982055969027095,0.2636301636990251,0.7384098775009714,1
0.615274274600007,-2.3307608485294296,-1.0032760957558233,0.6522876767358019,0.15490127339382376,-0.0430087391585704,1.342278039070637,1.769028343910794,-0.21265616123509676,-0.6217900696438604,-0.2985732216358773,-0.6440720842011121,-0.8683268479365435,0.8512954622844118,0.0832268586726427,1.1374675332319482,2.298192482057098,0.7350587540644887,0.5928247805118602,2.604884441474538,-1.0627924285406682,0.7254914991175845,1.0203215391399723,-3.0919819956170813,-1.0270072287618355,-0.15308014454374277,0
