0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.31835813793773543,-0.41373898389270886,-0.35456332535626384,1.1065218827676009,-0.44267848199228704,1.036994957188706,0.06062866684967272,1.0552276178129791,-0.1104915818669093,-0.5954365481956151,0.05710789817292875,0.08838766417800746,-0.2213642324174735,0.6632833727121241,0.37830491136663535,1.2385845202723722,0.7575555391707725,-0.5719835317838364,-0.3379530196210656,-1.1133815313642628,0.28600577276292105,0.3489177216168785,1.0024768192014542,0.7954862497076634,-0.5389667145634537,0.4839981123082785,-0.40316842267291114,0.2534703293573258,0.627249054621651,0.09200085147292486,0.20271038427883184,-0.5329818839301633,-0.32110427231581995,-1.265297489379063,0.5113162799669302,0.7074576923806628,1.0298111970828163,-0.7373001622483673,-0.6105190884653264,0.6168346959258233,0.25868970569756167,0.08448543419677412,0.2125008309414763,-0.7221288397000456,0.10478974931899311,-0.33997993739080223,0.0987988776309183,-0.23117910925361568,0.19003427918556928,0.4817124085798786,-0.37913913219977363,-0.2219013991451471,-0.29413926505306337,1.1312870625269846,0.4661418341746429,-0.07400269083269836,0.44113720896338804,-0.2673394968268565,1.2118394168083177,-0.8389508749170841,-1.3866694186589237,0.8741371702747709,0.03485561274682755,-0.0430553896700422,0.5725141505310999,-0.00011512095786334857,0.8912838946932414,-0.5132298370472935,-0.14984751423907589,-0.035433117494516234,0.3643912268904793,-0.289553785275613,-0.06401684577415745,-0.13556679773643907,-0.9780216702440898,-0.939808079897618,0
-0.5341223624371048,0.6533439368831662,-1.0546183667072935,-0.16825149573499282,1.072556338991028,-0.06878920938126931,1.084962823648402,0.30744514331739675,0.43413190738011737,-1.1718405903374012,0.25034656440009184,0.7139099463068018,-0.3856664137453336,0.5684632645302348,-0.08569479269207785,-0.9269946911856454,-0.08531974786769142,-0.13373100670058846,-0.015874178473562574,0.2155591896071931,0.5763075923106158,0.4999582150348972,-0.3877220447390855,-0.9250153954344282,0.24923512726144775,-0.5193432442033488,0.26239493243771284,-0.19348092705526163,-0.3433338535344693,0.3515588837517859,-0.7038837100402199,0.0646959925614762,0.010677586921930804,-0.2553077861053495,0.35033089038931403,-0.9992774237062922,-0.08476854773692546,0.24951050925108598,0.37491957518717617,0.915602721443583,-0.38444572230665275,0.4050439743143093,1.0013370283937828,-0.06427686090224626,-0.05427416200921815,-0.4018869107240275,0.03762116577135488,0.7061462613977684,0.02918313997773959,-0.855461854690662,-1.2000933118949322,0.16689785538730825,-0.7784419828875564,0.9388735253135848,0.2230660620287873,-1.2200804223753374,-0.9463382643272056,-0.8702349498487156,-1.2042308159320048,0.9865627658237643,1.5968401518077266,1.6055837406560363,0.13849333517815685,-1.082352149649603,0.015730149472413628,0.09119295135815055,-0.7900276752732773,0.11911140921265959,0.016280712787873634,-0.40490569314311403,0.33751907346972027,-0.48688547587885417,-0.340283208917659,-0.01821860520832449,-0.7382359836287746,-0.07295014073713772,1
0.6919239612173462,-0.8442762929210068,0.4842677441093771,-1.6288435020940664,-0.49799752400049574,-0.06063256217733623,-0.09901329963255424,-0.4886229716799361,0.9130224931507097,0.109534149043921,0.14439114036941672,-0.00805085925394927,-1.3434543366027187,0.26351976934095567,0.4662382119798025,0.251630134617992,-0.6536198622697205,-0.28764131319340464,0.38040888098143805,0.22888276287244375,-0.7847763619978092,-0.3113286394972606,-0.8611119820656289,0.7156015298049675,-0.44000767715344313,-1.3568369607831026,-0.7285163996347019,0.12440677161606033,0.3761160098153768,-0.4665134205974043,0.13989111741325178,0.20521900406354507,-0.986668593839908,1.2687527965016463,0.23327992586061227,-0.6609489756495697,-0.33580952324660673,-0.09300296352072104,-1.1237523352101837,0.06413567069652906,0.16147780127088793,0.10769463763090008,0.3590499009319249,-0.7914040938656698,0.5330587861800535,-0.1303563883787763,0.6151282239312479,-1.2455605109910097,0.7453947790991892,-0.45479369223960614,-0.48683656008640713,-0.6593494842136711,-0.4179680153339753,0.6830279913038957,-0.3549917878393625,0.26563579624264333,0.7989746682065194,-0.03246594097434013,-0.055893669379024416,-2.30516940553029,0.9866851418411781,0.9549702942523042,-0.07633139746188597,0.9992159363207831,-1.2160298133196747,-0.7657783962799922,0.2023060637553192,-0.6946848184063124,-0.4629926744231897,-1.4036659538366068,1.2312570306586872,0.4275341277520205,-1.0773232300994051,-0.2807540945097546,-0.9929447824601217,-0.7814552590760578,0
-0.5361025688976898,1.2448894369931511,-0.16569063988978672,-0.39093572535982135,-0.9414304310303194,-0.8575013001406644,0.7241622038804771,-0.12214730282268145,-0.3406127783172247,0.2525650814521359,-0.05558095669560232,-0.5436930310763189,1.6439999855528091,-0.6236437119405523,1.0250272143112649,-0.6912549807257399,-0.4543203106882781,-1.0095159027635099,-0.6468702974202654,0.060200420284895174,-0.632127680894276,0.3121919389058696,-0.7623635727776572,0.10062007499541008,0.9809919193506214,0.1498840744934349,0.3466754834327504,1.182781251433014,0.08767525250802517,0.720839128517327,0.25553116446789703,-1.0136440752230427,-1.2786955729876859,0.37596620130162545,0.023178541738489575,-1.0199076087865553,-0.5299544909437499,0.18641741173456924,-0.34793375863808235,0.14182040549813027,0.2379824745310904,-1.2070846016499397,0.8801170417828854,-0.04200778707166973,0.3884879636975767,-1.4198006660030922,0.20792966927233283,1.6133952146290689,0.24984823183783855,-0.4697951450232485,0.13304990396234892,0.017720236718987103,0.9694280539894806,2.197807085468846,1.205462216987083,-0.1208810899741482,1.353898812943291,-0.8071190641394017,0.8890470703194228,-0.21141848923276163,-0.06736123339607157,0.021176038532312577,-1.2308026392630966,0.9065962166558277,0.5006828872872948,0.5784706921018936,-0.5543165834535088,1.142088977454248,-0.44784430132082936,0.4629170546578703,-0.045126613766509616,0.11565802053786221,1.452071937742632,1.8049297456192939,0.4138166756220034,0.47109169000429313,1
0.4508115778836335,0.15845293584603617,-0.22049752931173924,-0.5976917219443124,0.3446958021265226,-1.2213697648590869,-0.04661117210330426,-0.5843901514098476,0.8836835036746348,1.3970346464291008,-0.5478686407296215,0.6068892946497086,0.8318434549329132,0.028248427797447195,1.2754704010316793,0.8375668126843542,1.1468971429054164,-0.746971531703637,1.1522256318195627,-0.25838447417065546,0.4537585806893525,-1.7859777556469982,0.45436261494990965,-0.5429277500958307,0.8825558396947786,-1.1237140470269584,-0.8390886962708123,-1.088274128750158,-0.7896149823609122,-1.0400628474697986,0.6291733898631415,-0.4909833862548607,0.5317842237225062,0.41834993507190427,-1.3626989940948848,-0.41427259673102174,-0.8397797147777974,0.600283362113136,-0.34847840456386514,0.7825100868574736,-0.45343931601982923,0.3987984034352142,0.12241341363265656,-0.6551264062112082,-0.30707955115237506,-0.48215103230620326,0.8046688471073874,0.4962465984516231,-0.5372726669431884,0.7984464994605781,-0.4161573176429472,-0.6483343485554163,0.11948301157129607,-0.5717536354506356,-0.02185225508507587,-0.10527382490357848,0.521164059811451,0.9303801087883886,-1.2738296217302516,-0.5487672066136559,0.09217630062257401,0.04115271124165082,-0.02553974661653244,0.036455680078496235,0.7239921899183928,-0.14065616782960194,0.8440434100464871,0.00018220650527841662,1.3404756475736832,-0.5415827868276358,-0.9112030741022923,0.027929067166743708,-0.20539529227339365,-1.1373575884580815,0.6773467357507087,0.3599177708109983,1
-0.45248576928491463,0.40138223572726633,-0.27317629663159393,-0.3909482283348504,0.6354784287398773,-0.20444339951426185,-0.6304621613050663,-0.9239871464371504,-0.7602214793818175,-0.07216915178993834,-0.006910346516852716,-0.23749410924508682,-0.30515522060321265,0.1594029244395143,-0.001522251380963127,-1.2659201477353275,-0.3512818414604115,1.7671313563077888,-1.1019855025324186,0.45111611631781645,-0.16293155028527823,-0.2387207790894086,1.6009112632261562,0.20233561278178483,-0.07927669533207321,0.4243031026066794,-0.36540633812947176,0.6154324779878605,-0.5469772362150652,-0.627381523642168,-0.4226530095897212,1.2251913712137052,-0.38740752449997645,0.336443881399584,-1.013664568920835,-0.35680113359479226,0.5775100401128801,-1.451947860697673,-0.11408030009310617,0.019546459014504493,0.10722471661398071,-0.7490884003392038,-0.3722253290803264,-0.009257644011360188,-0.12137432844752735,-0.9975063342982785,1.3851512261961436,-0.05428118221492872,1.0790100194592651,0.7900179130736056,0.36976541094499243,0.3129272143733098,1.144916097825235,0.23003792989579244,-0.8205881345836175,-0.3497875255873695,0.4302669235602929,1.569289091895161,0.6637846798291719,1.137782558241154,0.4003633479389147,0.3952151183936834,0.5717001440479449,0.9713130335546198,-0.17789248008678205,-0.36845899326718673,0.25644970860336286,-0.2549950223816459,0.2390458188942573,0.33789044096869053,0.2745892376599434,1.2547468590361164,0.020044896720828997,-0.4393780732553409,0.8145200747572283,0.29037213776648535,1
0.8487238183062115,0.6675429002111609,-0.007763227468221721,-0.7124994104142405,0.7214181315158502,-0.07007277007649491,0.09702467999043866,1.7921563249223404,0.9238689362922966,1.007013527911319,-2.8954830287222735,-0.3922509343156888,-0.2775791074066268,0.408977906252284,0.14996365130545072,-1.3694756964801822,0.35405697662889035,-0.6066834106978691,0.7039974725093543,0.016914923064713084,1.120430306218163,0.055999385434935746,-0.355638507073309,-0.2191466191706105,-0.3642005503712095,-1.5471898729225408,0.06761995206794476,-2.762753322758539,0.24061258766721857,0.017722433806353417,-0.274765162973651,-1.114655387775449,2.2212993743843135,0.06170034569319183,-0.9036631385656194,-1.1118144912848968,-1.01096041666044,0.12107865924728839,1.6832267934672296,0.840970162950148,-0.3720213325878941,-0.5619739850163765,-0.03194033124979639,0.5413702222543613,0.3032358275545387,-0.6435103862208634,-1.026331089400347,-0.0008890756233280696,1.0446668020074292,-0.7395912600873942,0.836784293624556,-0.549821529440521,-0.24386823468729657,-0.18803510169756552,0.14076626806380296,1.4819699253987408,-1.2068563109795258,-1.1228188063457123,-0.7313027429739147,0.7765173706053926,-0.960087821398482,0.9541526931104586,0.12857619381115568,0.7063044173003953,1.4628774800730366,0.8690071912746458,0.6878939431376213,-1.1493693663669196,0.7867957379547671,-0.3127204319196229,-0.1024991573136695,-0.2834923524606329,-1.1291790262461285,0.4724859316573259,-0.09292425694143461,0.5035801909732575,1
-0.7043893117106432,0.4756529946267828,-0.9119511356725883,1.5343550371341168,0.29680833556484293,-0.7698417632881547,0.3223762072291198,0.5531739212022766,1.1058290138798739,-1.389587090166193,-0.6285594259589506,-0.19729026238252118,0.08574298157600185,-0.1421881836062981,0.2726634671597313,-0.43016124790094096,0.07651466921456565,-0.04602184383036629,-0.0005735498978586666,1.141977819130212,0.7644055387669665,-0.3763356485687901,1.5094180004787652,-0.632006518892234,1.8279938910525757,-0.3197152444371931,0.37881105848167984,-0.8912088439998193,0.9462619871326943,1.5463839458112445,-0.27810505763861776,-0.4741073311806017,0.8211319443689463,-1.5263374513340235,-1.5760785547669474,2.410538629985673,-0.37061463628142827,0.06916560411403294,1.0661477073566836,0.4023895606460313,-0.13789383415199666,-0.3658022066357294,-1.5379620782131687,-0.7887037213859405,0.2565830602192687,-0.3122525300805183,-0.70018280393316,0.17862569775239936,-0.7751443466072859,-0.41915834376584027,0.646086359412792,-0.10191122078796784,-0.864966195217221,-0.6072764026899967,0.9773534795164911,-0.35439698811069037,-1.2051015827844282,0.5163302981028285,-0.6557890047684563,0.5904093267897292,-0.37693922017892423,0.05257176789007122,0.16607728293521604,0.6876018989805771,-0.5422685486760869,0.6641114533208105,-0.27398731621120276,-0.1482839499494591,-0.3296386714473076,0.8159724342583734,1.0866202123108966,1.1976168738832391,0.456895342692565,-1.7549472947773588,0.9491512285256737,-0.5841270651828648,0
1.3268773351544116,0.41941160106286446,0.2949726071169379,-0.3111069501140895,-0.31854853900819313,0.1520244133205716,0.10947636583525064,0.2397377265727418,1.1650996816442143,-0.42894911099309063,0.46616826867042455,0.010952617919096174,-0.5497951175952862,-0.5410634173564314,-0.24639345560376555,1.3535968199466624,-0.6378182760894585,0.09646658401704417,0.5529632716445257,-0.280575838235804,-0.902903616392097,0.5264127819450958,-1.063599131988066,-0.4033411905911852,-0.992896825794139,-0.6136572731145828,-0.10888831391969903,0.14248206976986216,-0.48890292491713583,0.4361152288227185,0.23794285281471933,1.1313119512030432,-0.7257650077649925,-1.53636845327279,-0.9876728490699842,-0.8161001898949386,1.2489123774953454,0.18793345420587057,0.29527338789976687,0.15615642853175446,-1.0610154887843417,0.5844717964157192,0.5768793968688455,-0.38899477526540716,-0.841404753715112,-1.0919119808470825,-2.019890947474869,0.1642092091129735,0.3172253824118634,-0.9170390801782385,-0.7809990340739625,-0.261219828571698,-0.6206485436274339,-0.7597612056755784,1.0253143081888987,0.5331173115204076,1.4135816569062791,0.7631898200040594,0.4236334099697946,-0.07948632655561118,0.9502953947766695,-0.3071269930773227,-0.5945183524771296,1.1480078342258664,-0.952829160526551,0.7146470305418415,-0.26363724787280257,0.7725058243054838,-0.6878816698525168,-0.6012537960473164,0.3591907710556301,-0.3236815946651012,0.1195380467420712,-0.4297673430964865,-0.426572885550723,0.4312470795189237,0
1.0196303520373873,0.0002244637501848153,0.1433898597678779,-0.4366886274186585,-0.5915067360405758,-0.07480808669632164,-0.5988346273630999,-0.17091192709539962,0.7730024680242491,-1.1201123929737486,-0.2977864356141136,0.014437229242982618,0.07654398199026588,0.5791011654050486,-1.7180503611580313,0.5517936429661014,0.7281378113118961,1.4024997418357634,0.26495974982089904,0.04655756453532463,0.03164681130983937,0.05892571889133332,-0.9931599743174858,1.540406147499546,-0.47193443451939626,-0.4700776217095525,0.45267285661290946,-0.31009617966659364,0.1693958837455777,-0.5002943148018898,0.3136614163062064,0.3215500759193879,-0.4904086894959615,0.1500366560187015,0.38321699035105883,-1.23214883304158,-0.1685550533729914,0.9287167965196572,-0.31720463283563666,1.1200010083349852,0.10816874577420568,-0.19782292792095538,-0.159589109767418,-0.6647972257540499,-0.01865222718117925,-0.15606121963028863,-0.7362994676683494,-0.26419617204763757,0.34100056484913016,0.3730060723639029,0.6923638750194199,-0.09558514914544601,0.4111407271897734,0.1294076706274457,-0.2801157916456521,0.7722317819014269,-0.1351395866155773,-0.660590424257532,0.6720289641188357,-0.3196052309365892,-0.3884038886884072,0.00031957670697371163,0.5429790847690951,0.14802556469460276,-0.785970846262263,-0.9038035570156695,0.5537034119948662,-0.48050569429681994,-0.4515840543034693,-0.09999715637457998,0.055226049777432513,0.01241083322380857,-0.06622163887265611,-0.993652177028864,-0.8815690248201609,-1.2567075901382372,0
